144136,1.645,2.029,616.035,1,1
144234,1.286,2.031,616.035,1,1
144331,1.286,2.021,616.035,1,1
144429,1.286,2.024,616.035,1,1
144527,1.645,2.035,616.035,1,1
144625,1.645,2.037,616.035,1,1
144722,1.286,2.045,616.035,1,1
144821,1.286,2.04,616.035,1,1
144918,1.645,2.036,616.035,1,1
145016,1.286,2.043,616.793,1,1
145115,1.286,2.041,616.035,1,1
145212,1.286,2.05,616.035,1,1
145310,1.286,2.044,616.035,1,1
145407,1.645,2.031,616.793,1,1
145506,1.645,2.034,616.035,1,1
145603,1.286,2.036,616.035,1,1
145701,1.645,2.041,616.035,1,1
145799,1.286,2.037,616.035,1,1
145897,1.286,2.039,616.793,1,1
145995,1.286,2.043,616.035,1,1
146092,1.645,2.046,616.035,1,1
146191,1.286,2.048,616.035,1,1
146288,1.286,2.042,616.035,1,1
146386,1.286,2.043,616.035,1,1
146484,1.286,2.048,615.278,1,1
146582,1.645,2.048,616.035,1,1
146679,1.645,2.051,616.035,1,1
146777,1.286,2.051,616.035,1,1
146876,1.645,2.049,616.035,1,1
146973,1.286,2.054,616.035,1,1
147071,1.286,2.054,616.035,1,1
147169,1.286,2.049,616.035,1,1
147267,1.286,2.056,616.035,1,1
147364,1.645,2.068,616.035,1,1
147463,1.286,2.065,616.035,1,1
147561,1.645,2.066,616.035,1,1
147658,1.286,2.058,616.035,1,1
147756,1.286,2.054,616.035,1,1
147854,1.286,2.048,616.035,1,1
147952,1.645,2.056,616.793,1,1
148049,1.286,2.057,616.035,1,1
148148,1.645,2.062,616.035,1,1
148245,1.286,2.065,616.793,1,1
148343,1.645,2.064,616.035,1,1
148441,1.286,2.064,616.035,1,1
148539,1.286,2.063,616.035,1,1
148637,1.286,2.065,616.035,1,1
148734,1.645,2.07,616.035,1,1
148833,1.286,2.069,616.035,1,1
148930,1.286,2.066,616.035,1,1
149028,1.645,2.063,616.035,1,1
149127,0.927,2.061,616.035,1,1
149224,1.645,2.062,616.793,1,1
149322,1.286,2.068,616.035,1,1
149419,1.286,2.069,616.035,1,1
149518,1.286,2.064,616.035,1,1
149615,1.645,2.068,616.035,1,1
149713,1.286,2.067,616.035,1,1
149811,1.645,2.06,616.793,1,1
149909,1.286,2.066,616.035,1,1
150006,1.286,2.071,616.035,1,1
150104,1.645,2.077,616.035,1,1
150203,1.286,2.075,616.793,1,1
150300,1.286,2.072,616.035,1,1
150398,1.286,2.079,616.793,1,1
150496,1.286,2.083,616.035,1,1
150594,1.645,2.081,616.035,1,1
150691,1.286,2.079,616.793,1,1
150790,1.286,2.074,616.035,1,1
150887,1.286,2.071,616.035,1,1
150985,1.645,2.075,616.035,1,1
151082,1.286,2.073,616.035,1,1
151181,1.645,2.069,616.793,1,1
151279,1.286,2.083,616.793,1,1
151376,1.286,2.084,616.035,1,1
151475,1.645,2.076,616.035,1,1
151572,1.645,2.084,616.035,1,1
151670,1.286,2.084,616.035,1,1
151767,1.286,2.074,616.035,1,1
151866,1.645,2.074,616.793,1,1
151963,1.286,2.084,616.035,1,1
152061,1.286,2.088,616.035,1,1
152160,1.645,2.086,616.035,1,1
152257,1.286,2.084,616.035,1,1
152355,1.286,2.082,616.035,1,1
152452,1.645,2.079,616.793,1,1
152551,1.286,2.076,616.793,1,1
152648,1.286,2.09,616.035,1,1
152746,1.286,2.094,616.035,1,1
152844,1.645,2.097,616.035,1,1
152942,1.645,2.092,616.035,1,1
153040,1.286,2.083,616.035,1,1
153138,1.645,2.085,616.035,1,1
153236,1.645,2.087,616.035,1,1
153333,1.286,2.087,615.278,1,1
153431,1.286,2.092,616.793,1,1
153529,1.645,2.101,616.035,1,1
153627,1.286,2.091,616.035,1,1
153724,1.286,2.098,616.035,1,1
153823,1.286,2.102,615.278,1,1
153920,1.286,2.105,616.035,1,1
154018,1.286,2.096,616.035,1,1
154116,1.645,2.088,616.793,1,1
154214,1.645,2.093,616.035,1,1
154312,1.645,2.102,616.035,1,1
154409,1.286,2.097,616.035,1,1
154508,1.286,2.091,615.278,1,1
154605,1.645,2.088,616.035,1,1
154703,1.645,2.097,616.035,1,1
154801,1.286,2.099,616.035,1,1
154899,1.286,2.089,616.035,1,1
154997,1.645,2.093,616.035,1,1
155094,1.286,2.104,616.035,1,1
155193,1.286,2.106,616.035,1,1
155290,1.645,2.107,616.793,1,1
155388,1.286,2.104,616.035,1,1
155486,1.286,2.104,616.035,1,1
155584,1.286,2.105,616.035,1,1
155681,1.286,2.096,616.035,1,1
155779,1.286,2.096,616.035,1,1
155878,1.286,2.103,616.035,1,1
155975,1.645,2.107,616.793,1,1
156073,1.286,2.107,616.035,1,1
156171,1.286,2.115,616.793,1,1
156269,1.286,2.109,616.035,1,1
156366,1.286,2.11,616.035,1,1
156465,1.645,2.11,616.035,1,1
156562,1.645,2.112,616.035,1,1
156660,1.286,2.122,616.793,1,1
156758,1.286,2.12,616.793,1,1
156856,1.645,2.112,616.793,1,1
156954,1.645,2.114,616.035,1,1
157051,1.645,2.116,616.035,1,1
157150,1.645,2.111,616.035,1,1
157247,1.645,2.114,616.035,1,1
157345,1.286,2.121,616.035,1,1
157442,1.645,2.123,616.035,1,1
157541,1.286,2.132,616.035,1,1
157639,1.286,2.133,616.793,1,1
157736,1.286,2.117,616.035,1,1
157835,1.645,2.116,616.035,1,1
157932,1.286,2.117,616.035,1,1
158030,1.645,2.113,616.035,1,1
158128,1.286,2.125,616.035,1,1
158226,1.645,2.139,616.035,1,1
158323,1.286,2.131,616.793,1,1
158421,1.645,2.127,616.035,1,1
158520,1.645,2.125,616.035,1,1
158617,1.286,2.124,615.278,1,1
158715,1.645,2.126,616.035,1,1
158813,1.286,2.122,616.035,1,1
158911,1.645,2.128,616.035,1,1
159008,1.286,2.133,616.035,1,1
159106,1.286,2.127,616.035,1,1
159204,1.286,2.131,616.035,1,1
159302,1.645,2.13,616.035,1,1
159400,1.645,2.13,616.793,1,1
159498,1.286,2.129,616.035,1,1
159596,1.286,2.137,616.793,1,1
159693,1.286,2.134,616.035,1,1
159792,1.645,2.134,616.035,1,1
159889,1.286,2.138,616.035,1,1
159987,1.645,2.123,616.035,1,1
160084,1.645,2.123,616.035,1,1
160183,1.286,2.132,616.035,1,1
160280,1.645,2.14,616.035,1,1
160378,1.645,2.135,616.793,1,1
160477,1.286,2.133,616.035,1,1
160574,1.286,2.132,616.793,1,1
160672,1.286,2.143,616.035,1,1
160769,1.286,2.139,616.793,1,1
160868,1.286,2.149,616.035,1,1
160965,1.286,2.148,616.035,1,1
161063,1.286,2.142,616.793,1,1
161162,1.286,2.142,616.035,1,1
161259,1.645,2.139,616.035,1,1
161357,1.645,2.139,616.035,1,1
161454,1.286,2.142,616.035,1,1
161553,1.286,2.139,616.793,1,1
161650,1.645,2.142,616.035,1,1
161748,1.286,2.14,616.035,1,1
161846,1.286,2.142,616.035,1,1
161944,1.286,2.146,616.035,1,1
162042,1.286,2.141,616.035,1,1
162140,1.645,2.15,616.793,1,1
162238,1.645,2.146,616.035,1,1
162335,1.286,2.151,616.035,1,1
162433,1.286,2.157,616.035,1,1
162531,1.286,2.156,616.035,1,1
162629,1.286,2.151,616.035,1,1
162727,1.286,2.154,616.793,1,1
162825,1.645,2.155,616.035,1,1
162923,1.286,2.15,616.793,1,1
163020,1.286,2.151,616.793,1,1
163118,1.286,2.154,616.793,1,1
163216,1.286,2.154,616.793,1,1
163314,1.286,2.148,616.035,1,1
163411,1.645,2.152,616.035,1,1
163510,1.645,2.162,616.035,1,1
163608,1.645,2.164,616.793,1,1
163705,1.286,2.161,616.793,1,1
163804,1.645,2.148,616.793,1,1
163901,1.645,2.157,616.793,1,1
163999,1.286,2.161,616.793,1,1
164096,1.286,2.165,616.035,1,1
164195,1.286,2.165,616.793,1,1
164292,1.286,2.159,616.035,1,1
164390,1.286,2.155,616.035,1,1
164488,1.286,2.153,616.793,1,1
164586,1.286,2.161,616.035,1,1
164684,1.645,2.169,616.035,1,1
164781,1.286,2.168,616.035,1,1
164880,1.645,2.169,616.793,1,1
164977,1.286,2.166,616.035,1,1
165075,1.645,2.172,616.035,1,1
165173,1.286,2.179,616.793,1,1
165271,1.286,2.172,616.035,1,1
165368,1.645,2.17,616.035,1,1
165467,1.645,2.164,616.793,1,1
165565,1.645,2.163,616.035,1,1
165662,1.645,2.174,616.793,1,1
165760,1.286,2.175,616.035,1,1
165858,1.286,2.17,616.793,1,1
165956,1.286,2.171,616.793,1,1
166053,1.645,2.176,616.793,1,1
166152,1.286,2.167,616.793,1,1
166250,1.286,2.166,616.793,1,1
166347,1.645,2.168,616.793,1,1
166445,1.286,2.172,616.035,1,1
166543,1.645,2.175,616.035,1,1
166641,1.286,2.172,616.793,1,1
166738,1.286,2.177,616.035,1,1
166837,1.286,2.174,616.035,1,1
166934,1.645,2.169,616.793,1,1
167032,1.286,2.174,616.035,1,1
167131,1.645,2.173,616.035,1,1
167228,1.286,2.183,616.035,1,1
167326,1.286,2.179,616.793,1,1
167423,1.286,2.174,616.793,1,1
167522,1.645,2.178,616.035,1,1
167619,1.645,2.183,616.035,1,1
167717,1.286,2.181,616.035,1,1
167815,1.286,2.183,616.793,1,1
167913,1.645,2.179,616.793,1,1
168011,1.286,2.183,616.035,1,1
168108,1.645,2.191,616.793,1,1
168207,1.645,2.187,616.793,1,1
168304,1.286,2.187,616.035,1,1
168402,1.645,2.19,616.035,1,1
168500,1.645,2.194,616.793,1,1
168598,1.286,2.188,616.793,1,1
168695,1.645,2.191,616.793,1,1
168793,1.645,2.199,616.035,1,1
168892,1.645,2.194,616.035,1,1
168989,1.286,2.2,616.035,1,1
169087,1.286,2.187,616.793,1,1
169185,1.286,2.183,616.035,1,1
169283,1.286,2.184,616.035,1,1
169380,1.286,2.191,616.035,1,1
169479,1.286,2.199,616.035,1,1
169576,1.286,2.195,616.793,1,1
169674,1.286,2.191,616.793,1,1
169772,1.286,2.197,616.793,1,1
169870,1.286,2.197,616.035,1,1
169968,1.286,2.189,616.793,1,1
170065,1.286,2.182,616.793,1,1
170164,1.286,2.192,616.793,1,1
170261,1.286,2.198,616.035,1,1
170359,1.286,2.199,616.035,1,1
170457,1.645,2.198,616.035,1,1
170555,1.286,2.2,617.55,1,1
170653,1.286,2.197,616.793,1,1
170750,1.286,2.192,616.793,1,1
170849,1.645,2.192,616.035,1,1
170946,1.286,2.204,616.035,1,1
171044,1.286,2.212,616.793,1,1
171142,1.286,2.212,616.035,1,1
171240,1.286,2.215,616.035,1,1
171337,1.286,2.202,616.035,1,1
171435,1.645,2.196,616.035,1,1
171534,1.286,2.2,616.035,1,1
171631,1.286,2.207,616.035,1,1
171729,1.286,2.209,616.035,1,1
171827,1.286,2.204,616.793,1,1
171925,1.286,2.203,616.035,1,1
172022,1.286,2.21,616.793,1,1
172120,0.927,2.213,616.793,1,1
172219,1.286,2.213,616.035,1,1
172316,1.286,2.207,616.035,1,1
172414,1.286,2.205,616.793,1,1
172512,1.286,2.205,616.793,1,1
172610,1.286,2.206,616.793,1,1
172707,1.286,2.214,616.793,1,1
172806,1.645,2.22,616.035,1,1
172903,1.286,2.219,617.55,1,1
173001,1.645,2.216,616.793,1,1
173099,1.286,2.221,616.035,1,1
173197,1.286,2.22,616.793,1,1
173295,1.286,2.22,616.793,1,1
173392,1.645,2.212,616.793,1,1
173491,1.286,2.215,616.793,1,1
173588,1.286,2.217,617.55,1,1
173686,1.286,2.222,616.035,1,1
173783,1.645,2.214,616.793,1,1
173882,1.286,2.205,616.793,1,1
173980,1.286,2.216,616.793,1,1
174077,1.645,2.217,616.035,1,1
174176,1.645,2.22,616.035,1,1
174273,1.286,2.219,616.793,1,1
174371,1.645,2.22,616.793,1,1
174468,1.286,2.212,616.035,1,1
174567,1.286,2.216,616.035,1,1
174665,1.286,2.219,616.035,1,1
174762,1.645,2.215,616.793,1,1
174861,1.286,2.225,616.793,1,1
174958,1.286,2.232,616.793,1,1
175056,1.286,2.225,616.035,1,1
175154,1.286,2.215,616.035,1,1
175252,1.645,2.217,616.793,1,1
175349,1.286,2.216,616.793,1,1
175447,1.286,2.218,616.035,1,1
175546,1.286,2.221,616.793,1,1
175643,1.645,2.221,616.793,1,1
175741,1.286,2.219,616.793,1,1
175839,1.286,2.22,616.793,1,1
175937,1.286,2.231,616.793,1,1
176034,1.286,2.223,616.793,1,1
176132,1.645,2.221,616.793,1,1
176231,1.286,2.229,616.793,1,1
176328,1.645,2.229,616.035,1,1
176426,1.286,2.23,616.793,1,1
176524,1.286,2.234,616.035,1,1
176622,1.645,2.239,616.035,1,1
176719,1.286,2.242,616.793,1,1
176818,1.286,2.241,616.793,1,1
176915,1.286,2.243,616.793,1,1
177013,1.286,2.241,616.793,1,1
177111,1.645,2.243,616.793,1,1
177209,1.286,2.248,616.035,1,1
177307,0.927,2.241,616.793,1,1
177404,1.286,2.237,616.793,1,1
177503,1.286,2.236,616.793,1,1
177600,1.645,2.231,616.793,1,1
177698,1.286,2.234,616.793,1,1
177795,1.645,2.234,616.035,1,1
177894,1.286,2.237,616.035,1,1
177992,1.286,2.239,616.793,1,1
178089,1.286,2.244,616.793,1,1
178188,1.286,2.237,616.035,1,1
178285,1.645,2.236,616.793,1,1
178383,1.286,2.241,616.793,1,1
178481,1.645,2.241,616.793,1,1
178579,1.645,2.24,616.035,1,1
178676,1.286,2.235,616.035,1,1
178774,1.645,2.241,616.793,1,1
178873,1.645,2.246,616.035,1,1
178970,1.286,2.245,616.035,1,1
179068,1.286,2.248,616.793,1,1
179166,1.286,2.249,616.793,1,1
179264,1.286,2.248,616.793,1,1
179361,1.286,2.254,616.793,1,1
179459,1.286,2.253,616.793,1,1
179557,1.286,2.249,616.035,1,1
179655,1.286,2.246,616.035,1,1
179753,1.286,2.243,616.035,1,1
179851,1.645,2.251,616.793,1,1
179949,1.645,2.261,616.035,1,1
180046,1.286,2.259,616.793,1,1
180145,1.286,2.244,616.035,1,1
180242,1.286,2.245,616.035,1,1
180340,1.286,2.253,616.793,1,1
180438,1.645,2.25,616.793,1,1
180536,1.645,2.248,616.793,1,1
180634,1.286,2.256,616.793,1,1
180731,1.286,2.263,616.793,1,1
180830,1.286,2.255,616.035,1,1
180927,1.286,2.257,616.793,1,1
181025,1.645,2.257,616.793,1,1
181122,1.286,2.263,616.793,1,1
181221,1.645,2.257,616.793,1,1
181319,1.286,2.248,616.793,1,1
181416,1.286,2.256,616.793,1,1
181515,1.286,2.257,616.793,1,1
181612,1.286,2.252,616.793,1,1
181710,1.286,2.25,616.793,1,1
181808,1.645,2.252,616.793,1,1
181906,1.645,2.255,616.793,1,1
182004,1.645,2.255,616.035,1,1
182101,1.645,2.261,616.793,1,1
182200,1.286,2.266,616.793,1,1
182297,1.286,2.266,616.793,1,1
182395,1.286,2.264,616.793,1,1
182493,1.286,2.267,616.793,1,1
182591,1.645,2.259,616.793,1,1
182688,1.286,2.258,616.793,1,1
182786,1.286,2.266,616.793,1,1
182885,1.286,2.262,616.793,1,1
182982,1.645,2.26,616.793,1,1
183080,1.645,2.266,616.035,1,1
183178,1.286,2.266,616.793,1,1
183276,1.286,2.258,617.55,1,1
183373,1.645,2.264,616.793,1,1
183472,1.286,2.268,616.793,1,1
183569,1.286,2.268,616.793,1,1
183667,1.645,2.273,616.793,1,1
183765,1.286,2.27,616.793,1,1
183863,1.286,2.267,616.035,1,1
183961,1.286,2.258,616.035,1,1
184058,1.286,2.257,616.793,1,1
184157,1.645,2.267,616.035,1,1
184254,1.286,2.272,616.793,1,1
184352,1.286,2.265,616.793,1,1
184450,1.286,2.27,616.793,1,1
184548,1.286,2.273,616.035,1,1
184646,1.286,2.263,616.793,1,1
184743,1.286,2.268,616.793,1,1
184842,1.645,2.268,616.035,1,1
184939,1.645,2.265,616.035,1,1
185037,1.645,2.266,616.793,1,1
185136,1.286,2.268,617.55,1,1
185233,1.286,2.273,616.793,1,1
185331,1.645,2.274,616.793,1,1
185428,1.645,2.279,616.793,1,1
185527,1.286,2.275,616.035,1,1
185624,1.645,2.274,616.793,1,1
185722,1.286,2.265,616.793,1,1
185820,1.645,2.271,616.793,1,1
185918,1.286,2.275,616.793,1,1
186016,1.286,2.275,616.793,1,1
186113,1.645,2.279,616.793,1,1
186212,1.286,2.283,616.793,1,1
186309,1.286,2.276,616.793,1,1
186407,1.645,2.266,616.793,1,1
186505,1.645,2.273,616.793,1,1
186603,1.286,2.274,616.035,1,1
186701,1.645,2.276,616.793,1,1
186798,1.645,2.281,616.793,1,1
186897,1.645,2.274,616.793,1,1
186994,1.286,2.282,616.793,1,1
187092,1.645,2.282,616.035,1,1
187190,1.286,2.281,616.793,1,1
187288,1.645,2.283,616.035,1,1
187385,1.286,2.281,616.793,1,1
187484,1.645,2.282,616.793,1,1
187582,1.286,2.282,616.035,1,1
187679,1.645,2.283,616.793,1,1
187777,1.645,2.285,616.793,1,1
187875,1.286,2.28,616.793,1,1
187973,1.286,2.279,616.793,1,1
188070,1.286,2.28,616.035,1,1
188169,1.286,2.287,616.793,1,1
188267,1.286,2.292,616.793,1,1
188364,1.645,2.293,616.793,1,1
188462,1.286,2.295,616.793,1,1
188560,1.286,2.293,616.035,1,1
188658,1.645,2.283,616.793,1,1
188755,1.645,2.279,616.793,1,1
188854,1.645,2.274,616.793,1,1
188952,1.286,2.281,616.793,1,1
189049,1.286,2.283,616.793,1,1
189148,1.286,2.283,616.793,1,1
189245,1.286,2.288,616.035,1,1
189343,1.286,2.298,617.55,1,1
189440,0.927,2.299,616.793,1,1
189539,1.645,2.287,616.793,1,1
189636,1.286,2.287,616.035,1,1
189734,1.645,2.296,616.793,1,1
189833,1.645,2.301,616.793,1,1
189930,1.286,2.294,616.793,1,1
190028,1.645,2.285,616.793,1,1
190125,1.645,2.296,616.793,1,1
190224,1.286,2.301,616.793,1,1
190321,1.286,2.299,616.793,1,1
190419,1.286,2.291,616.793,1,1
190517,1.645,2.297,616.793,1,1
190615,1.645,2.3,616.035,1,1
190713,1.645,2.295,616.793,1,1
190811,1.645,2.288,616.793,1,1
190909,1.645,2.292,616.793,1,1
191006,1.286,2.295,616.793,1,1
191104,1.286,2.297,616.793,1,1
191202,1.645,2.304,616.035,1,1
191300,1.645,2.303,616.035,1,1
191398,1.645,2.298,617.55,1,1
191496,1.645,2.301,616.793,1,1
191594,1.645,2.308,616.793,1,1
191691,1.645,2.301,616.035,1,1
191789,1.645,2.291,616.793,1,1
191887,1.286,2.301,616.793,1,1
191985,1.286,2.301,616.793,1,1
192082,1.645,2.292,616.793,1,1
192181,1.645,2.281,616.793,1,1
192279,1.286,2.291,616.793,1,1
192376,1.645,2.305,616.793,1,1
192475,1.645,2.312,616.793,1,1
192572,1.286,2.315,617.55,1,1
192670,1.645,2.313,616.793,1,1
192767,1.645,2.304,616.793,1,1
192866,1.286,2.302,616.793,1,1
192963,1.645,2.311,617.55,1,1
193061,1.286,2.307,616.793,1,1
193160,1.286,2.3,616.035,1,1
193257,1.286,2.306,616.793,1,1
193355,1.286,2.305,616.793,1,1
193452,1.645,2.307,616.793,1,1
193551,1.645,2.301,616.035,1,1
193648,1.286,2.304,616.793,1,1
193746,1.286,2.31,616.793,1,1
193845,1.286,2.321,616.793,1,1
193942,1.286,2.321,616.793,1,1
194040,1.645,2.31,616.793,1,1
194137,1.645,2.315,616.035,1,1
194236,1.286,2.318,616.793,1,1
194333,1.645,2.318,616.793,1,1
194431,1.286,2.312,616.793,1,1
194529,1.286,2.309,616.793,1,1
194627,1.645,2.307,616.793,1,1
194725,1.286,2.312,616.035,1,1
194823,1.645,2.311,616.035,1,1
194921,1.286,2.308,616.793,1,1
195018,1.286,2.306,616.793,1,1
195116,1.286,2.311,616.793,1,1
195214,1.286,2.315,616.793,1,1
195312,1.645,2.325,616.793,1,1
195410,1.645,2.322,616.793,1,1
195508,1.645,2.313,616.035,1,1
195606,1.286,2.323,616.793,1,1
195703,1.286,2.316,616.793,1,1
195801,1.286,2.31,616.035,1,1
195899,1.645,2.313,616.793,1,1
195997,1.286,2.322,617.55,1,1
196094,1.645,2.319,617.55,1,1
196193,1.645,2.318,616.035,1,1
196291,1.286,2.316,616.793,1,1
196388,1.645,2.32,616.793,1,1
196487,1.645,2.314,616.793,1,1
196584,1.645,2.322,616.793,1,1
196682,1.645,2.324,616.793,1,1
196779,1.286,2.322,616.793,1,1
196878,1.645,2.322,616.035,1,1
196976,1.645,2.317,616.793,1,1
197073,1.286,2.315,616.793,1,1
197172,1.286,2.319,616.793,1,1
197269,1.645,2.321,617.55,1,1
197367,1.645,2.318,616.793,1,1
197464,1.645,2.314,616.793,1,1
197563,1.286,2.324,616.793,1,1
197660,1.286,2.331,616.793,1,1
197758,1.286,2.327,616.793,1,1
197857,1.286,2.324,616.793,1,1
197954,1.286,2.325,616.793,1,1
198052,1.286,2.334,616.035,1,1
198150,1.645,2.335,616.793,1,1
198248,1.645,2.327,616.793,1,1
198345,1.286,2.321,616.793,1,1
198443,1.286,2.323,616.793,1,1
198541,1.286,2.318,616.793,1,1
198639,1.286,2.323,616.793,1,1
198737,1.645,2.327,616.793,1,1
198835,1.645,2.33,616.793,1,1
198933,1.286,2.326,616.793,1,1
199030,1.286,2.323,616.793,1,1
199128,1.645,2.333,616.793,1,1
199226,1.645,2.339,616.793,1,1
199324,1.645,2.334,616.793,1,1
199421,1.645,2.33,616.793,1,1
199520,1.645,2.328,616.793,1,1
199618,1.645,2.327,616.035,1,1
199715,1.286,2.327,617.55,1,1
199814,1.645,2.328,616.793,1,1
199911,1.286,2.32,616.035,1,1
200009,1.645,2.321,616.793,1,1
200106,1.645,2.327,616.793,1,1
200205,1.286,2.327,616.793,1,1
200302,1.645,2.323,616.793,1,1
200400,1.645,2.331,616.793,1,1
200499,1.286,2.331,616.793,1,1
200596,1.645,2.331,616.793,1,1
200694,1.645,2.329,616.793,1,1
200791,1.286,2.339,616.793,1,1
200890,1.286,2.336,616.793,1,1
200987,1.286,2.334,616.793,1,1
201085,1.645,2.332,616.793,1,1
201183,1.286,2.333,616.793,1,1
201281,1.286,2.339,616.793,1,1
201379,1.286,2.341,616.793,1,1
201476,1.645,2.338,616.793,1,1
201575,1.645,2.332,616.035,1,1
201672,1.645,2.332,616.793,1,1
201770,1.645,2.327,616.035,1,1
201868,1.286,2.33,616.793,1,1
201966,1.286,2.338,616.793,1,1
202063,1.286,2.336,616.793,1,1
202162,1.286,2.34,616.035,1,1
202260,1.286,2.344,616.793,1,1
202357,1.645,2.343,616.793,1,1
202455,1.645,2.339,616.793,1,1
202553,1.645,2.34,616.793,1,1
202651,1.286,2.348,616.793,1,1
202748,1.286,2.353,616.793,1,1
202847,1.286,2.344,616.793,1,1
202944,1.645,2.334,617.55,1,1
203042,1.286,2.333,616.793,1,1
203140,1.286,2.338,616.035,1,1
203238,1.645,2.343,616.035,1,1
203336,1.286,2.34,616.793,1,1
203433,1.286,2.346,616.793,1,1
203532,1.286,2.35,616.793,1,1
203629,1.286,2.341,616.793,1,1
203727,1.286,2.338,616.035,1,1
203825,1.286,2.338,616.793,1,1
203923,1.645,2.336,616.793,1,1
204021,1.645,2.34,616.793,1,1
204118,1.645,2.344,616.793,1,1
204217,1.645,2.354,616.793,1,1
204314,1.286,2.348,616.793,1,1
204412,1.286,2.341,616.035,1,1
204510,1.645,2.35,616.793,1,1
204608,0.927,2.356,616.793,1,1
204705,1.286,2.349,616.793,1,1
204803,1.286,2.35,616.793,1,1
204902,1.645,2.344,616.793,1,1
204999,1.645,2.339,616.793,1,1
205097,1.645,2.353,616.793,1,1
205195,1.645,2.352,616.793,1,1
205293,1.645,2.339,616.793,1,1
205390,1.286,2.35,616.793,1,1
205489,1.286,2.35,616.793,1,1
205587,1.645,2.352,616.793,1,1
205684,1.645,2.349,616.793,1,1
205782,1.645,2.343,616.035,1,1
205880,1.645,2.35,616.793,1,1
205978,1.645,2.35,616.793,1,1
206075,1.645,2.353,616.035,1,1
206174,1.645,2.347,616.793,1,1
206271,1.645,2.353,616.793,1,1
206369,1.286,2.354,616.793,1,1
206467,1.645,2.352,616.793,1,1
206565,1.286,2.356,616.035,1,1
206663,1.286,2.365,616.793,1,1
206760,1.645,2.358,616.793,1,1
206859,1.286,2.349,616.793,1,1
206956,1.645,2.356,616.793,1,1
207054,1.286,2.355,616.035,1,1
207152,1.645,2.358,616.793,1,1
207250,1.286,2.363,616.793,1,1
207348,1.286,2.349,616.793,1,1
207445,1.645,2.348,616.793,1,1
207544,1.286,2.359,616.793,1,1
207641,2.004,2.359,616.793,1,1
207739,1.286,2.359,616.793,1,1
207837,1.645,2.361,616.793,1,1
207935,1.645,2.359,616.793,1,1
208032,1.286,2.366,616.793,1,1
208130,1.645,2.363,616.793,1,1
208229,1.286,2.363,616.793,1,1
208326,1.645,2.359,616.793,1,1
208424,1.286,2.366,616.793,1,1
208522,1.286,2.37,616.793,1,1
208620,1.286,2.365,616.793,1,1
208717,1.645,2.36,616.793,1,1
208816,1.645,2.361,616.793,1,1
208913,2.004,2.36,616.793,1,1
209011,1.286,2.359,616.793,1,1
209109,1.645,2.361,616.793,1,1
209207,1.645,2.363,616.793,1,1
209305,1.645,2.363,616.793,1,1
209402,1.645,2.363,616.793,1,1
209501,1.645,2.368,616.793,1,1
209598,1.645,2.362,616.035,1,1
209696,1.645,2.363,616.793,1,1
209794,1.286,2.367,616.793,1,1
209892,1.645,2.354,616.793,1,1
209990,1.645,2.355,616.793,1,1
210087,1.286,2.371,616.793,1,1
210186,1.645,2.372,616.793,1,1
210283,1.645,2.36,616.035,1,1
210381,1.645,2.359,616.793,1,1
210478,1.286,2.371,616.793,1,1
210577,1.645,2.378,616.793,1,1
210675,1.286,2.371,616.793,1,1
210772,1.645,2.367,616.793,1,1
210871,1.286,2.371,617.55,1,1
210968,1.645,2.37,616.793,1,1
211066,1.286,2.375,616.035,1,1
211164,1.286,2.378,616.793,1,1
211262,1.645,2.37,616.793,1,1
211359,1.645,2.363,616.793,1,1
211457,1.286,2.372,616.793,1,1
211556,1.286,2.376,616.793,1,1
211653,1.286,2.376,616.793,1,1
211751,1.286,2.378,616.793,1,1
211849,1.645,2.377,616.793,1,1
211947,1.645,2.378,616.793,1,1
212044,1.645,2.376,616.793,1,1
212142,1.645,2.375,616.035,1,1
212240,1.286,2.373,616.793,1,1
212338,1.645,2.381,616.793,1,1
212436,1.286,2.388,616.793,1,1
212534,1.286,2.379,616.793,1,1
212632,1.645,2.369,617.55,1,1
212729,1.645,2.375,616.793,1,1
212828,1.645,2.374,616.793,1,1
212925,1.286,2.374,616.793,1,1
213023,1.645,2.375,616.793,1,1
213121,1.286,2.374,616.793,1,1
213219,1.645,2.381,616.793,1,1
213317,1.286,2.384,617.55,1,1
213414,1.286,2.38,616.793,1,1
213513,1.645,2.382,617.55,1,1
213610,1.286,2.385,616.793,1,1
213708,1.645,2.386,616.793,1,1
213805,2.004,2.381,616.793,1,1
213904,1.286,2.381,616.793,1,1
214001,1.645,2.389,616.793,1,1
214099,1.645,2.384,616.793,1,1
214198,1.286,2.38,616.793,1,1
214295,1.645,2.387,616.793,1,1
214393,1.645,2.388,616.793,1,1
214491,1.645,2.388,616.793,1,1
214589,1.645,2.394,616.793,1,1
214686,1.286,2.393,616.793,1,1
214784,1.645,2.388,616.793,1,1
214883,1.645,2.384,616.035,1,1
214980,1.286,2.384,616.793,1,1
215078,1.286,2.387,617.55,1,1
215176,1.645,2.39,616.793,1,1
215274,1.286,2.379,616.793,1,1
215371,1.286,2.384,616.793,1,1
215469,1.645,2.385,616.793,1,1
215567,1.645,2.39,616.793,1,1
215665,1.645,2.394,616.793,1,1
215763,1.645,2.396,616.793,1,1
215861,1.286,2.395,617.55,1,1
215959,1.286,2.4,617.55,1,1
216056,1.645,2.405,616.793,1,1
