143848,213.814,0.979,622.85,1,1
143947,214.173,0.981,623.607,1,1
144044,214.173,0.977,622.85,1,1
144142,214.173,0.982,622.093,1,1
144239,214.173,0.979,622.85,1,1
144338,214.173,0.97,622.093,1,1
144435,214.173,0.971,622.85,1,1
144533,213.814,0.974,622.093,1,1
144632,214.173,0.983,622.093,1,1
144729,214.173,0.978,622.093,1,1
144827,214.173,0.976,622.093,1,1
144924,214.173,0.979,622.85,1,1
145023,213.814,0.974,622.093,1,1
145120,214.173,0.983,622.85,1,1
145218,213.814,0.98,622.85,1,1
145316,214.173,0.971,622.093,1,1
145414,214.173,0.969,622.093,1,1
145512,214.173,0.985,622.093,1,1
145610,213.814,0.998,622.85,1,1
145708,214.173,0.989,622.093,1,1
145805,214.173,0.985,622.093,1,1
145903,214.173,0.984,622.093,1,1
146002,214.173,0.982,622.093,1,1
146099,214.173,0.988,622.85,1,1
146197,214.173,0.986,622.093,1,1
146295,214.173,0.99,622.093,1,1
146393,214.173,0.994,622.85,1,1
146490,214.173,0.998,622.85,1,1
146588,214.173,0.998,622.85,1,1
146686,214.173,0.982,622.85,1,1
146784,214.173,0.984,622.093,1,1
146882,213.814,0.992,622.85,1,1
146980,214.173,0.987,622.093,1,1
147078,214.173,0.989,622.85,1,1
147175,214.173,0.991,623.607,1,1
147274,214.173,0.994,622.85,1,1
147371,214.173,0.992,622.093,1,1
147469,214.173,0.988,622.85,1,1
147567,214.173,0.999,622.093,1,1
147665,214.173,1.008,622.85,1,1
147763,214.173,1.002,622.85,1,1
147860,214.173,0.991,622.85,1,1
147959,214.173,0.994,622.093,1,1
148056,214.173,0.998,622.85,1,1
148154,214.173,1.002,622.093,1,1
148252,214.173,1.001,622.85,1,1
148350,214.173,0.999,622.85,1,1
148448,214.532,1.002,622.093,1,1
148545,214.173,0.999,622.093,1,1
148644,214.173,1,622.85,1,1
148741,213.814,1.001,622.85,1,1
148839,214.173,1.002,622.85,1,1
148938,214.532,0.993,622.093,1,1
149035,214.173,1,622.85,1,1
149133,214.173,1.008,622.85,1,1
149230,214.173,1.007,622.85,1,1
149329,214.173,1.008,622.093,1,1
149426,214.173,0.998,622.093,1,1
149524,214.173,0.998,622.093,1,1
149622,214.173,0.999,622.093,1,1
149720,214.173,1.005,622.85,1,1
149818,214.173,1.009,622.093,1,1
149915,213.814,1.004,622.093,1,1
150014,213.814,1.002,622.093,1,1
150111,214.173,1.003,622.093,1,1
150209,214.173,1.005,622.85,1,1
150307,214.173,1.012,622.093,1,1
150405,214.173,1.008,622.85,1,1
150503,214.173,1.006,622.093,1,1
150601,214.173,1.008,622.093,1,1
150699,214.173,1.002,622.093,1,1
150796,214.173,0.999,622.093,1,1
150894,214.173,1.007,622.093,1,1
150992,214.173,1.011,622.093,1,1
151090,214.173,1.016,622.093,1,1
151188,214.173,1.013,622.093,1,1
151286,214.173,1.016,622.85,1,1
151384,214.173,1.019,622.85,1,1
151481,214.173,1.017,622.85,1,1
151579,214.173,1.015,622.093,1,1
151677,214.173,1.012,622.093,1,1
151775,214.173,1.012,622.093,1,1
151873,214.173,1.015,622.85,1,1
151971,214.173,1.016,622.85,1,1
152069,214.173,1.02,622.85,1,1
152166,214.173,1.025,622.85,1,1
152265,214.173,1.023,622.85,1,1
152362,214.173,1.027,622.093,1,1
152460,214.173,1.026,622.093,1,1
152558,214.173,1.028,622.85,1,1
152656,213.814,1.024,622.85,1,1
152754,214.173,1.02,622.093,1,1
152851,214.173,1.026,622.85,1,1
152950,214.173,1.023,622.85,1,1
153047,213.814,1.017,622.85,1,1
153145,214.173,1.016,622.85,1,1
153243,214.173,1.023,622.85,1,1
153341,214.173,1.022,622.85,1,1
153439,214.173,1.017,622.85,1,1
153536,214.173,1.015,622.85,1,1
153635,213.814,1.02,622.85,1,1
153732,214.173,1.024,622.093,1,1
153830,214.173,1.029,622.85,1,1
153929,214.173,1.023,622.85,1,1
154026,214.173,1.029,622.093,1,1
154124,214.173,1.032,622.85,1,1
154221,214.173,1.03,622.093,1,1
154320,214.173,1.033,622.85,1,1
154417,214.173,1.029,622.85,1,1
154515,214.173,1.029,622.093,1,1
154614,214.173,1.031,622.85,1,1
154711,214.173,1.023,622.85,1,1
154809,214.173,1.021,622.093,1,1
154906,214.173,1.027,622.85,1,1
155005,214.173,1.037,622.093,1,1
155102,214.173,1.04,622.093,1,1
155200,214.173,1.035,623.607,1,1
155299,214.173,1.041,622.093,1,1
155396,214.173,1.035,622.093,1,1
155494,214.173,1.038,622.093,1,1
155591,214.173,1.042,622.093,1,1
155690,214.173,1.037,622.85,1,1
155787,214.173,1.029,622.093,1,1
155885,214.173,1.024,622.093,1,1
155984,214.173,1.032,621.336,1,1
156081,214.173,1.033,622.85,1,1
156179,214.173,1.031,622.85,1,1
156277,214.173,1.039,622.093,1,1
156375,214.173,1.031,622.093,1,1
156472,213.814,1.03,622.85,1,1
156570,214.173,1.035,622.85,1,1
156669,214.173,1.035,622.85,1,1
156766,214.173,1.043,623.607,1,1
156864,213.814,1.056,622.093,1,1
156962,213.814,1.036,622.093,1,1
157060,214.173,1.02,622.85,1,1
157157,214.173,1.001,622.85,1,1
157255,213.814,0.992,622.85,1,1
157354,214.173,0.992,622.093,1,1
157451,214.173,0.987,622.093,1,1
157549,214.173,0.99,622.093,1,1
157647,214.173,0.985,622.85,1,1
157745,214.173,0.98,622.85,1,1
157842,214.173,0.975,622.85,1,1
157941,213.814,0.976,622.85,1,1
158039,214.173,0.982,622.093,1,1
158136,214.173,0.985,622.85,1,1
158234,214.173,0.985,622.093,1,1
158332,214.173,0.985,622.85,1,1
158430,214.173,0.987,622.093,1,1
158527,214.173,0.99,622.85,1,1
158626,214.173,0.996,622.85,1,1
158724,213.814,0.996,622.85,1,1
158821,214.173,0.995,622.85,1,1
158919,214.173,0.996,622.093,1,1
159017,214.173,0.996,622.093,1,1
159115,214.173,0.995,622.85,1,1
159213,214.173,1.006,622.85,1,1
159311,214.173,1.004,622.093,1,1
159409,214.173,0.99,622.093,1,1
159506,214.173,0.991,622.093,1,1
159605,214.173,1.002,622.85,1,1
159702,213.814,1.004,622.85,1,1
159800,214.173,1.002,622.093,1,1
159897,214.173,0.998,622.85,1,1
159996,214.173,0.993,622.85,1,1
160094,214.173,0.999,622.85,1,1
160191,214.173,1.002,622.093,1,1
160290,214.173,0.997,622.85,1,1
160387,214.173,0.997,622.85,1,1
160485,214.173,1.005,622.85,1,1
160582,214.173,1.017,622.093,1,1
160681,214.173,1.002,622.85,1,1
160779,213.814,0.994,622.85,1,1
160876,214.173,1.046,622.85,1,1
160975,214.173,1.024,622.85,1,1
161072,214.173,0.989,622.85,1,1
161170,214.173,1.03,622.85,1,1
161269,214.173,1.072,622.85,1,1
161366,214.173,1.085,622.093,1,1
161464,214.173,1.125,622.093,1,1
161561,214.173,1.172,622.85,1,1
161660,214.173,1.147,622.85,1,1
161757,214.173,1.112,621.336,1,1
161855,213.814,1.1,622.093,1,1
161954,214.173,1.114,622.093,1,1
162051,214.173,1.111,622.093,1,1
162149,214.173,1.115,622.85,1,1
162246,214.173,1.127,622.093,1,1
162345,214.173,1.152,622.093,1,1
162442,214.173,1.179,622.85,1,1
162540,214.173,1.178,622.093,1,1
162639,214.173,1.161,622.093,1,1
162736,214.173,1.156,622.093,1,1
162834,214.173,1.142,622.85,1,1
162932,214.173,1.121,622.093,1,1
163030,214.173,1.096,622.093,1,1
163127,214.173,1.103,622.85,1,1
163225,214.173,1.144,622.85,1,1
163324,214.173,1.157,622.85,1,1
163421,214.173,1.146,623.607,1,1
163519,214.173,1.14,622.85,1,1
163617,214.173,1.153,622.85,1,1
163715,214.173,1.169,622.85,1,1
163813,214.173,1.145,622.093,1,1
163910,214.173,1.131,622.093,1,1
164009,214.173,1.132,622.093,1,1
164106,214.173,1.104,622.85,1,1
164204,213.814,1.08,622.85,1,1
164302,214.173,1.088,622.093,1,1
164400,214.173,1.072,622.85,1,1
164498,213.814,1.059,622.85,1,1
164596,213.814,1.097,622.85,1,1
164694,214.173,1.129,622.85,1,1
164791,214.173,1.155,622.093,1,1
164889,214.173,1.151,623.607,1,1
164987,214.173,1.157,622.093,1,1
165085,213.814,1.183,622.093,1,1
165183,214.173,1.195,622.85,1,1
165281,214.173,1.171,622.093,1,1
165379,214.173,1.14,622.85,1,1
165476,214.173,1.127,622.093,1,1
165574,213.814,1.123,622.093,1,1
165672,214.173,1.141,622.85,1,1
165770,214.173,1.198,622.093,1,1
165868,214.173,1.208,622.093,1,1
165966,214.173,1.182,622.85,1,1
166064,214.173,1.215,622.093,1,1
166161,213.814,1.238,622.85,1,1
166260,214.173,1.254,622.093,1,1
166357,214.173,1.261,622.85,1,1
166455,214.173,1.241,622.85,1,1
166553,214.173,1.194,622.85,1,1
166651,214.173,1.213,622.093,1,1
166749,214.173,1.236,622.85,1,1
166846,214.173,1.245,622.85,1,1
166945,214.173,1.246,622.85,1,1
167042,214.173,1.262,622.85,1,1
167140,214.532,1.268,622.85,1,1
167238,214.173,1.25,622.85,1,1
167336,214.173,1.231,622.85,1,1
167434,214.173,1.206,622.093,1,1
167531,214.173,1.175,622.85,1,1
167630,214.173,1.145,622.093,1,1
167727,214.173,1.119,622.093,1,1
167825,213.814,1.107,622.093,1,1
167924,214.173,1.079,622.093,1,1
168021,214.173,1.112,622.093,1,1
168119,214.532,1.152,622.85,1,1
168216,214.532,1.134,622.093,1,1
168315,214.173,1.098,622.85,1,1
168412,214.173,1.059,622.85,1,1
168510,214.173,1.077,622.85,1,1
168609,214.173,1.139,622.093,1,1
168706,214.173,1.171,622.85,1,1
168804,214.173,1.184,622.85,1,1
168901,214.173,1.196,622.093,1,1
169000,214.173,1.153,622.093,1,1
169097,214.173,1.076,622.85,1,1
169195,214.173,1.014,622.093,1,1
169294,213.814,1.003,622.85,1,1
169391,214.173,1.003,622.85,1,1
169489,214.173,1.015,622.85,1,1
169586,214.173,1.014,622.85,1,1
169685,213.814,1.01,622.85,1,1
169782,214.173,1.011,622.85,1,1
169880,214.173,1.016,622.85,1,1
169979,214.173,1.01,622.093,1,1
170076,214.173,1.007,621.336,1,1
170174,214.173,1.013,622.85,1,1
170272,214.173,1.009,622.85,1,1
170370,213.814,1.014,622.85,1,1
170467,214.173,1.023,622.85,1,1
170565,213.814,1.023,622.85,1,1
170664,214.173,1.019,622.093,1,1
170761,214.173,1.013,622.85,1,1
170859,214.173,1.02,622.85,1,1
170957,214.173,1.025,622.093,1,1
171055,214.173,1.026,622.093,1,1
171152,214.173,1.025,622.85,1,1
171250,214.173,1.025,622.85,1,1
171349,213.814,1.021,622.093,1,1
171446,214.173,1.017,622.093,1,1
171544,214.173,1.017,622.85,1,1
171642,214.173,1.019,622.093,1,1
171740,214.173,1.028,623.607,1,1
171837,214.173,1.027,622.093,1,1
171936,214.173,1.025,622.85,1,1
172034,214.173,1.028,622.093,1,1
172131,214.532,1.034,622.85,1,1
172229,214.173,1.022,622.85,1,1
172327,214.173,1.019,622.85,1,1
172425,214.173,1.024,622.85,1,1
172523,214.173,1.026,622.85,1,1
172621,213.814,1.022,622.85,1,1
172719,214.173,1.03,622.85,1,1
172816,213.814,1.032,622.85,1,1
172914,214.173,1.033,622.85,1,1
173012,214.173,1.027,622.85,1,1
173110,214.173,1.034,622.85,1,1
173208,214.173,1.041,622.85,1,1
173306,214.173,1.036,622.85,1,1
173404,214.173,1.035,622.85,1,1
173501,214.173,1.042,622.85,1,1
173600,214.173,1.043,622.093,1,1
173697,213.814,1.046,622.093,1,1
173795,214.173,1.041,622.85,1,1
173892,214.173,1.032,622.85,1,1
173991,214.173,1.034,622.85,1,1
174089,214.173,1.031,621.336,1,1
174186,214.173,1.033,622.093,1,1
174285,214.173,1.042,622.85,1,1
174382,214.173,1.044,622.85,1,1
174480,213.814,1.039,622.093,1,1
174577,214.173,1.037,622.85,1,1
174676,214.173,1.04,622.85,1,1
174774,214.173,1.041,622.85,1,1
174871,214.173,1.045,623.607,1,1
174970,214.173,1.046,622.85,1,1
175067,214.173,1.048,622.85,1,1
175165,213.814,1.051,622.85,1,1
175264,213.814,1.056,622.093,1,1
175361,214.173,1.048,622.85,1,1
175459,214.173,1.054,622.85,1,1
175556,214.173,1.049,622.85,1,1
175655,213.814,1.046,622.85,1,1
175752,214.173,1.051,622.85,1,1
175850,214.173,1.042,623.607,1,1
175949,214.532,1.041,622.85,1,1
176046,214.532,1.049,622.093,1,1
176144,214.173,1.06,622.85,1,1
176241,214.173,1.064,622.093,1,1
176340,214.173,1.058,623.607,1,1
176437,214.173,1.054,622.093,1,1
176535,214.173,1.059,622.093,1,1
176633,214.173,1.052,622.093,1,1
176731,214.173,1.051,622.85,1,1
176829,213.814,1.057,622.85,1,1
176927,214.173,1.054,622.093,1,1
177025,214.173,1.061,622.85,1,1
177122,214.173,1.063,622.85,1,1
177220,214.173,1.065,622.093,1,1
177318,214.173,1.052,622.85,1,1
177416,214.173,1.057,622.85,1,1
177514,214.173,1.069,622.093,1,1
177612,214.173,1.07,622.093,1,1
177710,214.173,1.061,623.607,1,1
177807,214.173,1.06,622.85,1,1
177905,214.173,1.06,622.85,1,1
178003,214.173,1.06,622.093,1,1
178101,214.173,1.067,622.85,1,1
178199,214.173,1.057,622.85,1,1
178297,213.814,1.062,622.85,1,1
178395,214.173,1.064,622.093,1,1
178492,214.173,1.067,622.85,1,1
178591,214.173,1.071,622.85,1,1
178688,214.173,1.069,622.85,1,1
178786,214.173,1.068,623.607,1,1
178884,214.173,1.071,622.85,1,1
178982,214.173,1.07,623.607,1,1
179080,214.173,1.071,622.85,1,1
179177,214.173,1.073,622.85,1,1
179276,214.173,1.076,622.85,1,1
179373,214.173,1.066,622.85,1,1
179471,214.173,1.068,622.85,1,1
179569,214.532,1.073,622.093,1,1
179667,214.173,1.075,622.85,1,1
179765,213.814,1.084,622.85,1,1
179862,214.173,1.082,622.85,1,1
179961,214.173,1.077,622.85,1,1
180058,214.173,1.077,622.85,1,1
180156,214.173,1.077,622.85,1,1
180255,214.173,1.08,622.85,1,1
180352,214.173,1.078,622.85,1,1
180450,214.173,1.077,622.093,1,1
180547,213.814,1.074,622.85,1,1
180646,214.173,1.072,622.85,1,1
180743,214.173,1.075,622.85,1,1
180841,214.173,1.085,622.85,1,1
180940,214.173,1.084,622.85,1,1
181037,214.173,1.082,622.093,1,1
181135,214.173,1.084,622.85,1,1
181232,214.173,1.075,622.85,1,1
181331,214.173,1.072,622.85,1,1
181428,214.173,1.079,622.85,1,1
181526,214.532,1.086,622.85,1,1
181625,214.173,1.087,622.85,1,1
181722,214.173,1.082,622.85,1,1
181820,213.814,1.077,622.85,1,1
181918,214.173,1.083,622.85,1,1
182016,214.173,1.09,622.093,1,1
182113,214.173,1.087,622.85,1,1
182211,214.173,1.086,622.85,1,1
182310,214.173,1.094,623.607,1,1
182407,213.814,1.09,622.85,1,1
182505,214.173,1.088,622.85,1,1
182603,214.173,1.094,622.85,1,1
182701,214.173,1.096,622.85,1,1
182798,214.173,1.088,622.85,1,1
182896,214.173,1.083,622.85,1,1
182995,214.173,1.085,622.85,1,1
183092,213.814,1.097,622.85,1,1
183190,214.173,1.095,622.85,1,1
183288,214.173,1.088,622.093,1,1
183386,214.173,1.084,622.85,1,1
183483,214.173,1.089,622.85,1,1
183582,214.173,1.094,622.85,1,1
183680,214.173,1.089,622.85,1,1
183777,214.173,1.095,622.85,1,1
183875,214.173,1.092,622.85,1,1
183973,214.173,1.098,622.85,1,1
184071,214.173,1.101,622.85,1,1
184169,214.173,1.102,622.85,1,1
184267,214.173,1.098,622.85,1,1
184365,214.173,1.097,621.336,1,1
184462,214.173,1.104,622.85,1,1
184560,214.173,1.098,622.85,1,1
184658,213.814,1.095,622.85,1,1
184756,213.814,1.099,622.093,1,1
184854,214.173,1.104,623.607,1,1
184952,214.173,1.096,622.85,1,1
185050,214.173,1.1,622.85,1,1
185147,214.173,1.104,622.85,1,1
185246,214.173,1.096,622.85,1,1
185343,214.532,1.104,622.85,1,1
185441,214.173,1.108,622.85,1,1
185538,213.814,1.1,622.85,1,1
185637,214.173,1.104,622.85,1,1
185735,214.173,1.102,622.85,1,1
185832,214.173,1.104,622.85,1,1
185931,213.814,1.101,622.85,1,1
186028,214.173,1.104,622.85,1,1
186126,214.173,1.097,622.85,1,1
186223,213.814,1.096,622.85,1,1
186322,213.814,1.102,622.85,1,1
186420,214.173,1.107,622.85,1,1
186517,214.173,1.106,622.85,1,1
186616,214.173,1.105,622.85,1,1
186713,214.173,1.101,622.85,1,1
186811,214.173,1.116,622.093,1,1
186908,214.173,1.11,622.85,1,1
187007,214.173,1.11,622.85,1,1
187104,214.173,1.109,622.85,1,1
187202,213.814,1.104,622.85,1,1
187301,214.173,1.105,622.85,1,1
187398,214.173,1.113,622.85,1,1
187496,214.173,1.116,622.85,1,1
187594,214.173,1.113,622.85,1,1
187692,213.814,1.113,622.85,1,1
187789,213.814,1.112,622.85,1,1
187887,214.173,1.105,622.85,1,1
187986,214.173,1.107,622.85,1,1
188083,214.173,1.113,622.85,1,1
188181,213.814,1.112,622.85,1,1
188279,213.814,1.103,622.85,1,1
188377,214.173,1.103,623.607,1,1
188474,214.173,1.108,622.85,1,1
188572,214.173,1.108,622.85,1,1
188671,214.173,1.111,622.85,1,1
188768,214.173,1.113,622.093,1,1
188866,213.814,1.115,622.85,1,1
188964,214.173,1.11,622.85,1,1
189062,214.173,1.113,623.607,1,1
189159,214.173,1.115,622.093,1,1
189258,214.173,1.107,622.85,1,1
189356,214.173,1.11,622.85,1,1
189453,214.173,1.109,622.85,1,1
189551,214.173,1.11,622.85,1,1
189649,214.173,1.119,622.85,1,1
189747,214.173,1.116,622.093,1,1
189844,213.814,1.115,622.85,1,1
189943,214.173,1.115,622.85,1,1
190041,214.173,1.118,622.093,1,1
190138,214.173,1.125,622.093,1,1
190236,214.173,1.121,622.85,1,1
190334,214.173,1.112,622.093,1,1
190432,214.173,1.111,622.85,1,1
190529,214.173,1.119,622.85,1,1
190628,213.814,1.119,622.85,1,1
190725,214.173,1.121,622.85,1,1
190823,214.173,1.111,622.093,1,1
190922,214.173,1.104,622.85,1,1
191019,213.814,1.12,622.85,1,1
191117,214.173,1.128,622.85,1,1
191214,214.173,1.13,622.85,1,1
191313,214.173,1.131,622.85,1,1
191411,214.173,1.125,622.85,1,1
191508,214.173,1.129,622.85,1,1
191607,214.173,1.13,622.85,1,1
191704,214.173,1.133,622.85,1,1
191802,214.173,1.132,622.85,1,1
191899,213.814,1.122,622.85,1,1
191998,214.173,1.117,622.85,1,1
192096,213.814,1.119,622.85,1,1
192193,213.814,1.125,622.85,1,1
192292,214.173,1.124,622.85,1,1
192389,214.173,1.126,622.093,1,1
192487,214.173,1.123,622.093,1,1
192585,214.532,1.125,622.85,1,1
192683,214.173,1.129,622.85,1,1
192781,214.173,1.127,622.85,1,1
192878,214.173,1.134,622.85,1,1
192977,214.173,1.14,622.093,1,1
193074,214.173,1.129,622.85,1,1
193172,214.173,1.128,623.607,1,1
193270,214.173,1.133,622.85,1,1
193368,214.173,1.132,622.093,1,1
193466,214.173,1.134,622.85,1,1
193563,214.173,1.128,622.093,1,1
193662,213.814,1.129,622.85,1,1
193759,214.173,1.137,622.85,1,1
193857,214.173,1.138,622.85,1,1
193955,214.173,1.129,623.607,1,1
194053,214.173,1.132,622.85,1,1
194151,213.814,1.144,622.85,1,1
194249,214.173,1.151,622.093,1,1
194347,214.173,1.145,622.85,1,1
194444,214.173,1.143,622.85,1,1
194542,213.814,1.144,622.85,1,1
194640,214.173,1.149,622.85,1,1
194738,214.173,1.155,622.85,1,1
194836,214.173,1.146,622.093,1,1
194934,214.173,1.14,622.85,1,1
195032,214.173,1.147,622.85,1,1
195129,214.173,1.149,622.85,1,1
195227,214.173,1.149,622.85,1,1
195325,214.173,1.146,622.85,1,1
195423,214.532,1.147,622.85,1,1
195521,213.814,1.149,622.093,1,1
195619,213.814,1.154,622.85,1,1
195717,214.173,1.16,622.093,1,1
195814,214.173,1.159,622.093,1,1
195913,214.173,1.15,622.85,1,1
196011,214.173,1.142,622.85,1,1
196108,213.814,1.141,622.85,1,1
196206,214.173,1.144,622.85,1,1
196304,214.173,1.148,622.85,1,1
196402,214.173,1.137,622.093,1,1
196499,214.173,1.138,622.85,1,1
196598,214.532,1.148,622.85,1,1
196696,213.814,1.154,622.85,1,1
196793,214.173,1.151,622.093,1,1
196891,214.173,1.147,622.85,1,1
196989,214.173,1.152,623.607,1,1
197087,214.173,1.15,622.85,1,1
197184,214.173,1.154,622.85,1,1
197283,213.814,1.156,622.85,1,1
197381,214.173,1.155,622.85,1,1
197478,214.173,1.153,622.85,1,1
197577,214.173,1.151,622.093,1,1
197674,214.532,1.151,622.85,1,1
197772,214.173,1.152,622.85,1,1
197869,214.173,1.15,622.093,1,1
197968,214.173,1.145,622.85,1,1
198066,213.814,1.154,622.85,1,1
198163,214.173,1.156,622.85,1,1
198262,214.173,1.158,622.093,1,1
198359,214.173,1.16,622.85,1,1
198457,214.173,1.154,622.85,1,1
198554,214.173,1.154,622.093,1,1
198653,214.173,1.159,622.85,1,1
198751,214.173,1.167,622.85,1,1
198848,213.814,1.157,622.85,1,1
198947,214.173,1.164,622.85,1,1
199044,214.173,1.157,622.85,1,1
199142,214.173,1.154,622.85,1,1
199239,214.532,1.163,622.85,1,1
199338,214.173,1.165,622.85,1,1
199436,214.173,1.167,622.85,1,1
199533,214.173,1.169,622.85,1,1
199632,214.173,1.17,622.85,1,1
199729,214.173,1.165,622.093,1,1
199827,214.173,1.168,622.85,1,1
199926,214.173,1.164,622.85,1,1
200023,214.173,1.171,623.607,1,1
200121,214.173,1.165,622.093,1,1
200218,214.173,1.16,622.85,1,1
200317,214.173,1.163,622.85,1,1
200414,214.173,1.168,622.85,1,1
200512,214.173,1.163,622.093,1,1
200611,214.173,1.156,622.85,1,1
200708,214.173,1.152,622.093,1,1
200806,214.173,1.161,622.85,1,1
200903,214.173,1.164,622.85,1,1
201002,214.173,1.156,623.607,1,1
201099,214.173,1.155,622.85,1,1
201197,214.173,1.162,622.85,1,1
201296,214.173,1.17,622.093,1,1
201393,214.173,1.164,622.85,1,1
201491,214.173,1.163,622.85,1,1
201589,214.173,1.165,622.093,1,1
201687,214.173,1.161,622.85,1,1
201785,214.173,1.16,622.85,1,1
201882,214.173,1.17,622.85,1,1
201981,214.173,1.163,622.85,1,1
202078,214.173,1.157,622.85,1,1
202176,214.173,1.166,622.85,1,1
202274,213.814,1.166,622.093,1,1
202372,213.814,1.167,622.85,1,1
202470,213.814,1.17,622.85,1,1
202567,214.173,1.172,622.093,1,1
202666,214.173,1.178,622.85,1,1
202763,213.814,1.172,622.85,1,1
202861,214.173,1.165,622.093,1,1
202959,214.173,1.172,622.85,1,1
203057,214.173,1.172,622.85,1,1
203155,214.173,1.164,622.85,1,1
203253,214.173,1.164,622.85,1,1
203351,214.173,1.169,622.85,1,1
203448,213.814,1.18,622.85,1,1
203546,214.173,1.178,622.093,1,1
203644,214.173,1.157,622.85,1,1
203742,214.173,1.158,622.85,1,1
203840,214.173,1.174,622.85,1,1
203938,214.173,1.183,622.85,1,1
204036,214.173,1.186,622.85,1,1
204133,214.173,1.177,622.85,1,1
204231,214.173,1.178,622.85,1,1
204329,214.173,1.179,622.85,1,1
204427,213.814,1.179,622.85,1,1
204525,213.814,1.176,622.85,1,1
204623,214.173,1.161,622.85,1,1
204721,214.173,1.166,622.85,1,1
204818,214.173,1.154,622.85,1,1
204917,214.173,1.142,622.093,1,1
205014,214.173,1.171,622.85,1,1
205112,214.173,1.21,622.85,1,1
205209,214.173,1.216,622.85,1,1
205308,214.173,1.199,622.85,1,1
205406,214.173,1.183,622.85,1,1
205503,214.173,1.17,622.093,1,1
205602,214.173,1.149,622.85,1,1
205699,214.173,1.144,622.85,1,1
205797,213.814,1.132,622.85,1,1
205894,214.173,1.122,622.85,1,1
205993,214.173,1.128,623.607,1,1
206091,214.173,1.123,622.85,1,1
206188,214.173,1.121,622.85,1,1
206287,214.173,1.118,622.093,1,1
206384,214.173,1.099,622.85,1,1
206482,214.173,1.075,622.093,1,1
206581,214.173,1.069,623.607,1,1
206678,214.173,1.084,622.85,1,1
206776,214.173,1.102,622.85,1,1
206873,214.173,1.127,621.336,1,1
206972,214.173,1.148,622.093,1,1
207069,214.173,1.154,622.85,1,1
207167,214.173,1.16,622.093,1,1
207266,214.173,1.168,622.85,1,1
207363,214.173,1.177,622.093,1,1
207461,214.173,1.19,622.85,1,1
207558,214.173,1.196,622.85,1,1
207657,214.173,1.181,622.85,1,1
207754,214.173,1.173,622.85,1,1
207852,214.173,1.179,622.85,1,1
207951,214.173,1.186,622.85,1,1
208048,214.532,1.199,622.85,1,1
208146,214.173,1.189,622.85,1,1
208244,214.173,1.207,622.85,1,1
208342,214.173,1.203,622.85,1,1
208439,214.173,1.184,622.093,1,1
208537,214.173,1.161,622.85,1,1
208636,214.173,1.15,622.093,1,1
208733,214.173,1.134,622.093,1,1
208831,214.173,1.135,622.85,1,1
208929,214.173,1.142,622.85,1,1
209027,214.173,1.127,622.85,1,1
209124,214.173,1.117,622.85,1,1
209222,214.173,1.109,623.607,1,1
209321,214.173,1.105,622.093,1,1
209418,214.173,1.104,622.85,1,1
209516,214.173,1.13,622.85,1,1
209614,214.173,1.143,622.85,1,1
209712,213.814,1.128,622.85,1,1
209809,214.173,1.127,622.85,1,1
209908,213.814,1.135,622.093,1,1
210006,214.173,1.134,622.85,1,1
210103,214.532,1.121,622.093,1,1
210201,214.173,1.117,622.85,1,1
210299,213.814,1.125,622.85,1,1
210397,214.173,1.126,623.607,1,1
210494,214.532,1.112,622.85,1,1
210593,214.173,1.107,622.093,1,1
210691,214.173,1.11,622.093,1,1
210788,214.173,1.121,622.85,1,1
210886,214.173,1.126,623.607,1,1
210984,214.173,1.127,622.85,1,1
211082,214.173,1.131,622.093,1,1
211179,214.173,1.14,622.85,1,1
211278,214.173,1.143,622.093,1,1
211376,214.173,1.12,622.093,1,1
211473,214.173,1.109,622.85,1,1
211572,214.173,1.083,622.85,1,1
211669,214.173,1.061,622.85,1,1
211767,214.173,1.067,622.093,1,1
211864,214.173,1.074,622.093,1,1
211963,214.173,1.07,622.85,1,1
212061,213.814,1.08,622.85,1,1
212158,214.173,1.106,622.093,1,1
212257,214.173,1.105,622.85,1,1
212354,214.173,1.106,622.85,1,1
212452,214.173,1.092,622.85,1,1
212549,214.173,1.096,622.85,1,1
212648,214.173,1.091,622.85,1,1
212746,214.173,1.087,622.85,1,1
212843,214.173,1.102,622.85,1,1
212942,214.532,1.114,622.85,1,1
213039,214.173,1.12,622.85,1,1
213137,214.173,1.12,622.85,1,1
213234,214.173,1.119,622.093,1,1
213333,213.814,1.1,622.85,1,1
213431,214.173,1.092,623.607,1,1
213528,214.173,1.086,622.093,1,1
213627,214.173,1.088,622.85,1,1
213724,214.173,1.098,622.85,1,1
213822,214.173,1.108,622.093,1,1
213921,214.173,1.105,622.85,1,1
214018,214.173,1.092,622.85,1,1
214116,214.173,1.076,622.85,1,1
214213,214.173,1.052,622.85,1,1
214312,214.173,1.046,622.85,1,1
214409,214.173,1.059,622.85,1,1
214507,214.173,1.078,622.093,1,1
214606,214.532,1.082,622.85,1,1
214703,213.814,1.072,622.85,1,1
214801,214.173,1.06,622.093,1,1
214898,214.173,1.052,622.093,1,1
214997,214.173,1.067,622.85,1,1
215094,214.173,1.046,622.093,1,1
215192,214.173,1.036,623.607,1,1
215291,214.173,1.039,622.85,1,1
215388,214.173,1.047,622.85,1,1
215486,214.173,1.056,622.85,1,1
215584,214.173,1.056,622.85,1,1
215682,214.173,1.07,622.85,1,1
215779,214.173,1.089,622.093,1,1
215877,213.814,1.095,622.85,1,1
