136712,-81.643,28.989,620.579,1,1
136809,-82.002,28.988,620.579,1,1
136907,-82.002,28.983,621.336,1,1
137005,-82.002,28.988,620.579,1,1
137102,-82.002,28.979,620.579,1,1
137200,-82.002,28.982,620.579,1,1
137298,-82.002,28.985,620.579,1,1
137395,-82.002,28.976,620.579,1,1
137493,-82.002,28.983,620.579,1,1
137591,-82.002,28.994,620.579,1,1
137688,-82.002,28.981,620.579,1,1
137786,-81.643,28.985,620.579,1,1
137884,-82.002,28.991,621.336,1,1
137981,-82.002,28.983,620.579,1,1
138079,-82.002,28.984,620.579,1,1
138176,-82.002,28.989,620.579,1,1
138274,-81.643,28.983,620.579,1,1
138372,-82.002,28.974,620.579,1,1
138469,-82.002,28.98,620.579,1,1
138568,-81.643,28.982,620.579,1,1
138665,-82.002,28.983,620.579,1,1
138762,-82.002,28.979,620.579,1,1
138860,-82.002,28.991,620.579,1,1
138958,-82.002,29,620.579,1,1
139055,-82.002,28.995,620.579,1,1
139153,-82.002,28.987,620.579,1,1
139251,-82.002,28.988,620.579,1,1
139348,-82.002,28.993,620.579,1,1
139446,-82.002,28.99,620.579,1,1
139543,-82.002,28.991,621.336,1,1
139642,-82.002,28.987,620.579,1,1
139739,-82.002,28.986,620.579,1,1
139836,-82.002,28.988,621.336,1,1
139935,-82.361,28.982,620.579,1,1
140032,-82.002,28.984,620.579,1,1
140129,-82.002,28.996,620.579,1,1
140227,-82.002,28.996,620.579,1,1
140325,-82.002,28.992,620.579,1,1
140422,-82.002,28.99,620.579,1,1
140520,-82.002,28.984,620.579,1,1
140618,-81.643,28.993,620.579,1,1
140715,-82.002,28.996,620.579,1,1
140813,-82.002,28.995,621.336,1,1
140910,-82.002,28.996,620.579,1,1
141009,-82.002,28.995,620.579,1,1
141106,-82.002,28.991,620.579,1,1
141203,-82.002,28.982,619.821,1,1
141302,-82.002,28.984,620.579,1,1
141399,-82.002,28.991,619.821,1,1
141496,-82.002,28.994,620.579,1,1
141594,-82.002,29.003,621.336,1,1
141692,-82.002,28.995,620.579,1,1
141789,-82.361,28.993,620.579,1,1
141887,-82.002,28.994,619.821,1,1
141985,-82.002,29.002,620.579,1,1
142083,-82.002,29,620.579,1,1
142180,-82.002,28.995,620.579,1,1
142277,-82.002,28.995,620.579,1,1
142376,-81.643,28.993,620.579,1,1
142473,-82.002,28.99,621.336,1,1
142570,-82.002,28.996,620.579,1,1
142669,-82.002,28.991,620.579,1,1
142766,-82.002,28.994,619.821,1,1
142863,-82.002,28.995,620.579,1,1
142962,-82.002,29.004,620.579,1,1
143059,-82.361,28.997,620.579,1,1
143156,-81.643,28.982,620.579,1,1
143254,-82.002,28.993,620.579,1,1
143352,-82.002,29.002,620.579,1,1
143450,-82.002,28.996,620.579,1,1
143547,-81.643,28.997,620.579,1,1
143645,-82.002,28.998,619.821,1,1
143743,-82.002,28.995,620.579,1,1
143840,-82.002,28.998,621.336,1,1
143937,-82.002,28.994,619.821,1,1
144036,-82.002,28.994,621.336,1,1
144133,-82.002,28.996,620.579,1,1
144230,-82.002,28.996,620.579,1,1
144329,-82.002,28.994,620.579,1,1
144426,-82.002,28.989,620.579,1,1
144524,-82.002,29,620.579,1,1
144621,-82.002,29.006,620.579,1,1
144719,-82.002,29.005,621.336,1,1
144817,-82.002,29.002,620.579,1,1
144914,-82.002,28.988,620.579,1,1
145012,-82.002,28.992,620.579,1,1
145110,-82.002,28.998,620.579,1,1
145207,-82.002,29.002,621.336,1,1
145304,-81.643,28.996,620.579,1,1
145403,-82.361,28.998,620.579,1,1
145500,-82.002,29.001,621.336,1,1
145598,-81.643,29,620.579,1,1
145696,-82.002,29.007,619.821,1,1
145793,-82.002,29.006,619.821,1,1
145891,-82.002,29.001,620.579,1,1
145988,-81.643,28.996,621.336,1,1
146086,-81.643,28.994,621.336,1,1
146184,-82.002,28.996,621.336,1,1
146281,-82.002,29,621.336,1,1
146379,-82.002,29,620.579,1,1
146477,-82.361,29.006,620.579,1,1
146574,-82.002,29.002,620.579,1,1
146672,-82.002,28.998,621.336,1,1
146770,-82.002,28.996,620.579,1,1
146867,-82.002,28.993,621.336,1,1
146965,-82.002,28.997,620.579,1,1
147063,-82.002,29.004,621.336,1,1
147160,-82.002,28.998,620.579,1,1
147258,-82.002,28.998,620.579,1,1
147356,-82.002,29.002,620.579,1,1
147453,-82.002,29.012,620.579,1,1
147551,-82.002,29.011,619.821,1,1
147648,-81.643,29.004,620.579,1,1
147747,-82.002,29.007,620.579,1,1
147844,-82.002,29.004,620.579,1,1
147941,-82.002,29.004,622.093,1,1
148040,-82.002,29.004,621.336,1,1
148137,-82.002,29.008,619.821,1,1
148234,-82.361,29.015,620.579,1,1
148332,-82.002,29.004,620.579,1,1
148430,-82.002,29.003,621.336,1,1
148527,-82.002,28.999,619.821,1,1
148625,-82.002,28.99,622.093,1,1
148723,-82.002,28.988,619.821,1,1
148821,-82.002,28.997,620.579,1,1
148918,-82.002,29.003,620.579,1,1
149015,-82.002,29.009,620.579,1,1
149114,-82.002,29.004,620.579,1,1
149211,-81.643,29.002,619.821,1,1
149308,-82.002,29.008,619.821,1,1
149407,-82.002,29.002,620.579,1,1
149504,-82.361,29.001,620.579,1,1
149601,-82.002,29.006,620.579,1,1
149699,-82.002,29.011,620.579,1,1
149797,-82.002,29.009,619.821,1,1
149895,-81.643,29.005,621.336,1,1
149992,-81.643,29.017,620.579,1,1
150090,-82.002,29.015,620.579,1,1
150188,-82.002,29.017,620.579,1,1
150285,-82.361,29.016,620.579,1,1
150382,-82.002,29.014,620.579,1,1
150481,-82.002,29.005,620.579,1,1
150578,-82.002,29.004,620.579,1,1
150675,-82.002,29.001,620.579,1,1
150774,-82.002,29.007,620.579,1,1
150871,-82.002,29.01,620.579,1,1
150968,-82.361,29.007,620.579,1,1
151066,-82.361,29.013,621.336,1,1
151164,-82.361,29.007,621.336,1,1
151262,-82.002,29.005,621.336,1,1
151359,-82.002,29.005,620.579,1,1
151457,-82.002,29.006,620.579,1,1
151555,-82.002,29.002,620.579,1,1
151652,-82.002,29.008,620.579,1,1
151749,-82.002,29,620.579,1,1
151848,-82.002,29.002,620.579,1,1
151945,-81.643,29.014,620.579,1,1
152042,-82.002,29.01,620.579,1,1
152141,-82.002,29.004,619.821,1,1
152238,-82.002,29.011,621.336,1,1
152335,-82.002,29.004,620.579,1,1
152434,-82.002,29,620.579,1,1
152531,-82.002,29.009,619.821,1,1
152629,-82.002,29.013,621.336,1,1
152726,-82.002,29.01,621.336,1,1
152824,-82.002,29.012,620.579,1,1
152922,-82.002,29.005,620.579,1,1
153019,-82.002,29.008,620.579,1,1
153117,-82.002,29.008,620.579,1,1
153215,-82.002,29.007,620.579,1,1
153312,-82.002,29.015,620.579,1,1
153409,-82.002,29.013,620.579,1,1
153508,-82.002,29.012,620.579,1,1
153605,-82.002,29.013,621.336,1,1
153703,-82.002,29.002,620.579,1,1
153801,-82.002,29.005,620.579,1,1
153898,-82.002,29.014,620.579,1,1
153996,-82.002,29.014,620.579,1,1
154093,-82.002,29.011,620.579,1,1
154191,-82.002,29.016,620.579,1,1
154289,-81.643,29.018,621.336,1,1
154386,-82.002,29.014,620.579,1,1
154484,-82.002,29.012,620.579,1,1
154582,-82.361,29.007,620.579,1,1
154679,-82.002,29.013,620.579,1,1
154776,-82.002,29.009,620.579,1,1
154875,-82.002,28.998,620.579,1,1
154972,-82.002,28.999,621.336,1,1
155070,-81.643,29.01,620.579,1,1
155168,-82.002,29.015,620.579,1,1
155265,-82.361,29.021,620.579,1,1
155363,-81.643,29.025,620.579,1,1
155460,-82.002,29.012,620.579,1,1
155558,-82.002,29.018,620.579,1,1
155656,-82.002,29.016,620.579,1,1
155753,-82.002,29.014,620.579,1,1
155851,-82.002,29.014,619.821,1,1
155949,-81.643,29.017,620.579,1,1
156046,-82.002,29.01,621.336,1,1
156143,-82.002,29.011,620.579,1,1
156242,-82.002,29.011,620.579,1,1
156339,-82.002,29.013,620.579,1,1
156437,-82.002,29.013,620.579,1,1
156535,-82.002,29.016,620.579,1,1
156632,-82.002,29.024,620.579,1,1
156730,-82.002,29.02,620.579,1,1
156828,-82.002,29.017,620.579,1,1
156925,-82.002,29.016,620.579,1,1
157023,-82.002,29.015,621.336,1,1
157120,-82.002,29.012,620.579,1,1
157218,-82.002,29.013,620.579,1,1
157316,-82.002,29.02,620.579,1,1
157413,-82.002,29.018,620.579,1,1
157511,-81.643,29.014,620.579,1,1
157609,-82.002,29.022,620.579,1,1
157706,-81.643,29.018,620.579,1,1
157804,-82.002,29.008,621.336,1,1
157902,-82.002,29.005,621.336,1,1
157999,-82.002,29.002,620.579,1,1
158097,-82.002,29.006,620.579,1,1
158195,-81.643,29.024,620.579,1,1
158292,-81.643,29.023,620.579,1,1
158390,-82.002,29.018,620.579,1,1
158487,-82.002,29.009,621.336,1,1
158585,-82.002,29.018,619.821,1,1
158683,-82.002,29.024,620.579,1,1
158780,-82.002,29.02,620.579,1,1
158878,-82.002,29.018,620.579,1,1
158976,-82.002,29.02,620.579,1,1
159073,-82.002,29.02,620.579,1,1
159171,-82.002,29.014,621.336,1,1
159269,-81.643,29.016,620.579,1,1
159366,-82.002,29.01,620.579,1,1
159464,-82.002,29.011,621.336,1,1
159562,-82.002,29.026,620.579,1,1
159659,-82.002,29.02,620.579,1,1
159757,-82.002,29.023,620.579,1,1
159854,-82.002,29.029,621.336,1,1
159952,-82.002,29.021,620.579,1,1
160050,-82.361,29.016,620.579,1,1
160147,-82.002,29.013,620.579,1,1
160246,-82.002,29.018,619.821,1,1
160343,-82.002,29.023,620.579,1,1
160440,-82.002,29.021,620.579,1,1
160538,-82.002,29.019,620.579,1,1
160636,-81.643,29.024,620.579,1,1
160733,-81.643,29.026,620.579,1,1
160831,-81.643,29.032,621.336,1,1
160929,-82.002,29.031,620.579,1,1
161026,-82.002,29.027,620.579,1,1
161124,-82.002,29.021,620.579,1,1
161221,-82.002,29.019,620.579,1,1
161319,-82.002,29.027,620.579,1,1
161417,-82.002,29.027,620.579,1,1
161514,-82.002,29.029,620.579,1,1
161613,-82.002,29.03,620.579,1,1
161710,-82.002,29.026,620.579,1,1
161807,-82.002,29.029,620.579,1,1
161906,-82.002,29.03,620.579,1,1
162003,-81.643,29.027,619.821,1,1
162100,-82.002,29.015,620.579,1,1
162198,-82.002,29.013,620.579,1,1
162296,-82.002,29.026,621.336,1,1
162393,-82.002,29.028,620.579,1,1
162491,-82.002,29.029,620.579,1,1
162589,-82.002,29.032,620.579,1,1
162687,-82.002,29.023,620.579,1,1
162784,-82.002,29.023,620.579,1,1
162881,-82.002,29.026,620.579,1,1
162980,-82.002,29.022,620.579,1,1
163077,-82.002,29.018,620.579,1,1
163174,-82.002,29.027,620.579,1,1
163273,-82.002,29.031,620.579,1,1
163370,-81.643,29.038,621.336,1,1
163467,-82.002,29.022,620.579,1,1
163565,-82.002,29.018,620.579,1,1
163663,-82.002,29.029,619.821,1,1
163761,-81.643,29.032,620.579,1,1
163858,-81.643,29.034,621.336,1,1
163956,-82.002,29.035,620.579,1,1
164054,-82.002,29.032,620.579,1,1
164151,-82.002,29.027,619.821,1,1
164248,-82.002,29.021,620.579,1,1
164347,-82.002,29.029,620.579,1,1
164444,-82.002,29.039,620.579,1,1
164541,-82.002,29.032,620.579,1,1
164640,-82.002,29.029,619.821,1,1
164737,-82.002,29.034,621.336,1,1
164834,-82.002,29.031,620.579,1,1
164932,-82.002,29.039,620.579,1,1
165030,-82.002,29.034,621.336,1,1
165128,-82.002,29.035,621.336,1,1
165225,-82.002,29.042,620.579,1,1
165323,-81.643,29.034,620.579,1,1
165421,-82.002,29.028,620.579,1,1
165518,-81.643,29.023,620.579,1,1
165615,-81.643,29.025,619.821,1,1
165714,-82.002,29.027,620.579,1,1
165811,-82.002,29.028,620.579,1,1
165908,-82.002,29.028,620.579,1,1
166007,-82.002,29.036,620.579,1,1
166104,-82.002,29.037,620.579,1,1
166201,-82.002,29.03,620.579,1,1
166300,-81.643,29.031,621.336,1,1
166397,-82.002,29.029,619.821,1,1
166495,-82.002,29.027,620.579,1,1
166592,-82.002,29.025,620.579,1,1
166690,-82.361,29.031,620.579,1,1
166788,-82.002,29.024,620.579,1,1
166885,-82.002,29.028,620.579,1,1
166983,-82.002,29.031,620.579,1,1
167081,-82.361,29.033,620.579,1,1
167178,-81.643,29.035,620.579,1,1
167275,-82.002,29.027,620.579,1,1
167374,-82.002,29.033,620.579,1,1
167471,-82.002,29.035,620.579,1,1
167569,-82.002,29.034,620.579,1,1
167667,-82.002,29.037,619.821,1,1
167764,-82.002,29.033,621.336,1,1
167862,-82.002,29.035,620.579,1,1
167959,-82.002,29.037,621.336,1,1
168057,-82.002,29.033,620.579,1,1
168155,-82.002,29.034,620.579,1,1
168252,-82.002,29.034,620.579,1,1
168350,-81.643,29.039,620.579,1,1
168448,-82.002,29.05,620.579,1,1
168545,-82.002,29.045,620.579,1,1
168643,-82.002,29.041,620.579,1,1
168741,-82.002,29.038,620.579,1,1
168838,-82.002,29.037,620.579,1,1
168936,-81.643,29.036,620.579,1,1
169034,-82.002,29.029,620.579,1,1
169131,-82.002,29.035,621.336,1,1
169229,-82.002,29.031,620.579,1,1
169326,-82.002,29.026,620.579,1,1
169424,-82.002,29.034,620.579,1,1
169522,-82.002,29.042,620.579,1,1
169619,-82.002,29.035,620.579,1,1
169718,-82.002,29.036,621.336,1,1
169815,-82.002,29.04,620.579,1,1
169912,-82.002,29.039,620.579,1,1
170010,-82.002,29.042,621.336,1,1
170108,-82.002,29.041,620.579,1,1
170205,-82.002,29.032,620.579,1,1
170303,-82.002,29.028,621.336,1,1
170401,-82.002,29.034,621.336,1,1
170498,-82.002,29.036,620.579,1,1
170596,-82.002,29.032,620.579,1,1
170693,-82.002,29.038,620.579,1,1
170792,-82.002,29.042,619.821,1,1
170889,-82.002,29.033,620.579,1,1
170986,-82.002,29.033,620.579,1,1
171085,-82.361,29.038,620.579,1,1
171182,-82.002,29.041,620.579,1,1
171279,-82.002,29.034,620.579,1,1
171378,-82.002,29.043,621.336,1,1
171475,-82.002,29.044,620.579,1,1
171572,-81.643,29.035,620.579,1,1
171670,-82.002,29.037,620.579,1,1
171768,-82.002,29.04,620.579,1,1
171866,-82.002,29.034,620.579,1,1
171963,-82.002,29.035,620.579,1,1
172061,-82.002,29.043,620.579,1,1
172159,-82.002,29.04,620.579,1,1
172256,-82.002,29.047,619.821,1,1
172353,-82.002,29.034,620.579,1,1
172452,-82.002,29.036,619.821,1,1
172549,-82.002,29.037,620.579,1,1
172646,-81.643,29.041,620.579,1,1
172745,-82.002,29.042,620.579,1,1
172842,-82.002,29.038,620.579,1,1
172940,-81.643,29.038,620.579,1,1
173037,-82.002,29.033,620.579,1,1
173135,-82.002,29.037,620.579,1,1
173233,-82.002,29.04,620.579,1,1
173330,-82.002,29.051,619.821,1,1
173428,-82.002,29.046,620.579,1,1
173526,-82.002,29.035,621.336,1,1
173623,-82.002,29.033,621.336,1,1
173720,-82.002,29.045,620.579,1,1
173819,-82.002,29.04,620.579,1,1
173916,-82.002,29.041,620.579,1,1
174014,-82.002,29.043,620.579,1,1
174112,-82.002,29.044,620.579,1,1
174209,-82.002,29.042,620.579,1,1
174307,-82.002,29.041,620.579,1,1
174404,-81.643,29.047,619.821,1,1
174502,-82.002,29.046,619.821,1,1
174600,-82.002,29.051,621.336,1,1
174697,-82.002,29.053,619.821,1,1
174795,-82.002,29.045,620.579,1,1
174893,-82.002,29.042,620.579,1,1
174990,-82.002,29.036,620.579,1,1
175088,-82.002,29.029,620.579,1,1
175186,-82.002,29.036,619.821,1,1
175283,-82.002,29.029,621.336,1,1
175381,-82.002,29.034,620.579,1,1
175479,-82.002,29.045,620.579,1,1
175576,-82.002,29.046,619.821,1,1
175674,-82.002,29.043,620.579,1,1
175772,-82.002,29.044,620.579,1,1
175869,-82.002,29.038,620.579,1,1
175967,-82.002,29.042,620.579,1,1
176064,-82.002,29.052,620.579,1,1
176163,-82.002,29.041,620.579,1,1
176260,-82.002,29.041,621.336,1,1
176357,-82.002,29.045,620.579,1,1
176456,-82.002,29.045,620.579,1,1
176553,-82.002,29.041,620.579,1,1
176650,-82.002,29.047,620.579,1,1
176748,-82.002,29.048,620.579,1,1
176846,-82.002,29.041,619.821,1,1
176943,-81.643,29.039,620.579,1,1
177041,-82.361,29.045,620.579,1,1
177139,-82.002,29.049,621.336,1,1
177237,-82.002,29.043,619.821,1,1
177334,-82.002,29.054,620.579,1,1
177431,-82.002,29.057,620.579,1,1
177530,-82.002,29.053,620.579,1,1
177627,-82.002,29.049,620.579,1,1
177724,-82.002,29.045,621.336,1,1
177823,-82.002,29.042,619.821,1,1
177920,-82.002,29.039,620.579,1,1
178017,-82.002,29.039,620.579,1,1
178115,-82.002,29.044,620.579,1,1
178213,-82.002,29.051,620.579,1,1
178311,-81.643,29.049,620.579,1,1
178408,-81.643,29.05,620.579,1,1
178506,-82.002,29.051,620.579,1,1
178604,-82.002,29.042,620.579,1,1
178701,-82.002,29.044,620.579,1,1
178798,-82.002,29.05,620.579,1,1
178897,-82.002,29.049,620.579,1,1
178994,-82.002,29.041,619.821,1,1
179091,-82.002,29.047,620.579,1,1
179190,-82.002,29.054,619.821,1,1
179287,-82.002,29.053,619.821,1,1
179385,-82.002,29.052,621.336,1,1
179482,-82.002,29.05,619.821,1,1
179580,-81.643,29.046,620.579,1,1
179678,-82.002,29.05,620.579,1,1
179775,-82.002,29.054,620.579,1,1
179873,-82.002,29.054,620.579,1,1
179971,-82.002,29.041,620.579,1,1
180068,-81.643,29.048,620.579,1,1
180167,-82.002,29.056,620.579,1,1
180264,-82.002,29.061,620.579,1,1
180361,-82.002,29.056,620.579,1,1
180459,-82.002,29.051,620.579,1,1
180557,-82.002,29.047,621.336,1,1
180654,-82.002,29.036,620.579,1,1
180752,-82.002,29.034,619.821,1,1
180850,-82.002,29.039,620.579,1,1
180947,-82.002,29.052,620.579,1,1
181045,-82.002,29.054,620.579,1,1
181142,-82.002,29.051,620.579,1,1
181241,-82.002,29.039,620.579,1,1
181338,-82.002,29.04,620.579,1,1
181435,-82.002,29.044,620.579,1,1
181534,-82.002,29.054,620.579,1,1
181631,-82.002,29.054,619.821,1,1
181728,-82.002,29.055,620.579,1,1
181826,-82.002,29.055,620.579,1,1
181924,-82.002,29.06,620.579,1,1
182021,-82.361,29.054,620.579,1,1
182119,-82.002,29.046,621.336,1,1
182217,-82.002,29.048,620.579,1,1
182315,-82.002,29.048,619.821,1,1
182412,-82.002,29.048,620.579,1,1
182509,-82.002,29.052,620.579,1,1
182608,-81.643,29.053,620.579,1,1
182705,-82.002,29.061,620.579,1,1
182802,-82.002,29.057,620.579,1,1
182901,-82.002,29.049,621.336,1,1
182998,-82.002,29.054,620.579,1,1
183095,-82.002,29.055,620.579,1,1
183193,-82.002,29.048,620.579,1,1
183291,-82.002,29.055,620.579,1,1
183389,-81.643,29.052,619.821,1,1
183486,-82.361,29.046,620.579,1,1
183584,-82.002,29.045,620.579,1,1
183682,-81.643,29.044,620.579,1,1
183779,-82.002,29.05,620.579,1,1
183876,-82.002,29.052,620.579,1,1
183975,-81.643,29.051,620.579,1,1
184072,-82.002,29.054,620.579,1,1
184169,-82.002,29.058,619.821,1,1
184268,-82.002,29.055,620.579,1,1
184365,-82.002,29.056,620.579,1,1
184463,-81.643,29.057,620.579,1,1
184560,-82.002,29.049,620.579,1,1
184658,-81.643,29.052,619.821,1,1
184756,-82.002,29.058,620.579,1,1
184853,-82.002,29.061,620.579,1,1
184951,-82.002,29.064,620.579,1,1
185049,-82.002,29.058,620.579,1,1
185146,-82.002,29.054,620.579,1,1
185245,-82.002,29.055,621.336,1,1
185342,-81.643,29.057,620.579,1,1
185439,-82.002,29.057,620.579,1,1
185537,-82.002,29.054,620.579,1,1
185635,-82.361,29.061,620.579,1,1
185732,-82.002,29.055,620.579,1,1
185830,-82.002,29.048,620.579,1,1
185928,-81.643,29.047,621.336,1,1
186025,-82.361,29.05,620.579,1,1
186123,-82.002,29.044,620.579,1,1
186220,-82.002,29.042,620.579,1,1
186319,-82.002,29.043,620.579,1,1
186416,-82.002,29.054,620.579,1,1
186513,-81.643,29.055,620.579,1,1
186612,-82.002,29.063,620.579,1,1
186709,-82.002,29.065,620.579,1,1
186806,-82.002,29.068,621.336,1,1
186904,-82.002,29.064,620.579,1,1
187002,-82.002,29.057,620.579,1,1
187100,-82.002,29.056,620.579,1,1
187197,-82.002,29.061,620.579,1,1
187295,-82.002,29.058,620.579,1,1
187393,-82.002,29.063,620.579,1,1
187490,-82.002,29.066,620.579,1,1
187587,-82.002,29.06,620.579,1,1
187686,-81.643,29.057,620.579,1,1
187783,-82.002,29.052,619.821,1,1
187880,-82.002,29.06,620.579,1,1
187979,-82.002,29.062,620.579,1,1
188076,-82.361,29.062,620.579,1,1
188174,-82.002,29.059,620.579,1,1
188271,-82.002,29.057,619.821,1,1
188369,-82.002,29.057,619.821,1,1
188467,-81.643,29.054,619.821,1,1
188564,-82.002,29.057,619.821,1,1
188662,-82.002,29.052,620.579,1,1
188760,-82.002,29.051,620.579,1,1
188857,-82.002,29.05,620.579,1,1
188954,-82.002,29.05,620.579,1,1
189053,-82.002,29.051,619.821,1,1
189150,-82.361,29.054,620.579,1,1
189248,-82.002,29.059,619.821,1,1
189346,-82.002,29.063,620.579,1,1
189443,-82.002,29.053,620.579,1,1
189541,-82.002,29.049,620.579,1,1
189639,-82.002,29.049,620.579,1,1
189736,-82.002,29.057,620.579,1,1
189834,-82.002,29.063,620.579,1,1
189931,-82.002,29.066,620.579,1,1
190029,-82.002,29.065,619.821,1,1
190127,-81.643,29.057,620.579,1,1
190224,-81.643,29.059,620.579,1,1
190323,-82.002,29.06,620.579,1,1
190420,-82.002,29.068,621.336,1,1
190517,-81.643,29.061,621.336,1,1
190615,-82.002,29.059,620.579,1,1
190713,-82.002,29.063,620.579,1,1
190810,-82.002,29.059,620.579,1,1
190908,-82.002,29.055,619.821,1,1
191006,-82.002,29.063,620.579,1,1
191103,-82.002,29.064,620.579,1,1
191201,-81.643,29.065,619.821,1,1
191298,-82.002,29.058,620.579,1,1
191397,-81.643,29.064,620.579,1,1
191494,-82.002,29.065,620.579,1,1
191591,-82.002,29.059,620.579,1,1
191690,-82.002,29.062,619.821,1,1
191787,-82.002,29.068,619.821,1,1
191884,-82.002,29.061,619.821,1,1
191982,-82.002,29.065,620.579,1,1
192080,-82.002,29.07,620.579,1,1
192177,-82.002,29.067,620.579,1,1
192275,-82.002,29.058,620.579,1,1
192373,-82.002,29.056,619.821,1,1
192471,-81.643,29.059,620.579,1,1
192568,-82.002,29.065,620.579,1,1
192665,-82.002,29.063,620.579,1,1
192764,-82.361,29.068,620.579,1,1
192861,-82.002,29.076,620.579,1,1
192958,-81.643,29.07,620.579,1,1
193057,-82.002,29.076,619.821,1,1
193154,-82.002,29.078,620.579,1,1
193251,-82.002,29.074,620.579,1,1
193349,-82.002,29.072,619.821,1,1
193447,-82.002,29.066,620.579,1,1
193545,-82.002,29.06,621.336,1,1
193642,-82.002,29.072,620.579,1,1
193740,-81.643,29.071,620.579,1,1
193838,-82.002,29.068,620.579,1,1
193935,-82.002,29.073,620.579,1,1
194032,-82.002,29.079,620.579,1,1
194131,-82.002,29.079,619.821,1,1
194228,-81.643,29.07,620.579,1,1
194325,-82.002,29.064,620.579,1,1
194424,-82.002,29.065,620.579,1,1
194521,-81.643,29.076,620.579,1,1
194619,-82.002,29.074,620.579,1,1
194717,-82.002,29.069,620.579,1,1
194814,-81.643,29.065,620.579,1,1
194912,-82.002,29.07,619.821,1,1
195009,-82.002,29.067,620.579,1,1
195108,-81.643,29.065,620.579,1,1
195205,-82.002,29.071,620.579,1,1
195302,-82.002,29.073,620.579,1,1
195401,-81.643,29.078,620.579,1,1
195498,-82.002,29.075,620.579,1,1
195595,-82.002,29.069,620.579,1,1
195693,-82.002,29.072,619.821,1,1
195791,-82.002,29.075,620.579,1,1
195888,-82.002,29.065,621.336,1,1
195986,-82.002,29.063,620.579,1,1
196084,-82.002,29.064,620.579,1,1
196182,-82.002,29.071,620.579,1,1
196279,-82.002,29.074,620.579,1,1
196376,-82.002,29.071,620.579,1,1
196475,-82.361,29.068,620.579,1,1
196572,-81.643,29.068,620.579,1,1
196669,-81.643,29.058,620.579,1,1
196768,-82.002,29.071,620.579,1,1
196865,-82.002,29.085,620.579,1,1
196963,-81.643,29.079,620.579,1,1
197060,-82.002,29.068,619.821,1,1
197158,-81.643,29.065,620.579,1,1
197256,-82.002,29.058,620.579,1,1
197353,-82.002,29.062,620.579,1,1
197451,-82.361,29.069,620.579,1,1
197549,-82.002,29.069,620.579,1,1
197646,-82.002,29.067,619.821,1,1
197743,-82.002,29.064,620.579,1,1
197842,-82.002,29.063,620.579,1,1
197939,-82.002,29.058,619.821,1,1
198037,-82.002,29.059,620.579,1,1
198135,-82.002,29.071,620.579,1,1
198232,-82.002,29.071,620.579,1,1
198330,-82.002,29.068,620.579,1,1
198428,-81.643,29.072,620.579,1,1
198525,-82.002,29.071,619.821,1,1
198623,-82.002,29.069,620.579,1,1
198720,-82.361,29.075,620.579,1,1
198818,-82.002,29.072,620.579,1,1
198916,-81.643,29.066,620.579,1,1
199013,-81.643,29.073,619.821,1,1
199112,-82.002,29.08,620.579,1,1
199209,-82.002,29.082,619.821,1,1
199306,-82.002,29.078,619.821,1,1
199404,-82.002,29.078,620.579,1,1
199502,-82.002,29.07,620.579,1,1
199600,-82.002,29.071,619.821,1,1
199697,-82.002,29.072,620.579,1,1
199795,-82.002,29.074,620.579,1,1
199893,-82.002,29.077,619.821,1,1
199990,-82.002,29.074,619.821,1,1
200087,-82.002,29.083,620.579,1,1
200186,-82.002,29.074,620.579,1,1
200283,-82.002,29.074,620.579,1,1
200381,-82.002,29.07,620.579,1,1
200479,-82.002,29.071,620.579,1,1
200576,-82.002,29.066,620.579,1,1
200674,-82.002,29.065,619.821,1,1
200771,-82.002,29.07,620.579,1,1
200869,-82.002,29.074,620.579,1,1
200967,-82.002,29.076,620.579,1,1
201064,-82.002,29.077,620.579,1,1
201162,-82.002,29.076,621.336,1,1
201260,-82.002,29.077,619.821,1,1
201357,-82.002,29.071,620.579,1,1
201455,-82.002,29.066,620.579,1,1
201553,-82.002,29.082,620.579,1,1
201650,-82.002,29.083,620.579,1,1
201748,-82.002,29.076,620.579,1,1
201846,-82.002,29.076,620.579,1,1
201943,-82.002,29.078,620.579,1,1
202041,-82.002,29.076,620.579,1,1
202138,-82.002,29.066,620.579,1,1
202237,-81.643,29.073,620.579,1,1
202334,-82.002,29.082,619.821,1,1
202431,-82.002,29.077,620.579,1,1
202530,-82.002,29.082,620.579,1,1
202627,-82.002,29.081,620.579,1,1
202724,-81.643,29.076,620.579,1,1
202823,-82.002,29.079,620.579,1,1
202920,-82.002,29.07,621.336,1,1
203018,-82.002,29.071,620.579,1,1
203115,-82.002,29.078,620.579,1,1
203213,-82.002,29.078,620.579,1,1
203311,-81.643,29.074,621.336,1,1
203408,-82.002,29.079,620.579,1,1
203506,-82.002,29.084,620.579,1,1
203604,-82.002,29.079,620.579,1,1
203701,-81.643,29.071,620.579,1,1
203799,-82.002,29.076,619.821,1,1
203897,-82.002,29.071,620.579,1,1
203994,-82.002,29.072,620.579,1,1
204092,-82.002,29.071,621.336,1,1
204190,-82.002,29.076,620.579,1,1
204287,-82.002,29.082,619.821,1,1
204385,-82.002,29.082,620.579,1,1
204482,-82.002,29.074,620.579,1,1
204581,-82.002,29.08,620.579,1,1
204678,-82.002,29.082,620.579,1,1
204775,-82.002,29.08,619.821,1,1
204874,-82.002,29.07,620.579,1,1
204971,-82.002,29.081,619.821,1,1
