136737,-26.716,19.763,623.607,1,1
136835,-26.357,19.762,623.607,1,1
136932,-26.716,19.771,623.607,1,1
137029,-26.716,19.772,622.85,1,1
137128,-26.716,19.765,623.607,1,1
137225,-26.716,19.765,623.607,1,1
137323,-26.716,19.763,623.607,1,1
137421,-26.716,19.761,622.85,1,1
137518,-26.716,19.762,622.85,1,1
137616,-26.716,19.774,622.85,1,1
137713,-26.716,19.771,623.607,1,1
137812,-26.716,19.764,623.607,1,1
137909,-26.716,19.773,624.365,1,1
138006,-26.716,19.776,622.85,1,1
138105,-26.716,19.773,622.85,1,1
138202,-26.716,19.776,623.607,1,1
138299,-27.075,19.767,623.607,1,1
138397,-26.357,19.78,622.85,1,1
138495,-26.716,19.783,622.85,1,1
138593,-26.716,19.78,623.607,1,1
138690,-26.716,19.781,622.85,1,1
138788,-26.716,19.783,623.607,1,1
138886,-27.075,19.773,622.85,1,1
138983,-26.716,19.773,623.607,1,1
139081,-26.716,19.771,623.607,1,1
139179,-26.716,19.777,622.85,1,1
139276,-26.716,19.773,623.607,1,1
139374,-27.075,19.773,623.607,1,1
139472,-26.716,19.775,622.85,1,1
139569,-26.716,19.777,622.85,1,1
139667,-26.716,19.77,623.607,1,1
139764,-26.716,19.759,622.85,1,1
139863,-26.716,19.766,623.607,1,1
139960,-26.357,19.773,622.85,1,1
140057,-26.716,19.783,622.85,1,1
140156,-26.716,19.78,623.607,1,1
140253,-26.716,19.777,623.607,1,1
140351,-26.716,19.779,622.85,1,1
140449,-27.075,19.784,623.607,1,1
140546,-26.716,19.781,622.85,1,1
140644,-26.716,19.781,622.85,1,1
140741,-26.716,19.777,623.607,1,1
140839,-26.716,19.775,623.607,1,1
140937,-26.716,19.781,623.607,1,1
141034,-26.716,19.779,623.607,1,1
141133,-26.716,19.78,623.607,1,1
141230,-26.716,19.78,623.607,1,1
141327,-26.716,19.778,622.85,1,1
141425,-26.716,19.782,623.607,1,1
141523,-26.716,19.784,622.85,1,1
141621,-26.716,19.781,622.85,1,1
141718,-27.075,19.785,623.607,1,1
141816,-27.075,19.779,623.607,1,1
141914,-26.716,19.779,622.85,1,1
142011,-27.075,19.781,622.85,1,1
142108,-26.716,19.79,622.85,1,1
142207,-26.716,19.791,623.607,1,1
142304,-26.716,19.795,622.85,1,1
142402,-26.716,19.79,622.85,1,1
142500,-26.716,19.777,623.607,1,1
142597,-26.716,19.781,623.607,1,1
142695,-26.716,19.785,622.85,1,1
142792,-26.716,19.784,622.85,1,1
142891,-26.716,19.781,622.85,1,1
142988,-27.075,19.783,622.85,1,1
143085,-26.716,19.789,623.607,1,1
143184,-26.716,19.791,623.607,1,1
143281,-26.716,19.789,623.607,1,1
143378,-26.716,19.8,622.85,1,1
143476,-26.716,19.799,623.607,1,1
143574,-26.716,19.793,622.85,1,1
143672,-26.716,19.79,622.85,1,1
143769,-26.716,19.783,623.607,1,1
143867,-26.716,19.787,623.607,1,1
143965,-26.716,19.784,623.607,1,1
144062,-26.357,19.783,622.85,1,1
144161,-26.716,19.783,623.607,1,1
144258,-26.716,19.781,622.85,1,1
144355,-26.716,19.785,623.607,1,1
144453,-26.357,19.791,622.85,1,1
144551,-26.716,19.793,623.607,1,1
144648,-26.716,19.794,623.607,1,1
144746,-26.716,19.797,622.85,1,1
144844,-26.716,19.806,622.85,1,1
144942,-26.716,19.801,623.607,1,1
145039,-26.716,19.797,622.85,1,1
145136,-26.716,19.797,622.85,1,1
145235,-26.716,19.794,622.85,1,1
145332,-26.716,19.794,623.607,1,1
145430,-26.357,19.789,624.365,1,1
145528,-27.075,19.787,622.85,1,1
145625,-26.716,19.795,623.607,1,1
145723,-26.716,19.797,622.85,1,1
145820,-27.075,19.795,622.85,1,1
145919,-26.716,19.797,622.85,1,1
146016,-26.716,19.802,623.607,1,1
146113,-26.716,19.801,623.607,1,1
146212,-26.716,19.798,623.607,1,1
146309,-26.716,19.795,623.607,1,1
146406,-26.716,19.798,623.607,1,1
146504,-26.716,19.799,623.607,1,1
146602,-26.716,19.793,622.093,1,1
146700,-26.716,19.796,622.85,1,1
146797,-27.075,19.797,622.85,1,1
146895,-26.716,19.803,623.607,1,1
146993,-26.716,19.795,624.365,1,1
147090,-26.716,19.797,623.607,1,1
147188,-26.716,19.797,623.607,1,1
147286,-26.716,19.805,623.607,1,1
147383,-26.716,19.807,623.607,1,1
147481,-26.716,19.802,623.607,1,1
147579,-26.716,19.799,622.85,1,1
147677,-26.716,19.798,623.607,1,1
147774,-26.716,19.796,622.85,1,1
147871,-26.716,19.793,622.85,1,1
147970,-26.716,19.794,623.607,1,1
148067,-26.716,19.797,622.85,1,1
148165,-26.716,19.796,623.607,1,1
148263,-26.716,19.795,622.85,1,1
148360,-26.716,19.799,622.85,1,1
148458,-26.716,19.803,623.607,1,1
148556,-26.716,19.808,622.85,1,1
148653,-26.716,19.798,623.607,1,1
148751,-26.357,19.802,623.607,1,1
148848,-26.716,19.804,622.85,1,1
148947,-26.716,19.803,623.607,1,1
149044,-26.716,19.803,623.607,1,1
149141,-26.716,19.802,623.607,1,1
149240,-26.716,19.803,623.607,1,1
149337,-26.716,19.813,623.607,1,1
149434,-26.716,19.807,622.85,1,1
149532,-26.716,19.797,623.607,1,1
149630,-26.357,19.805,623.607,1,1
149728,-27.075,19.807,622.85,1,1
149825,-26.716,19.812,623.607,1,1
149923,-26.716,19.81,622.85,1,1
150021,-26.716,19.806,623.607,1,1
150118,-26.716,19.809,622.85,1,1
150216,-26.716,19.811,622.85,1,1
150314,-26.716,19.806,622.85,1,1
150411,-26.716,19.804,622.85,1,1
150509,-26.716,19.806,622.85,1,1
150607,-26.716,19.809,623.607,1,1
150705,-26.716,19.811,622.85,1,1
150802,-26.716,19.806,623.607,1,1
150899,-26.716,19.804,623.607,1,1
150998,-26.716,19.805,622.85,1,1
151095,-27.075,19.803,623.607,1,1
151192,-26.716,19.806,623.607,1,1
151291,-26.716,19.809,622.85,1,1
151388,-26.716,19.81,622.85,1,1
151486,-26.716,19.806,622.85,1,1
151583,-26.716,19.814,622.85,1,1
151681,-26.716,19.823,622.85,1,1
151779,-26.716,19.814,622.85,1,1
151876,-27.075,19.801,622.85,1,1
151975,-26.716,19.81,622.85,1,1
152072,-26.716,19.816,623.607,1,1
152169,-26.716,19.808,622.85,1,1
152268,-26.716,19.813,622.85,1,1
152365,-26.716,19.812,623.607,1,1
152462,-26.716,19.816,623.607,1,1
152560,-26.357,19.81,622.85,1,1
152658,-26.716,19.806,623.607,1,1
152756,-26.716,19.811,622.85,1,1
152853,-27.075,19.804,623.607,1,1
152951,-26.716,19.804,622.85,1,1
153049,-26.716,19.813,623.607,1,1
153146,-26.716,19.813,623.607,1,1
153243,-26.716,19.818,623.607,1,1
153342,-26.716,19.814,624.365,1,1
153439,-26.716,19.814,623.607,1,1
153537,-27.075,19.818,622.85,1,1
153635,-26.716,19.812,623.607,1,1
153732,-26.716,19.809,622.85,1,1
153830,-26.716,19.817,623.607,1,1
153927,-26.716,19.822,622.85,1,1
154026,-26.716,19.822,623.607,1,1
154123,-27.075,19.821,623.607,1,1
154220,-26.716,19.82,622.85,1,1
154319,-26.716,19.828,623.607,1,1
154416,-26.357,19.819,622.85,1,1
154513,-26.716,19.81,623.607,1,1
154611,-26.716,19.814,623.607,1,1
154709,-26.716,19.828,623.607,1,1
154807,-26.716,19.831,623.607,1,1
154904,-26.716,19.82,623.607,1,1
155002,-26.716,19.816,623.607,1,1
155100,-27.075,19.818,622.85,1,1
155197,-27.075,19.817,623.607,1,1
155294,-26.716,19.821,623.607,1,1
155393,-26.716,19.814,622.85,1,1
155490,-26.716,19.815,622.85,1,1
155588,-26.716,19.813,622.85,1,1
155686,-26.716,19.81,622.85,1,1
