144133,214.173,13.278,621.336,1,1
144231,214.173,13.284,622.093,1,1
144330,214.173,13.285,622.093,1,1
144427,214.173,13.286,622.093,1,1
144525,213.814,13.272,621.336,1,1
144622,214.173,13.272,622.093,1,1
144721,214.173,13.272,622.093,1,1
144818,214.173,13.274,622.85,1,1
144916,213.814,13.268,622.093,1,1
145014,214.173,13.281,622.093,1,1
145112,214.173,13.284,622.093,1,1
145210,214.173,13.287,621.336,1,1
145308,214.532,13.285,622.093,1,1
145406,214.173,13.293,622.093,1,1
145503,214.173,13.286,621.336,1,1
145601,214.173,13.278,622.85,1,1
145699,214.173,13.281,621.336,1,1
145797,214.173,13.277,622.093,1,1
145894,214.173,13.28,621.336,1,1
145993,214.173,13.281,621.336,1,1
146091,214.173,13.288,621.336,1,1
146188,214.173,13.291,622.093,1,1
146286,214.173,13.278,621.336,1,1
146384,214.173,13.269,621.336,1,1
146482,213.814,13.276,622.093,1,1
146579,214.173,13.278,622.093,1,1
146678,214.173,13.279,622.093,1,1
146775,214.173,13.276,622.093,1,1
146873,214.173,13.283,621.336,1,1
146970,214.173,13.281,622.093,1,1
147069,213.814,13.285,621.336,1,1
147167,214.173,13.281,622.093,1,1
147264,213.814,13.284,621.336,1,1
147363,214.173,13.285,621.336,1,1
147460,214.173,13.284,621.336,1,1
147558,214.173,13.284,622.093,1,1
147656,214.173,13.287,622.093,1,1
147754,214.173,13.283,621.336,1,1
147852,213.814,13.282,622.093,1,1
147949,214.173,13.279,622.093,1,1
148048,214.173,13.288,622.093,1,1
148145,214.173,13.29,622.093,1,1
148243,213.814,13.293,621.336,1,1
148341,214.173,13.295,622.093,1,1
148439,214.173,13.29,622.093,1,1
148536,214.173,13.29,622.093,1,1
148634,214.173,13.297,622.093,1,1
148732,214.173,13.298,622.093,1,1
148830,214.173,13.296,622.093,1,1
148928,214.173,13.287,622.093,1,1
149026,214.532,13.287,621.336,1,1
149124,214.532,13.289,622.093,1,1
149221,214.173,13.292,622.093,1,1
149320,214.173,13.298,622.093,1,1
149417,214.173,13.295,621.336,1,1
149515,214.173,13.295,622.093,1,1
149613,214.532,13.294,621.336,1,1
149711,214.173,13.29,622.093,1,1
149809,214.173,13.291,621.336,1,1
149906,214.173,13.296,622.093,1,1
150005,214.173,13.293,622.093,1,1
150102,213.814,13.29,621.336,1,1
150200,214.173,13.3,622.093,1,1
150297,214.173,13.302,621.336,1,1
150396,214.173,13.297,622.093,1,1
150494,214.173,13.293,621.336,1,1
150591,214.532,13.267,622.093,1,1
150690,214.173,13.268,622.093,1,1
150787,214.173,13.275,622.093,1,1
150885,214.173,13.266,621.336,1,1
150983,214.532,13.23,622.093,1,1
151081,214.173,13.213,621.336,1,1
151179,213.814,13.22,622.093,1,1
151276,214.173,13.185,622.093,1,1
151375,214.173,13.2,622.093,1,1
151472,214.532,13.218,622.093,1,1
151570,213.814,13.191,621.336,1,1
151668,214.173,13.22,622.093,1,1
151766,214.173,13.281,621.336,1,1
151863,214.173,13.284,621.336,1,1
151961,214.173,13.287,621.336,1,1
152059,213.814,13.297,622.093,1,1
152157,214.173,13.31,622.093,1,1
152255,214.173,13.309,622.093,1,1
152353,214.173,13.299,622.093,1,1
152451,214.173,13.289,621.336,1,1
152548,213.814,13.268,621.336,1,1
152647,214.173,13.273,622.093,1,1
152744,214.173,13.294,621.336,1,1
152842,214.173,13.321,622.093,1,1
152939,214.173,13.316,621.336,1,1
153038,213.814,13.311,622.093,1,1
153136,214.173,13.31,622.093,1,1
153233,214.173,13.298,622.093,1,1
153332,214.173,13.296,622.093,1,1
153429,214.532,13.303,622.093,1,1
153527,213.814,13.297,621.336,1,1
153624,214.173,13.296,622.093,1,1
153723,214.173,13.295,621.336,1,1
153820,214.173,13.293,621.336,1,1
153918,214.173,13.297,621.336,1,1
154017,214.173,13.292,621.336,1,1
154114,214.173,13.291,622.093,1,1
154212,214.173,13.29,621.336,1,1
154309,214.173,13.274,622.093,1,1
154408,214.173,13.229,622.093,1,1
154505,214.173,13.268,621.336,1,1
154603,214.173,13.288,621.336,1,1
154702,214.173,13.286,622.093,1,1
154799,214.173,13.267,621.336,1,1
154897,214.173,13.219,621.336,1,1
154995,214.173,13.141,621.336,1,1
155093,214.173,13.163,621.336,1,1
155190,213.814,13.222,621.336,1,1
155288,214.173,13.256,621.336,1,1
155387,214.173,13.253,622.85,1,1
155484,214.173,13.255,621.336,1,1
155582,214.532,13.263,622.093,1,1
155680,214.173,13.213,621.336,1,1
155778,213.814,13.175,621.336,1,1
155875,214.173,13.17,622.85,1,1
155973,214.173,13.165,621.336,1,1
156071,214.173,13.203,622.093,1,1
156169,213.814,13.17,621.336,1,1
156267,214.173,13.065,621.336,1,1
156365,214.173,12.989,622.093,1,1
156463,214.173,12.989,621.336,1,1
156560,214.173,13.008,621.336,1,1
156659,214.173,12.973,621.336,1,1
156756,213.814,12.953,622.093,1,1
156854,214.173,12.952,621.336,1,1
156951,214.173,12.931,622.093,1,1
157050,214.173,12.891,621.336,1,1
157148,214.173,12.861,621.336,1,1
157245,214.173,12.805,620.579,1,1
157344,214.173,12.744,621.336,1,1
157441,214.173,12.737,622.093,1,1
157539,214.173,12.777,621.336,1,1
157636,214.532,12.793,622.093,1,1
157735,213.814,12.847,621.336,1,1
157833,214.173,12.885,621.336,1,1
157930,214.173,12.914,622.093,1,1
158029,214.173,12.952,621.336,1,1
158126,214.173,12.957,622.093,1,1
158224,213.814,12.924,621.336,1,1
158322,213.814,12.883,621.336,1,1
158420,214.173,12.876,622.093,1,1
158518,214.173,12.941,622.093,1,1
158615,214.173,13.025,622.093,1,1
158714,214.173,13.038,621.336,1,1
158811,214.173,13.079,621.336,1,1
158909,214.173,13.14,622.093,1,1
159007,214.173,13.167,622.093,1,1
159105,214.173,13.202,622.093,1,1
159202,213.814,13.159,622.093,1,1
159300,214.173,13.069,621.336,1,1
159399,214.173,13.077,622.093,1,1
159496,214.173,13.144,622.093,1,1
159594,214.173,13.218,621.336,1,1
159692,214.173,13.219,622.093,1,1
159790,214.173,13.182,622.093,1,1
159887,214.173,13.153,621.336,1,1
159986,214.173,13.138,622.093,1,1
160084,214.173,13.129,622.093,1,1
160181,214.173,13.044,621.336,1,1
160279,214.173,12.992,622.093,1,1
160377,213.814,12.998,621.336,1,1
160475,214.173,13.004,622.093,1,1
160572,214.173,13.02,621.336,1,1
160671,214.532,13.025,622.093,1,1
160768,214.173,12.997,621.336,1,1
160866,214.173,13.006,622.093,1,1
160964,214.173,13.017,621.336,1,1
161062,213.814,13.024,621.336,1,1
161160,214.173,13.024,621.336,1,1
161257,213.814,13.018,621.336,1,1
161356,214.173,12.999,622.093,1,1
161453,214.173,12.978,621.336,1,1
161551,214.532,12.962,621.336,1,1
161650,214.173,12.966,622.093,1,1
161747,214.173,12.975,621.336,1,1
161845,214.173,12.961,621.336,1,1
161942,214.173,12.947,621.336,1,1
162041,214.173,12.946,622.093,1,1
162138,214.173,12.964,621.336,1,1
162236,213.814,12.985,622.093,1,1
162334,214.173,12.993,622.093,1,1
162432,213.814,12.983,621.336,1,1
162530,214.173,12.973,622.093,1,1
162627,214.173,12.962,622.093,1,1
162726,214.173,12.965,621.336,1,1
162823,214.173,12.991,622.093,1,1
162921,214.173,13.005,621.336,1,1
163019,214.173,13.002,622.093,1,1
163117,214.173,13.011,621.336,1,1
163215,214.173,13.027,621.336,1,1
163312,214.173,13.025,622.093,1,1
163411,214.532,13.017,622.093,1,1
163508,214.173,13.044,621.336,1,1
163606,214.173,13.062,621.336,1,1
163704,214.173,13.047,621.336,1,1
163802,214.173,13.045,621.336,1,1
163899,214.532,13.079,622.093,1,1
163998,214.173,13.123,621.336,1,1
164096,213.814,13.182,621.336,1,1
164193,214.173,13.275,622.093,1,1
164291,214.173,13.3,621.336,1,1
164389,214.173,13.299,622.093,1,1
164487,214.173,13.292,622.093,1,1
164584,214.173,13.29,622.093,1,1
164683,214.173,13.297,622.093,1,1
164780,214.173,13.303,622.093,1,1
164878,214.173,13.301,622.093,1,1
164976,214.173,13.297,621.336,1,1
165074,214.173,13.307,621.336,1,1
165172,214.173,13.3,621.336,1,1
165269,214.173,13.294,622.093,1,1
165368,214.173,13.296,621.336,1,1
165465,214.173,13.302,621.336,1,1
165563,214.173,13.296,621.336,1,1
165662,213.814,13.296,621.336,1,1
165759,214.173,13.297,621.336,1,1
165857,214.173,13.29,621.336,1,1
165954,214.173,13.29,621.336,1,1
166053,214.173,13.287,621.336,1,1
166150,214.173,13.289,621.336,1,1
166248,214.173,13.298,621.336,1,1
166347,214.173,13.299,622.093,1,1
166444,213.814,13.299,620.579,1,1
166542,213.814,13.296,621.336,1,1
166639,214.173,13.291,621.336,1,1
166738,214.173,13.294,622.093,1,1
166835,213.814,13.302,622.093,1,1
166933,214.173,13.304,621.336,1,1
167032,214.173,13.294,622.093,1,1
167129,214.173,13.296,621.336,1,1
167227,213.814,13.296,622.093,1,1
167325,214.173,13.291,622.093,1,1
167423,214.173,13.282,621.336,1,1
167520,214.173,13.293,621.336,1,1
167618,214.173,13.3,621.336,1,1
167716,213.814,13.306,621.336,1,1
167814,213.814,13.293,622.85,1,1
167912,214.173,13.295,622.093,1,1
168010,214.173,13.294,622.093,1,1
168108,214.173,13.3,622.093,1,1
168205,214.173,13.296,621.336,1,1
168303,214.173,13.296,622.093,1,1
168402,214.173,13.292,622.093,1,1
168499,213.814,13.285,621.336,1,1
168597,214.173,13.286,621.336,1,1
168695,214.173,13.292,622.093,1,1
168793,214.173,13.296,622.093,1,1
168890,214.173,13.302,622.093,1,1
168989,214.173,13.304,621.336,1,1
169086,214.173,13.309,622.093,1,1
169184,214.173,13.306,622.093,1,1
169282,214.173,13.304,621.336,1,1
169380,214.173,13.302,621.336,1,1
169478,214.173,13.295,621.336,1,1
169575,214.173,13.291,622.093,1,1
169674,214.173,13.299,621.336,1,1
169771,214.173,13.301,621.336,1,1
169869,214.173,13.303,621.336,1,1
169966,214.173,13.295,621.336,1,1
170065,214.173,13.292,621.336,1,1
170163,214.173,13.3,622.093,1,1
170260,214.173,13.297,621.336,1,1
170359,214.173,13.303,621.336,1,1
170456,214.173,13.299,622.093,1,1
170554,214.173,13.292,622.093,1,1
170652,214.173,13.302,622.85,1,1
170750,214.173,13.301,622.093,1,1
170848,214.173,13.307,621.336,1,1
170945,214.173,13.31,621.336,1,1
171044,214.173,13.298,621.336,1,1
171141,214.173,13.299,620.579,1,1
171239,213.814,13.3,621.336,1,1
171337,214.173,13.298,622.093,1,1
171435,214.173,13.289,621.336,1,1
171533,214.173,13.294,622.093,1,1
171630,213.814,13.296,622.093,1,1
171729,214.173,13.292,622.093,1,1
171826,214.173,13.294,621.336,1,1
171924,214.173,13.299,622.093,1,1
172022,214.173,13.301,621.336,1,1
172120,214.173,13.302,622.093,1,1
172218,214.173,13.303,622.093,1,1
172316,214.173,13.31,622.093,1,1
172414,214.173,13.31,621.336,1,1
172511,214.173,13.295,621.336,1,1
172609,214.173,13.295,621.336,1,1
172707,214.173,13.299,621.336,1,1
172805,214.173,13.303,622.093,1,1
172903,213.814,13.316,621.336,1,1
173001,214.173,13.312,622.093,1,1
173099,214.173,13.3,621.336,1,1
173196,214.173,13.296,622.093,1,1
173294,214.173,13.306,622.093,1,1
173392,214.173,13.309,622.093,1,1
173490,214.173,13.297,622.093,1,1
173588,214.173,13.291,620.579,1,1
173686,214.173,13.293,621.336,1,1
173784,214.173,13.297,622.093,1,1
173881,214.173,13.299,622.85,1,1
173980,214.173,13.3,622.093,1,1
174077,214.173,13.307,622.093,1,1
174175,214.173,13.301,621.336,1,1
174272,214.173,13.304,621.336,1,1
174371,214.173,13.31,621.336,1,1
174469,214.173,13.308,622.093,1,1
174566,214.173,13.31,621.336,1,1
174665,214.173,13.303,621.336,1,1
174762,214.173,13.3,622.093,1,1
174860,214.173,13.295,621.336,1,1
174957,214.173,13.3,621.336,1,1
175056,213.814,13.305,621.336,1,1
175154,214.173,13.305,622.093,1,1
175251,214.173,13.301,622.093,1,1
175350,214.173,13.307,621.336,1,1
175447,214.173,13.31,621.336,1,1
175545,214.173,13.304,622.093,1,1
175642,214.173,13.308,622.093,1,1
175741,214.173,13.304,622.093,1,1
175839,214.532,13.3,621.336,1,1
175936,214.173,13.299,621.336,1,1
176035,214.173,13.305,621.336,1,1
176132,213.814,13.31,621.336,1,1
176230,214.173,13.311,622.093,1,1
176328,214.173,13.301,622.093,1,1
176426,214.173,13.291,622.093,1,1
176524,214.173,13.305,622.093,1,1
176621,214.173,13.307,622.093,1,1
176720,214.173,13.305,621.336,1,1
176817,214.173,13.303,621.336,1,1
176915,214.173,13.308,622.093,1,1
177013,214.173,13.314,621.336,1,1
177111,214.173,13.306,622.093,1,1
177208,214.173,13.3,622.093,1,1
177306,214.173,13.297,622.093,1,1
177405,214.173,13.306,622.093,1,1
177502,214.173,13.316,622.093,1,1
177600,214.173,13.316,621.336,1,1
177698,214.173,13.313,622.093,1,1
177796,214.173,13.317,621.336,1,1
177893,214.173,13.317,621.336,1,1
177992,214.173,13.316,621.336,1,1
178090,214.173,13.313,622.093,1,1
178187,214.173,13.306,621.336,1,1
178285,214.173,13.306,622.093,1,1
178383,214.173,13.309,621.336,1,1
178481,214.173,13.313,622.093,1,1
178578,214.173,13.315,621.336,1,1
178677,214.173,13.317,622.093,1,1
178774,214.173,13.318,622.093,1,1
178872,214.173,13.311,622.093,1,1
178970,214.173,13.306,622.093,1,1
179068,214.173,13.302,622.093,1,1
179166,214.173,13.308,622.093,1,1
179263,214.173,13.315,621.336,1,1
179362,213.814,13.313,621.336,1,1
179460,213.814,13.31,622.093,1,1
179557,214.173,13.305,622.093,1,1
179656,214.173,13.311,622.093,1,1
179753,214.173,13.319,621.336,1,1
179851,214.532,13.314,621.336,1,1
179948,214.173,13.309,621.336,1,1
180047,214.173,13.306,622.093,1,1
180145,214.173,13.304,622.093,1,1
180242,213.814,13.313,622.093,1,1
180341,214.532,13.315,621.336,1,1
180438,214.173,13.318,622.093,1,1
180536,214.173,13.314,622.093,1,1
180633,214.173,13.303,622.85,1,1
180732,214.173,13.312,622.093,1,1
180829,214.173,13.309,621.336,1,1
180927,214.173,13.305,621.336,1,1
181026,214.173,13.313,622.093,1,1
181123,214.173,13.307,621.336,1,1
181221,214.173,13.305,621.336,1,1
181319,214.173,13.301,621.336,1,1
181417,213.814,13.298,621.336,1,1
181514,214.173,13.308,621.336,1,1
181612,214.173,13.313,621.336,1,1
181711,214.173,13.316,622.093,1,1
181808,214.173,13.308,622.093,1,1
181906,214.173,13.314,621.336,1,1
182004,214.173,13.308,621.336,1,1
182102,214.173,13.305,621.336,1,1
182199,214.173,13.304,621.336,1,1
182297,214.173,13.309,622.093,1,1
182396,214.173,13.313,622.093,1,1
182493,214.173,13.316,621.336,1,1
182591,214.173,13.317,622.093,1,1
182689,214.173,13.315,621.336,1,1
182787,214.173,13.333,620.579,1,1
182884,214.173,13.211,621.336,1,1
182983,213.814,13.09,621.336,1,1
183080,214.173,13.104,621.336,1,1
183178,213.814,13.113,621.336,1,1
183276,214.173,13.123,621.336,1,1
183374,214.532,13.121,622.093,1,1
183472,214.173,13.117,620.579,1,1
183569,214.173,13.117,621.336,1,1
183668,214.173,13.123,622.093,1,1
183765,213.814,13.121,621.336,1,1
183863,214.173,13.118,621.336,1,1
183961,214.173,13.121,621.336,1,1
184059,214.173,13.126,621.336,1,1
184157,214.173,13.127,622.093,1,1
184254,214.173,13.126,621.336,1,1
184353,213.814,13.129,622.093,1,1
184450,214.173,13.131,621.336,1,1
184548,214.173,13.132,622.093,1,1
184645,213.814,13.129,621.336,1,1
184744,213.814,13.123,621.336,1,1
184842,214.173,13.127,622.093,1,1
184939,214.173,13.122,621.336,1,1
185038,214.173,13.12,621.336,1,1
185135,214.173,13.133,621.336,1,1
185233,214.173,13.141,621.336,1,1
185331,214.173,13.136,621.336,1,1
185429,214.173,13.126,622.093,1,1
185526,214.173,13.127,622.093,1,1
185624,214.173,13.124,621.336,1,1
185723,213.814,13.13,621.336,1,1
185820,214.173,13.139,621.336,1,1
185918,214.173,13.147,621.336,1,1
186016,214.173,13.151,622.85,1,1
186114,214.173,13.158,622.093,1,1
186211,214.173,13.158,622.093,1,1
186309,214.173,13.151,621.336,1,1
186407,214.173,13.164,621.336,1,1
186505,214.173,13.171,621.336,1,1
186603,214.173,13.182,621.336,1,1
186701,214.173,13.181,621.336,1,1
186799,214.173,13.174,621.336,1,1
186896,214.173,13.173,621.336,1,1
186995,214.173,13.187,621.336,1,1
187092,214.173,13.193,621.336,1,1
187190,214.173,13.194,621.336,1,1
187288,214.173,13.196,621.336,1,1
187386,214.173,13.193,621.336,1,1
187484,214.173,13.197,621.336,1,1
187581,214.173,13.195,621.336,1,1
187680,214.532,13.189,621.336,1,1
187777,214.173,13.183,621.336,1,1
187875,214.173,13.185,621.336,1,1
187972,214.173,13.191,621.336,1,1
188071,214.173,13.193,621.336,1,1
188169,214.532,13.186,622.093,1,1
188266,214.173,13.187,620.579,1,1
188365,214.173,13.194,622.093,1,1
188462,214.173,13.193,620.579,1,1
188560,214.173,13.194,621.336,1,1
188658,214.173,13.189,621.336,1,1
188756,214.173,13.19,622.093,1,1
188854,214.173,13.179,621.336,1,1
188951,214.173,13.178,622.093,1,1
189050,213.814,13.171,621.336,1,1
189147,214.173,13.166,621.336,1,1
189245,214.173,13.163,622.85,1,1
189343,214.173,13.167,622.093,1,1
189441,214.173,13.167,621.336,1,1
189538,214.173,13.16,622.093,1,1
189636,214.173,13.154,621.336,1,1
189735,214.173,13.157,621.336,1,1
189832,213.814,13.16,621.336,1,1
189930,214.173,13.159,622.093,1,1
190028,214.173,13.16,621.336,1,1
190126,214.173,13.166,621.336,1,1
190223,214.173,13.154,621.336,1,1
190322,214.173,13.148,621.336,1,1
190419,213.814,13.159,621.336,1,1
190517,214.173,13.162,622.093,1,1
190615,214.173,13.156,622.093,1,1
190713,214.173,13.156,621.336,1,1
190811,214.173,13.156,621.336,1,1
190908,214.173,13.155,621.336,1,1
191007,214.173,13.159,621.336,1,1
191104,214.173,13.155,621.336,1,1
191202,214.173,13.156,621.336,1,1
191299,214.173,13.154,621.336,1,1
191398,214.173,13.143,622.093,1,1
191496,214.173,13.131,621.336,1,1
191593,214.173,13.138,621.336,1,1
191692,214.173,13.146,621.336,1,1
191789,214.173,13.143,621.336,1,1
191887,214.173,13.15,621.336,1,1
191984,214.173,13.141,622.093,1,1
192083,214.173,13.138,622.093,1,1
192181,214.173,13.145,621.336,1,1
192278,214.173,13.142,621.336,1,1
192377,214.173,13.139,621.336,1,1
192474,214.173,13.142,621.336,1,1
192572,214.173,13.148,622.093,1,1
192670,214.173,13.15,621.336,1,1
192768,214.173,13.149,621.336,1,1
192866,214.173,13.152,620.579,1,1
192963,214.173,13.144,621.336,1,1
193062,214.173,13.139,622.093,1,1
193159,214.173,13.142,621.336,1,1
193257,214.173,13.155,622.093,1,1
193355,214.173,13.153,622.093,1,1
193453,214.173,13.15,621.336,1,1
193550,213.814,13.148,621.336,1,1
193648,214.173,13.147,621.336,1,1
193747,213.814,13.14,621.336,1,1
193844,213.814,13.14,621.336,1,1
193942,214.173,13.146,622.093,1,1
194040,214.173,13.138,621.336,1,1
194138,214.173,13.133,621.336,1,1
194235,214.173,13.142,622.093,1,1
194334,214.173,13.143,622.093,1,1
194431,214.173,13.144,621.336,1,1
194529,214.173,13.148,622.093,1,1
194627,214.173,13.147,621.336,1,1
194725,214.173,13.144,622.093,1,1
194823,214.173,13.147,621.336,1,1
194920,214.173,13.146,622.093,1,1
195019,214.173,13.153,622.093,1,1
195116,214.173,13.149,621.336,1,1
195214,214.173,13.147,621.336,1,1
195312,214.173,13.147,622.093,1,1
195410,214.173,13.147,621.336,1,1
195508,214.173,13.153,621.336,1,1
195605,214.173,13.154,621.336,1,1
195704,213.814,13.163,621.336,1,1
195801,214.173,13.158,622.093,1,1
195899,214.173,13.157,621.336,1,1
195997,214.173,13.149,622.093,1,1
196095,214.173,13.155,622.093,1,1
196193,213.814,13.149,621.336,1,1
196290,214.173,13.16,622.093,1,1
196389,214.173,13.161,621.336,1,1
196486,214.173,13.16,621.336,1,1
196584,214.173,13.152,621.336,1,1
196682,214.173,13.148,621.336,1,1
196780,214.173,13.146,622.093,1,1
196877,213.814,13.153,622.093,1,1
196975,214.173,13.164,621.336,1,1
197074,214.173,13.155,621.336,1,1
197171,214.173,13.15,622.093,1,1
197269,214.173,13.158,621.336,1,1
197367,214.173,13.157,621.336,1,1
197465,214.173,13.153,621.336,1,1
197562,214.173,13.151,622.093,1,1
197661,214.173,13.157,621.336,1,1
197758,214.173,13.153,621.336,1,1
197856,214.173,13.153,621.336,1,1
197954,214.173,13.15,622.093,1,1
198052,214.173,13.149,620.579,1,1
198150,214.173,13.155,622.093,1,1
198247,214.173,13.157,621.336,1,1
198346,214.173,13.152,621.336,1,1
198443,214.173,13.153,622.093,1,1
198541,214.173,13.16,621.336,1,1
198638,214.173,13.152,620.579,1,1
198737,214.173,13.152,621.336,1,1
198835,214.173,13.149,621.336,1,1
198932,214.173,13.15,621.336,1,1
199031,214.173,13.14,621.336,1,1
199128,214.173,13.147,621.336,1,1
199226,214.173,13.151,621.336,1,1
199324,214.173,13.152,621.336,1,1
199422,213.814,13.148,621.336,1,1
199519,213.814,13.145,622.093,1,1
199617,214.173,13.146,621.336,1,1
199716,214.173,13.15,622.093,1,1
199813,214.173,13.157,621.336,1,1
199911,213.814,13.157,621.336,1,1
200009,214.173,13.147,621.336,1,1
200107,214.173,13.147,622.093,1,1
200204,214.173,13.151,622.093,1,1
200302,214.173,13.15,621.336,1,1
200400,214.173,13.152,621.336,1,1
200498,214.173,13.152,621.336,1,1
200596,214.173,13.159,621.336,1,1
200694,213.814,13.165,621.336,1,1
200792,214.173,13.162,621.336,1,1
200889,214.173,13.157,621.336,1,1
200988,213.814,13.157,621.336,1,1
201085,214.173,13.158,621.336,1,1
201183,214.173,13.16,621.336,1,1
201280,214.173,13.157,622.093,1,1
201379,214.173,13.152,621.336,1,1
201477,213.814,13.16,621.336,1,1
201574,214.173,13.161,621.336,1,1
201673,214.173,13.157,621.336,1,1
201770,213.814,13.163,622.093,1,1
201868,214.173,13.165,622.093,1,1
201965,213.814,13.168,621.336,1,1
202064,214.173,13.158,621.336,1,1
202162,213.814,13.143,621.336,1,1
202259,213.814,13.148,622.093,1,1
202358,214.173,13.155,622.093,1,1
202455,214.532,13.157,621.336,1,1
202553,214.173,13.155,621.336,1,1
202650,213.814,13.163,622.093,1,1
202749,214.173,13.156,622.093,1,1
202846,214.173,13.155,621.336,1,1
202944,213.814,13.163,621.336,1,1
203043,214.173,13.156,622.093,1,1
203140,214.173,13.157,622.093,1,1
203238,214.173,13.153,621.336,1,1
203336,214.173,13.153,621.336,1,1
203434,214.173,13.163,622.093,1,1
203531,214.173,13.165,622.093,1,1
203629,213.814,13.153,621.336,1,1
203728,214.173,13.158,621.336,1,1
203825,213.814,13.162,621.336,1,1
203923,214.173,13.153,621.336,1,1
204021,214.173,13.162,621.336,1,1
204119,214.173,13.165,622.093,1,1
204216,214.173,13.154,621.336,1,1
204314,214.173,13.15,621.336,1,1
204413,214.173,13.155,621.336,1,1
204510,213.814,13.157,621.336,1,1
204608,214.173,13.157,622.093,1,1
204706,214.173,13.16,622.093,1,1
204804,213.814,13.156,621.336,1,1
204901,214.173,13.16,621.336,1,1
205000,214.173,13.162,621.336,1,1
205098,213.814,13.168,621.336,1,1
205195,214.173,13.169,622.093,1,1
205293,214.173,13.157,622.093,1,1
205391,214.173,13.155,621.336,1,1
205489,214.173,13.161,621.336,1,1
205586,214.173,13.163,621.336,1,1
205685,213.814,13.157,621.336,1,1
205783,214.173,13.157,622.093,1,1
205880,214.173,13.164,622.093,1,1
205978,214.173,13.166,621.336,1,1
206076,213.814,13.169,621.336,1,1
206174,214.173,13.17,622.093,1,1
206271,214.173,13.167,621.336,1,1
206370,213.814,13.163,621.336,1,1
206467,213.814,13.152,621.336,1,1
206565,214.173,13.162,621.336,1,1
206664,214.173,13.167,622.093,1,1
206761,214.173,13.162,621.336,1,1
206859,214.532,13.161,621.336,1,1
206956,214.173,13.161,622.093,1,1
207055,214.173,13.165,622.093,1,1
207152,214.173,13.166,621.336,1,1
207250,214.173,13.161,622.093,1,1
207348,214.173,13.159,622.093,1,1
207446,214.173,13.159,621.336,1,1
207544,214.173,13.162,621.336,1,1
207641,214.173,13.163,622.093,1,1
207740,214.532,13.166,621.336,1,1
207837,214.173,13.169,622.093,1,1
207935,214.173,13.159,622.093,1,1
208033,213.814,13.169,622.093,1,1
208131,214.532,13.178,621.336,1,1
208228,214.173,13.165,621.336,1,1
208327,214.173,13.163,621.336,1,1
208425,214.173,13.166,620.579,1,1
208522,214.173,13.166,621.336,1,1
208620,214.173,13.16,621.336,1,1
208718,214.173,13.164,621.336,1,1
208816,214.173,13.173,621.336,1,1
208913,214.173,13.169,621.336,1,1
209012,213.814,13.169,621.336,1,1
209109,214.173,13.168,622.093,1,1
209207,214.173,13.163,622.85,1,1
209305,213.814,13.165,621.336,1,1
209403,214.173,13.165,621.336,1,1
209501,214.173,13.166,621.336,1,1
209598,214.173,13.175,621.336,1,1
209697,214.173,13.166,621.336,1,1
209794,214.173,13.165,621.336,1,1
209892,214.173,13.173,622.093,1,1
209991,214.173,13.173,621.336,1,1
210088,214.173,13.17,621.336,1,1
210186,214.173,13.166,622.093,1,1
210283,213.814,13.171,621.336,1,1
210382,214.173,13.174,621.336,1,1
210479,214.173,13.168,621.336,1,1
210577,214.173,13.162,621.336,1,1
210676,214.173,13.168,621.336,1,1
210773,214.173,13.169,621.336,1,1
210871,214.173,13.17,621.336,1,1
210968,214.173,13.167,622.093,1,1
211067,214.173,13.159,621.336,1,1
211164,213.814,13.146,621.336,1,1
211262,214.173,13.161,622.093,1,1
211360,214.173,13.17,621.336,1,1
211458,214.173,13.173,621.336,1,1
211556,214.173,13.178,621.336,1,1
211653,214.173,13.177,621.336,1,1
211752,214.173,13.169,621.336,1,1
211849,214.173,13.169,622.85,1,1
211947,214.173,13.167,621.336,1,1
212045,213.814,13.172,622.093,1,1
212143,214.173,13.169,621.336,1,1
212241,214.173,13.171,621.336,1,1
212339,214.173,13.169,621.336,1,1
212437,213.814,13.166,621.336,1,1
212534,214.173,13.167,621.336,1,1
212632,214.173,13.167,621.336,1,1
212730,214.173,13.164,621.336,1,1
212828,213.814,13.167,621.336,1,1
212926,214.173,13.171,622.093,1,1
213024,214.173,13.171,621.336,1,1
213122,214.173,13.169,621.336,1,1
213219,214.173,13.165,621.336,1,1
213317,214.173,13.166,621.336,1,1
213415,214.532,13.16,621.336,1,1
213513,214.173,13.152,622.093,1,1
213610,214.173,13.157,622.093,1,1
213709,214.173,13.167,622.093,1,1
213807,214.173,13.175,621.336,1,1
213904,214.173,13.175,621.336,1,1
214003,214.173,13.17,621.336,1,1
214100,214.173,13.18,621.336,1,1
214198,214.173,13.171,621.336,1,1
214295,214.173,13.166,621.336,1,1
214394,213.814,13.17,621.336,1,1
214492,214.173,13.172,621.336,1,1
214589,214.173,13.167,620.579,1,1
214688,214.173,13.161,621.336,1,1
214785,214.173,13.163,621.336,1,1
214883,214.173,13.161,621.336,1,1
214980,214.173,13.166,621.336,1,1
215079,214.173,13.171,622.093,1,1
215176,213.814,13.175,621.336,1,1
215274,214.173,13.171,621.336,1,1
215373,214.173,13.171,621.336,1,1
215470,214.173,13.171,621.336,1,1
215568,214.173,13.171,621.336,1,1
215666,214.173,13.171,621.336,1,1
215764,213.814,13.17,621.336,1,1
215861,214.173,13.164,621.336,1,1
215959,214.173,13.156,621.336,1,1
216058,214.173,13.163,621.336,1,1
