137014,-99.952,20.912,620.579,1,1
137112,-99.952,20.909,620.579,1,1
137210,-99.952,20.908,619.821,1,1
137308,-99.952,20.912,620.579,1,1
137406,-99.952,20.907,619.064,1,1
137503,-100.67,20.903,620.579,1,1
137601,-99.952,20.88,619.821,1,1
137699,-99.952,20.841,619.821,1,1
137797,-99.952,20.836,619.821,1,1
137895,-99.593,20.836,620.579,1,1
137993,-100.311,20.832,619.821,1,1
138091,-100.311,20.835,620.579,1,1
138188,-100.311,20.839,619.821,1,1
138287,-99.952,20.846,620.579,1,1
138384,-99.952,20.839,620.579,1,1
138482,-99.952,20.836,620.579,1,1
138580,-99.952,20.841,619.821,1,1
138678,-99.952,20.844,619.821,1,1
138776,-99.952,20.839,619.821,1,1
138873,-100.311,20.833,620.579,1,1
138972,-99.952,20.833,619.821,1,1
139070,-99.952,20.838,619.821,1,1
139167,-100.311,20.84,619.821,1,1
139265,-99.952,20.852,620.579,1,1
139363,-99.952,20.848,620.579,1,1
139461,-99.952,20.835,620.579,1,1
139558,-99.952,20.827,619.821,1,1
139657,-99.952,20.828,619.821,1,1
139755,-99.952,20.838,619.821,1,1
139852,-99.952,20.846,619.821,1,1
139951,-99.952,20.84,620.579,1,1
140048,-99.952,20.839,619.821,1,1
140146,-99.952,20.848,620.579,1,1
140243,-99.952,20.843,620.579,1,1
140342,-99.952,20.838,620.579,1,1
140440,-99.952,20.843,620.579,1,1
140537,-99.952,20.848,619.821,1,1
140636,-99.952,20.844,620.579,1,1
140733,-99.952,20.848,620.579,1,1
140831,-99.952,20.841,619.821,1,1
140928,-99.952,20.843,620.579,1,1
141027,-99.952,20.842,620.579,1,1
141125,-99.952,20.838,620.579,1,1
141222,-99.952,20.837,620.579,1,1
141321,-100.311,20.846,620.579,1,1
141418,-99.952,20.844,620.579,1,1
141516,-99.593,20.84,620.579,1,1
141614,-99.952,20.842,619.821,1,1
141712,-99.952,20.839,619.821,1,1
141810,-100.311,20.841,619.821,1,1
141907,-100.311,20.841,620.579,1,1
142006,-99.952,20.841,619.821,1,1
142103,-99.952,20.84,620.579,1,1
142201,-99.952,20.834,620.579,1,1
142299,-99.952,20.843,620.579,1,1
142397,-99.952,20.849,620.579,1,1
142495,-100.311,20.847,620.579,1,1
142592,-99.952,20.848,620.579,1,1
142691,-100.311,20.843,620.579,1,1
142788,-99.952,20.839,620.579,1,1
142886,-99.952,20.836,620.579,1,1
142984,-100.311,20.846,620.579,1,1
143082,-100.311,20.846,620.579,1,1
143180,-99.952,20.846,619.821,1,1
143278,-99.952,20.85,620.579,1,1
143376,-99.952,20.845,620.579,1,1
143473,-99.952,20.846,620.579,1,1
143571,-99.952,20.843,619.821,1,1
143669,-99.952,20.846,620.579,1,1
143767,-100.311,20.844,619.821,1,1
143864,-99.952,20.845,620.579,1,1
143963,-99.952,20.846,619.821,1,1
144061,-99.952,20.841,620.579,1,1
144158,-99.952,20.843,620.579,1,1
144256,-100.311,20.842,619.821,1,1
144354,-99.952,20.847,620.579,1,1
144452,-99.952,20.849,620.579,1,1
144549,-99.952,20.85,620.579,1,1
144648,-99.952,20.855,620.579,1,1
144746,-99.952,20.85,620.579,1,1
144843,-99.952,20.841,620.579,1,1
144942,-100.311,20.847,620.579,1,1
145039,-99.952,20.857,619.821,1,1
145137,-99.952,20.85,620.579,1,1
145234,-100.311,20.847,620.579,1,1
145333,-99.952,20.853,620.579,1,1
145431,-99.952,20.849,620.579,1,1
145528,-100.311,20.843,620.579,1,1
145627,-99.952,20.847,620.579,1,1
145724,-99.952,20.85,619.821,1,1
145822,-99.952,20.848,620.579,1,1
145919,-99.952,20.856,620.579,1,1
146018,-99.952,20.857,620.579,1,1
146116,-99.952,20.847,620.579,1,1
146213,-99.952,20.843,620.579,1,1
146312,-100.311,20.852,620.579,1,1
146409,-99.952,20.854,620.579,1,1
146507,-99.952,20.855,619.821,1,1
146604,-100.311,20.852,619.821,1,1
146703,-100.311,20.848,620.579,1,1
146801,-99.952,20.856,620.579,1,1
146898,-99.952,20.851,620.579,1,1
146997,-99.952,20.848,620.579,1,1
147094,-99.952,20.851,619.821,1,1
147192,-99.952,20.848,620.579,1,1
147290,-100.311,20.845,620.579,1,1
147388,-100.311,20.845,620.579,1,1
147486,-99.952,20.847,619.821,1,1
147583,-99.952,20.851,620.579,1,1
147682,-99.952,20.852,619.821,1,1
147779,-99.952,20.852,620.579,1,1
147877,-99.952,20.853,620.579,1,1
147975,-99.952,20.845,620.579,1,1
148073,-99.952,20.851,620.579,1,1
148171,-99.952,20.859,620.579,1,1
148268,-99.952,20.872,619.821,1,1
148367,-99.952,20.876,620.579,1,1
148464,-99.952,20.871,619.821,1,1
148562,-99.952,20.88,620.579,1,1
148661,-100.311,20.875,620.579,1,1
148758,-99.952,20.876,619.821,1,1
148856,-99.952,20.871,620.579,1,1
148954,-99.593,20.875,620.579,1,1
149052,-100.311,20.876,620.579,1,1
149149,-100.311,20.881,620.579,1,1
149247,-100.311,20.869,619.821,1,1
149346,-99.952,20.872,619.821,1,1
149443,-99.952,20.872,620.579,1,1
149541,-99.593,20.876,620.579,1,1
149639,-99.952,20.877,620.579,1,1
149737,-99.952,20.879,620.579,1,1
149834,-99.952,20.881,620.579,1,1
149932,-99.952,20.876,620.579,1,1
150031,-100.311,20.865,620.579,1,1
150128,-100.311,20.873,620.579,1,1
150226,-100.311,20.877,620.579,1,1
150324,-99.952,20.879,620.579,1,1
150422,-99.593,20.882,620.579,1,1
150519,-100.311,20.883,620.579,1,1
150618,-99.952,20.877,620.579,1,1
150716,-100.311,20.875,620.579,1,1
150813,-99.952,20.869,619.821,1,1
150911,-100.311,20.861,620.579,1,1
151009,-99.952,20.874,619.821,1,1
151107,-99.952,20.882,620.579,1,1
151205,-99.952,20.883,620.579,1,1
151303,-99.952,20.885,620.579,1,1
151401,-99.952,20.878,620.579,1,1
151498,-99.952,20.882,620.579,1,1
151596,-99.952,20.872,620.579,1,1
151694,-99.952,20.861,620.579,1,1
151792,-99.952,20.88,620.579,1,1
151890,-99.952,20.879,620.579,1,1
151988,-99.952,20.875,620.579,1,1
152086,-100.311,20.877,619.821,1,1
152183,-100.311,20.881,620.579,1,1
152282,-99.952,20.873,620.579,1,1
152379,-100.311,20.877,620.579,1,1
152477,-100.311,20.88,619.821,1,1
152575,-99.952,20.875,620.579,1,1
152673,-100.311,20.878,620.579,1,1
152771,-99.952,20.881,620.579,1,1
152868,-99.952,20.888,620.579,1,1
152967,-100.311,20.878,620.579,1,1
153064,-100.311,20.873,619.821,1,1
153162,-99.952,20.877,620.579,1,1
153260,-99.952,20.878,620.579,1,1
153358,-99.952,20.879,620.579,1,1
153456,-100.67,20.89,620.579,1,1
153553,-99.952,20.888,620.579,1,1
153652,-99.952,20.884,620.579,1,1
153749,-99.952,20.88,619.821,1,1
153847,-99.952,20.883,620.579,1,1
153946,-99.952,20.885,620.579,1,1
154043,-99.952,20.878,620.579,1,1
154141,-99.952,20.872,620.579,1,1
154238,-99.952,20.885,620.579,1,1
154337,-99.952,20.9,620.579,1,1
154434,-99.952,20.892,619.821,1,1
154532,-99.952,20.886,620.579,1,1
154631,-99.952,20.887,620.579,1,1
154728,-99.952,20.885,620.579,1,1
154826,-99.952,20.894,620.579,1,1
154923,-99.952,20.89,620.579,1,1
155022,-99.952,20.879,620.579,1,1
155119,-99.952,20.882,620.579,1,1
155217,-99.952,20.892,619.821,1,1
155316,-99.952,20.894,620.579,1,1
155413,-99.952,20.887,620.579,1,1
155511,-100.311,20.89,620.579,1,1
155609,-99.952,20.889,620.579,1,1
155707,-99.952,20.879,620.579,1,1
155804,-99.952,20.885,621.336,1,1
155902,-99.952,20.883,620.579,1,1
156001,-99.952,20.885,619.821,1,1
156098,-99.952,20.889,620.579,1,1
156196,-99.952,20.887,619.821,1,1
156294,-99.952,20.884,620.579,1,1
156392,-99.952,20.884,620.579,1,1
156489,-99.952,20.881,620.579,1,1
156587,-99.952,20.882,620.579,1,1
156686,-100.311,20.887,620.579,1,1
156783,-99.952,20.882,620.579,1,1
156881,-99.952,20.882,620.579,1,1
156979,-100.311,20.89,620.579,1,1
157077,-99.952,20.885,620.579,1,1
157174,-100.311,20.883,619.821,1,1
157273,-100.311,20.892,620.579,1,1
157371,-100.311,20.89,620.579,1,1
157468,-99.952,20.892,621.336,1,1
157566,-99.952,20.883,620.579,1,1
157664,-100.311,20.88,620.579,1,1
157762,-99.952,20.884,620.579,1,1
157859,-100.311,20.887,620.579,1,1
157958,-99.952,20.898,620.579,1,1
158056,-99.952,20.892,620.579,1,1
158153,-99.952,20.881,620.579,1,1
158251,-99.952,20.886,619.821,1,1
158349,-100.311,20.895,620.579,1,1
158447,-99.952,20.892,619.821,1,1
158544,-100.311,20.892,620.579,1,1
158643,-99.952,20.89,620.579,1,1
158741,-99.952,20.88,619.821,1,1
158838,-99.952,20.877,619.821,1,1
158937,-99.952,20.881,620.579,1,1
159034,-99.952,20.896,620.579,1,1
159132,-99.952,20.906,620.579,1,1
159229,-99.952,20.902,620.579,1,1
159328,-99.952,20.904,620.579,1,1
159426,-99.952,20.893,620.579,1,1
159523,-99.952,20.894,619.821,1,1
159622,-99.952,20.901,619.821,1,1
159719,-99.952,20.89,620.579,1,1
159817,-99.952,20.89,619.821,1,1
159914,-99.952,20.902,620.579,1,1
160013,-99.952,20.896,620.579,1,1
160111,-99.952,20.889,620.579,1,1
160208,-100.311,20.896,620.579,1,1
160307,-99.952,20.896,620.579,1,1
160404,-99.952,20.892,621.336,1,1
160502,-99.952,20.887,619.821,1,1
160599,-100.311,20.89,620.579,1,1
160698,-99.952,20.895,619.821,1,1
160796,-99.952,20.9,620.579,1,1
160893,-99.952,20.898,619.821,1,1
160992,-99.952,20.899,620.579,1,1
161089,-100.311,20.895,620.579,1,1
161187,-99.952,20.895,620.579,1,1
161285,-99.952,20.89,620.579,1,1
161383,-99.952,20.889,620.579,1,1
161481,-99.952,20.893,620.579,1,1
161578,-99.952,20.897,620.579,1,1
161677,-99.952,20.892,620.579,1,1
161774,-100.311,20.89,620.579,1,1
161872,-99.952,20.898,620.579,1,1
161970,-99.952,20.9,620.579,1,1
162068,-99.952,20.896,620.579,1,1
162166,-99.952,20.894,620.579,1,1
162263,-99.952,20.897,620.579,1,1
162362,-100.67,20.897,620.579,1,1
162459,-100.311,20.883,620.579,1,1
162557,-99.952,20.897,620.579,1,1
162655,-99.952,20.903,619.821,1,1
162753,-99.952,20.896,620.579,1,1
162851,-99.952,20.9,620.579,1,1
162949,-100.311,20.896,620.579,1,1
163047,-99.952,20.897,621.336,1,1
163144,-100.311,20.899,620.579,1,1
163242,-99.952,20.897,620.579,1,1
163340,-99.952,20.891,620.579,1,1
163438,-99.952,20.884,620.579,1,1
163536,-99.952,20.879,620.579,1,1
163634,-99.952,20.894,620.579,1,1
163732,-99.952,20.894,620.579,1,1
163829,-99.952,20.891,620.579,1,1
163927,-99.952,20.901,620.579,1,1
164025,-99.952,20.891,620.579,1,1
164123,-99.952,20.891,620.579,1,1
164221,-99.952,20.893,620.579,1,1
164319,-99.952,20.886,620.579,1,1
164417,-99.952,20.889,620.579,1,1
164514,-99.952,20.894,620.579,1,1
164613,-99.952,20.898,620.579,1,1
164710,-100.311,20.9,620.579,1,1
164808,-99.952,20.895,620.579,1,1
164906,-99.952,20.884,620.579,1,1
165004,-99.952,20.885,620.579,1,1
165102,-100.311,20.884,620.579,1,1
165199,-99.952,20.898,620.579,1,1
165298,-100.311,20.904,620.579,1,1
165395,-99.952,20.903,620.579,1,1
165493,-99.952,20.902,620.579,1,1
165591,-99.952,20.904,620.579,1,1
165689,-99.952,20.896,620.579,1,1
165787,-99.952,20.899,620.579,1,1
165884,-99.952,20.901,620.579,1,1
165983,-99.952,20.9,620.579,1,1
166080,-99.952,20.896,620.579,1,1
166178,-99.952,20.901,620.579,1,1
166277,-99.952,20.895,620.579,1,1
166374,-99.952,20.894,619.821,1,1
166472,-100.311,20.899,621.336,1,1
166569,-99.952,20.9,620.579,1,1
166668,-99.952,20.904,621.336,1,1
166766,-99.952,20.903,620.579,1,1
166863,-99.952,20.904,620.579,1,1
166962,-99.952,20.905,620.579,1,1
167059,-99.952,20.905,620.579,1,1
167157,-99.952,20.898,621.336,1,1
167254,-99.952,20.897,620.579,1,1
167353,-99.952,20.899,620.579,1,1
167451,-100.311,20.899,620.579,1,1
167548,-99.952,20.889,621.336,1,1
167647,-100.311,20.899,620.579,1,1
167744,-99.952,20.896,620.579,1,1
167842,-99.952,20.899,620.579,1,1
167940,-99.952,20.904,620.579,1,1
168038,-100.311,20.909,620.579,1,1
168136,-99.952,20.9,620.579,1,1
168233,-99.952,20.9,620.579,1,1
168332,-99.952,20.912,620.579,1,1
168429,-99.952,20.906,620.579,1,1
168527,-99.952,20.898,620.579,1,1
168625,-99.952,20.908,620.579,1,1
168723,-99.952,20.902,620.579,1,1
168821,-100.311,20.901,620.579,1,1
168918,-99.952,20.913,620.579,1,1
169017,-100.311,20.901,620.579,1,1
169114,-99.952,20.896,620.579,1,1
169212,-100.311,20.896,620.579,1,1
169311,-99.952,20.908,620.579,1,1
169408,-99.952,20.913,620.579,1,1
169506,-99.952,20.906,621.336,1,1
169604,-99.593,20.896,620.579,1,1
169702,-99.952,20.9,620.579,1,1
169799,-99.952,20.896,620.579,1,1
169897,-100.311,20.895,620.579,1,1
169996,-99.952,20.913,620.579,1,1
170093,-99.952,20.915,620.579,1,1
170191,-99.952,20.911,621.336,1,1
170289,-100.311,20.912,621.336,1,1
170387,-99.952,20.908,620.579,1,1
170484,-99.952,20.901,620.579,1,1
170582,-99.952,20.902,620.579,1,1
170681,-99.952,20.904,620.579,1,1
170778,-100.311,20.902,619.821,1,1
170876,-99.952,20.901,620.579,1,1
170974,-99.952,20.899,620.579,1,1
171072,-99.952,20.903,620.579,1,1
171169,-100.311,20.912,620.579,1,1
171268,-99.952,20.903,620.579,1,1
171366,-100.311,20.89,620.579,1,1
171463,-99.952,20.894,620.579,1,1
171561,-99.952,20.908,619.821,1,1
171659,-100.311,20.903,620.579,1,1
171757,-99.952,20.903,620.579,1,1
171855,-99.952,20.912,620.579,1,1
171953,-99.952,20.909,621.336,1,1
172051,-99.952,20.911,620.579,1,1
172148,-99.952,20.91,620.579,1,1
172246,-100.311,20.896,620.579,1,1
172344,-100.311,20.896,620.579,1,1
172442,-99.952,20.898,620.579,1,1
172540,-99.952,20.906,621.336,1,1
172638,-99.952,20.911,620.579,1,1
172736,-99.952,20.908,620.579,1,1
172833,-99.952,20.899,620.579,1,1
172932,-99.952,20.906,620.579,1,1
173029,-100.311,20.904,620.579,1,1
173127,-99.952,20.904,620.579,1,1
173225,-99.952,20.908,620.579,1,1
173323,-99.952,20.916,621.336,1,1
173421,-99.952,20.904,620.579,1,1
173518,-99.952,20.903,620.579,1,1
173617,-99.952,20.907,620.579,1,1
173714,-99.952,20.919,620.579,1,1
173812,-99.952,20.921,621.336,1,1
173910,-99.952,20.914,620.579,1,1
174008,-99.952,20.914,620.579,1,1
174106,-99.952,20.909,620.579,1,1
174203,-99.952,20.911,620.579,1,1
174302,-99.952,20.914,621.336,1,1
174400,-99.952,20.908,620.579,1,1
174497,-99.952,20.903,620.579,1,1
174596,-99.952,20.907,620.579,1,1
174693,-99.952,20.912,620.579,1,1
174791,-99.952,20.908,620.579,1,1
174888,-99.952,20.914,620.579,1,1
174987,-99.952,20.912,620.579,1,1
175085,-99.952,20.907,620.579,1,1
175182,-99.952,20.914,621.336,1,1
175281,-99.952,20.916,620.579,1,1
175378,-99.952,20.91,620.579,1,1
175476,-99.952,20.91,620.579,1,1
175573,-99.593,20.913,620.579,1,1
175672,-99.952,20.914,620.579,1,1
175770,-99.593,20.907,620.579,1,1
175867,-99.952,20.91,620.579,1,1
175966,-99.952,20.91,620.579,1,1
176063,-99.952,20.913,620.579,1,1
176161,-99.952,20.914,620.579,1,1
176260,-99.952,20.911,620.579,1,1
176357,-100.311,20.906,620.579,1,1
176455,-99.952,20.916,620.579,1,1
176552,-100.311,20.914,620.579,1,1
176651,-99.952,20.916,620.579,1,1
176748,-99.952,20.916,621.336,1,1
176846,-99.952,20.905,620.579,1,1
176945,-99.952,20.904,620.579,1,1
177042,-99.952,20.912,620.579,1,1
177140,-99.952,20.914,621.336,1,1
177237,-99.952,20.916,621.336,1,1
177336,-99.952,20.912,621.336,1,1
177433,-99.952,20.905,620.579,1,1
177531,-99.952,20.911,620.579,1,1
177630,-100.311,20.915,620.579,1,1
177727,-99.952,20.91,620.579,1,1
177825,-99.952,20.91,620.579,1,1
177923,-99.952,20.912,620.579,1,1
178021,-100.311,20.912,620.579,1,1
178118,-99.952,20.91,620.579,1,1
178216,-99.952,20.912,621.336,1,1
178315,-99.952,20.92,620.579,1,1
178412,-99.952,20.916,620.579,1,1
178510,-100.311,20.908,620.579,1,1
178608,-100.311,20.918,621.336,1,1
178706,-99.952,20.922,620.579,1,1
178804,-100.311,20.913,620.579,1,1
178901,-99.952,20.908,620.579,1,1
179000,-99.952,20.912,621.336,1,1
179097,-99.952,20.908,620.579,1,1
179195,-99.952,20.915,621.336,1,1
179293,-99.952,20.911,620.579,1,1
179391,-99.952,20.902,621.336,1,1
179489,-99.952,20.91,620.579,1,1
179587,-99.952,20.911,620.579,1,1
179685,-100.311,20.918,620.579,1,1
179782,-99.952,20.917,620.579,1,1
179880,-99.952,20.91,620.579,1,1
179978,-99.952,20.919,620.579,1,1
180076,-99.952,20.924,620.579,1,1
180174,-99.952,20.922,620.579,1,1
180272,-99.952,20.923,620.579,1,1
180370,-100.311,20.913,621.336,1,1
180467,-99.952,20.9,620.579,1,1
180565,-99.952,20.912,620.579,1,1
180664,-100.311,20.916,621.336,1,1
180761,-99.952,20.922,620.579,1,1
180859,-99.952,20.919,619.821,1,1
180957,-99.952,20.91,620.579,1,1
181055,-99.952,20.913,621.336,1,1
181152,-99.952,20.921,620.579,1,1
181251,-99.952,20.911,621.336,1,1
181349,-99.952,20.911,621.336,1,1
181446,-99.952,20.917,620.579,1,1
181544,-99.952,20.921,621.336,1,1
181642,-100.311,20.922,620.579,1,1
181740,-99.952,20.918,620.579,1,1
181837,-100.311,20.914,620.579,1,1
181936,-99.952,20.92,620.579,1,1
182034,-100.311,20.913,620.579,1,1
182131,-99.952,20.906,620.579,1,1
182229,-100.311,20.914,620.579,1,1
182327,-99.952,20.926,621.336,1,1
182425,-99.952,20.917,620.579,1,1
182522,-99.952,20.92,619.821,1,1
182621,-100.311,20.928,620.579,1,1
182719,-99.952,20.922,621.336,1,1
182816,-99.952,20.911,621.336,1,1
182915,-99.952,20.905,621.336,1,1
183012,-99.952,20.906,620.579,1,1
183110,-100.311,20.915,620.579,1,1
183208,-100.311,20.925,621.336,1,1
183306,-99.952,20.926,620.579,1,1
183404,-100.311,20.926,621.336,1,1
183501,-99.952,20.93,620.579,1,1
183600,-100.311,20.919,621.336,1,1
183697,-99.952,20.928,620.579,1,1
183795,-99.952,20.919,620.579,1,1
183893,-99.952,20.917,620.579,1,1
183991,-99.952,20.922,620.579,1,1
184089,-99.952,20.916,621.336,1,1
184186,-99.952,20.912,620.579,1,1
184285,-99.952,20.919,620.579,1,1
184382,-99.952,20.924,620.579,1,1
184480,-99.952,20.921,621.336,1,1
184579,-100.311,20.929,621.336,1,1
184676,-99.952,20.921,621.336,1,1
184774,-99.952,20.926,620.579,1,1
184871,-99.952,20.926,621.336,1,1
184970,-99.952,20.919,620.579,1,1
185067,-99.952,20.914,621.336,1,1
185165,-100.311,20.921,621.336,1,1
185264,-100.311,20.92,620.579,1,1
185361,-99.952,20.916,620.579,1,1
185459,-99.952,20.918,621.336,1,1
185556,-100.311,20.921,621.336,1,1
185655,-100.311,20.916,620.579,1,1
185752,-99.952,20.918,620.579,1,1
185850,-99.952,20.918,621.336,1,1
185949,-100.311,20.925,619.821,1,1
186046,-99.952,20.923,620.579,1,1
186144,-99.952,20.925,621.336,1,1
186241,-99.952,20.928,621.336,1,1
186340,-99.952,20.919,620.579,1,1
186437,-99.952,20.919,620.579,1,1
186535,-99.952,20.93,620.579,1,1
186634,-99.952,20.932,621.336,1,1
186731,-99.952,20.925,620.579,1,1
186829,-99.952,20.921,620.579,1,1
186927,-99.952,20.922,620.579,1,1
187025,-99.593,20.917,621.336,1,1
187123,-99.952,20.925,620.579,1,1
187220,-100.311,20.926,620.579,1,1
187319,-100.311,20.925,621.336,1,1
187416,-99.952,20.934,621.336,1,1
187514,-99.952,20.933,621.336,1,1
187613,-99.952,20.928,621.336,1,1
187710,-99.952,20.92,621.336,1,1
187808,-99.952,20.92,620.579,1,1
187905,-99.952,20.933,620.579,1,1
188004,-99.952,20.94,620.579,1,1
188102,-99.952,20.934,621.336,1,1
188199,-99.952,20.933,620.579,1,1
188298,-99.952,20.935,621.336,1,1
188395,-100.311,20.929,621.336,1,1
188493,-99.952,20.922,620.579,1,1
188591,-99.952,20.918,621.336,1,1
188689,-99.952,20.924,620.579,1,1
188787,-99.952,20.932,621.336,1,1
188884,-99.952,20.944,620.579,1,1
188983,-99.952,20.944,620.579,1,1
189080,-99.952,20.956,621.336,1,1
189178,-99.952,20.969,621.336,1,1
189276,-100.311,20.96,621.336,1,1
189374,-99.952,20.949,620.579,1,1
189472,-100.311,20.939,620.579,1,1
189569,-99.952,20.94,621.336,1,1
189668,-99.952,20.967,621.336,1,1
189765,-99.952,20.988,621.336,1,1
189863,-99.952,20.995,620.579,1,1
189962,-99.952,20.992,620.579,1,1
190059,-99.952,20.971,620.579,1,1
190157,-99.952,20.989,620.579,1,1
190255,-99.952,21.02,621.336,1,1
190353,-99.593,21.035,621.336,1,1
190450,-99.952,21.04,621.336,1,1
190548,-99.952,21.015,620.579,1,1
190647,-99.952,21.002,620.579,1,1
190744,-99.593,21.006,621.336,1,1
190842,-99.952,21.032,620.579,1,1
190940,-99.952,21.052,620.579,1,1
191038,-99.952,21.036,620.579,1,1
191135,-99.952,21.026,621.336,1,1
191233,-99.952,21.04,620.579,1,1
191332,-99.952,21.05,621.336,1,1
191429,-99.952,21.068,620.579,1,1
191527,-99.952,21.094,621.336,1,1
191625,-99.952,21.114,620.579,1,1
191723,-99.952,21.134,621.336,1,1
191821,-99.952,21.121,621.336,1,1
191919,-99.952,21.134,620.579,1,1
192017,-99.593,21.158,621.336,1,1
192114,-99.952,21.172,621.336,1,1
192212,-99.952,21.19,621.336,1,1
192310,-99.593,21.208,620.579,1,1
192408,-99.952,21.193,620.579,1,1
192506,-99.952,21.19,620.579,1,1
192604,-99.952,21.213,621.336,1,1
192702,-99.952,21.237,620.579,1,1
192799,-99.952,21.228,621.336,1,1
192897,-99.952,21.219,620.579,1,1
192996,-99.952,21.221,621.336,1,1
193093,-99.593,21.222,621.336,1,1
193191,-99.593,21.233,620.579,1,1
193289,-99.593,21.247,621.336,1,1
193387,-99.593,21.266,621.336,1,1
193484,-99.593,21.277,621.336,1,1
193583,-99.952,21.263,620.579,1,1
193681,-99.593,21.252,621.336,1,1
193778,-99.952,21.246,621.336,1,1
193876,-99.593,21.24,621.336,1,1
193974,-99.952,21.246,620.579,1,1
194072,-99.593,21.25,621.336,1,1
194169,-99.952,21.24,621.336,1,1
194268,-99.952,21.217,621.336,1,1
194366,-99.952,21.103,621.336,1,1
194463,-99.952,20.955,621.336,1,1
194561,-99.952,20.916,621.336,1,1
194659,-99.952,20.916,620.579,1,1
194757,-99.593,20.923,621.336,1,1
194855,-99.952,20.92,621.336,1,1
194953,-99.952,20.923,621.336,1,1
195051,-99.952,20.921,621.336,1,1
195148,-99.952,20.913,621.336,1,1
195247,-99.593,20.918,621.336,1,1
195344,-99.952,20.922,621.336,1,1
195442,-99.952,20.93,621.336,1,1
195540,-99.952,20.927,621.336,1,1
195638,-99.952,20.927,621.336,1,1
195736,-99.952,20.922,621.336,1,1
195833,-99.952,20.916,620.579,1,1
195932,-99.952,20.922,621.336,1,1
196029,-99.952,20.919,621.336,1,1
196127,-100.311,20.923,620.579,1,1
196225,-99.952,20.92,621.336,1,1
196323,-99.952,20.916,621.336,1,1
196421,-99.593,20.922,621.336,1,1
196518,-99.952,20.924,621.336,1,1
196617,-99.952,20.928,621.336,1,1
196715,-99.952,20.923,621.336,1,1
196812,-99.952,20.918,621.336,1,1
196911,-99.593,20.922,621.336,1,1
197008,-99.952,20.921,621.336,1,1
197106,-100.311,20.922,621.336,1,1
197203,-99.952,20.927,620.579,1,1
197302,-99.952,20.923,620.579,1,1
197400,-99.952,20.92,621.336,1,1
197497,-99.952,20.92,621.336,1,1
197596,-99.952,20.928,621.336,1,1
197693,-99.952,20.923,621.336,1,1
197791,-99.952,20.925,621.336,1,1
197888,-99.952,20.92,620.579,1,1
197987,-99.952,20.921,621.336,1,1
198085,-99.952,20.922,621.336,1,1
198182,-99.952,20.924,621.336,1,1
198281,-100.311,20.924,620.579,1,1
198378,-99.952,20.926,621.336,1,1
198476,-99.952,20.929,621.336,1,1
198575,-99.952,20.934,621.336,1,1
198672,-99.952,20.927,621.336,1,1
198770,-99.952,20.925,620.579,1,1
198867,-100.311,20.931,621.336,1,1
198966,-99.952,20.925,621.336,1,1
199063,-99.952,20.923,621.336,1,1
199161,-99.952,20.917,621.336,1,1
199260,-99.952,20.922,621.336,1,1
199357,-99.952,20.93,621.336,1,1
199455,-99.952,20.928,621.336,1,1
199552,-99.952,20.922,621.336,1,1
199651,-100.311,20.932,621.336,1,1
199749,-99.952,20.926,621.336,1,1
199846,-99.952,20.923,621.336,1,1
199945,-99.952,20.919,621.336,1,1
200042,-99.952,20.93,621.336,1,1
200140,-99.952,20.934,621.336,1,1
200238,-99.952,20.93,621.336,1,1
200336,-99.952,20.932,621.336,1,1
200434,-99.952,20.922,621.336,1,1
200531,-99.593,20.918,621.336,1,1
200630,-100.311,20.928,621.336,1,1
200727,-99.952,20.923,621.336,1,1
200825,-99.952,20.92,621.336,1,1
200923,-99.952,20.923,621.336,1,1
201021,-99.952,20.917,621.336,1,1
201119,-99.952,20.921,620.579,1,1
201216,-99.952,20.927,621.336,1,1
201315,-99.952,20.92,621.336,1,1
201412,-99.952,20.921,621.336,1,1
201510,-99.952,20.934,621.336,1,1
201609,-99.952,20.934,621.336,1,1
201706,-99.952,20.924,621.336,1,1
201804,-99.952,20.93,621.336,1,1
201902,-99.952,20.938,621.336,1,1
202000,-99.952,20.938,621.336,1,1
202098,-99.952,20.929,621.336,1,1
202195,-99.952,20.932,621.336,1,1
202294,-99.952,20.933,621.336,1,1
202391,-100.311,20.924,621.336,1,1
202489,-99.952,20.93,621.336,1,1
202587,-99.952,20.933,620.579,1,1
202685,-99.952,20.925,621.336,1,1
202783,-99.952,20.93,621.336,1,1
202880,-99.952,20.922,621.336,1,1
202979,-99.952,20.928,621.336,1,1
203076,-99.952,20.933,620.579,1,1
203174,-99.952,20.932,621.336,1,1
203273,-99.952,20.932,621.336,1,1
203370,-100.311,20.933,621.336,1,1
203468,-99.952,20.929,621.336,1,1
203566,-99.952,20.929,621.336,1,1
203664,-99.952,20.931,621.336,1,1
203761,-99.952,20.929,621.336,1,1
203859,-99.952,20.931,621.336,1,1
203958,-99.952,20.938,621.336,1,1
204055,-99.952,20.939,621.336,1,1
204153,-99.952,20.934,621.336,1,1
204251,-99.952,20.938,621.336,1,1
204349,-99.952,20.939,621.336,1,1
204447,-99.952,20.941,621.336,1,1
204544,-99.952,20.937,620.579,1,1
204643,-99.952,20.932,621.336,1,1
204740,-99.952,20.941,622.093,1,1
204838,-99.952,20.938,621.336,1,1
204936,-99.952,20.918,621.336,1,1
205034,-99.952,20.93,621.336,1,1
205132,-99.952,20.937,621.336,1,1
205230,-99.952,20.932,622.093,1,1
205328,-99.952,20.936,621.336,1,1
205425,-99.952,20.927,621.336,1,1
