136978,-20.972,11.001,622.093,1,1
137076,-21.331,11.004,621.336,1,1
137173,-21.331,11.008,622.093,1,1
137272,-20.972,11.002,621.336,1,1
137369,-21.331,10.998,622.093,1,1
137467,-21.331,10.997,621.336,1,1
137565,-20.972,11.003,621.336,1,1
137663,-21.331,10.993,621.336,1,1
137761,-21.331,10.997,622.093,1,1
137859,-20.972,11.002,622.093,1,1
137957,-21.331,11.005,622.093,1,1
138054,-21.331,10.996,621.336,1,1
138152,-21.331,10.994,621.336,1,1
138250,-21.331,10.994,622.093,1,1
138348,-20.972,10.999,622.093,1,1
138445,-20.972,11.001,621.336,1,1
138544,-21.331,11.002,621.336,1,1
138642,-20.972,11.001,622.093,1,1
138739,-21.331,10.995,622.093,1,1
138837,-21.331,11.002,622.093,1,1
138935,-21.331,10.999,621.336,1,1
139033,-20.972,10.993,622.093,1,1
139130,-20.972,11.001,621.336,1,1
139229,-21.331,11.005,622.093,1,1
139326,-21.331,10.997,622.093,1,1
139424,-21.331,10.996,621.336,1,1
139521,-21.331,10.992,621.336,1,1
139620,-20.972,10.991,622.093,1,1
139717,-20.972,10.993,621.336,1,1
139815,-21.331,11.001,621.336,1,1
139914,-21.331,11.008,622.093,1,1
140011,-21.331,10.999,621.336,1,1
140109,-20.972,11.002,621.336,1,1
140207,-20.972,11.001,622.093,1,1
140305,-21.331,11,621.336,1,1
140402,-20.972,11.003,622.093,1,1
140500,-21.331,10.998,622.093,1,1
140598,-21.331,10.997,621.336,1,1
140696,-20.972,10.992,622.093,1,1
140794,-21.331,10.993,622.093,1,1
140892,-21.331,10.998,622.093,1,1
140990,-21.331,10.997,621.336,1,1
141087,-21.331,11,621.336,1,1
141185,-21.69,11.004,622.093,1,1
141283,-21.331,11.006,622.093,1,1
141381,-21.331,11.011,622.093,1,1
141478,-21.331,11.013,621.336,1,1
141577,-21.331,11.008,621.336,1,1
141674,-21.331,11.007,621.336,1,1
141772,-21.331,11.007,622.093,1,1
141871,-21.331,10.996,622.093,1,1
141968,-21.331,10.995,622.093,1,1
142066,-21.331,11.01,622.093,1,1
142163,-21.331,11.004,622.093,1,1
142262,-20.972,11.009,621.336,1,1
142359,-21.331,11.016,621.336,1,1
142457,-21.331,11.008,621.336,1,1
142555,-20.972,11.006,622.093,1,1
142653,-21.331,11.004,622.093,1,1
142751,-21.331,11.006,622.093,1,1
142848,-20.972,11.008,621.336,1,1
142947,-21.331,11.011,622.093,1,1
