777314,-78.053,18.754,621.336,1,1
777411,-78.053,18.749,621.336,1,1
777509,-77.694,18.748,621.336,1,1
777608,-77.694,18.755,622.093,1,1
777705,-78.053,18.759,621.336,1,1
777803,-78.053,18.762,621.336,1,1
777900,-78.053,18.759,621.336,1,1
777999,-78.053,18.759,622.093,1,1
778097,-78.053,18.764,621.336,1,1
778194,-78.053,18.766,621.336,1,1
778293,-78.053,18.754,621.336,1,1
778390,-78.053,18.749,622.093,1,1
778488,-78.053,18.746,621.336,1,1
778586,-78.053,18.749,621.336,1,1
778684,-78.053,18.763,621.336,1,1
778782,-78.053,18.765,622.093,1,1
778879,-78.053,18.759,622.093,1,1
778978,-78.053,18.761,621.336,1,1
779075,-78.053,18.759,621.336,1,1
779173,-78.053,18.76,621.336,1,1
779272,-78.053,18.758,621.336,1,1
779369,-78.053,18.76,621.336,1,1
779467,-77.694,18.758,621.336,1,1
779564,-77.694,18.752,621.336,1,1
779663,-78.053,18.757,621.336,1,1
779760,-78.053,18.756,621.336,1,1
779858,-78.053,18.761,621.336,1,1
779957,-78.053,18.757,621.336,1,1
780054,-77.694,18.753,622.093,1,1
780152,-78.053,18.756,621.336,1,1
780250,-77.694,18.762,621.336,1,1
780348,-78.053,18.764,622.093,1,1
780445,-78.053,18.764,621.336,1,1
780543,-78.053,18.77,621.336,1,1
780642,-78.053,18.764,621.336,1,1
780739,-78.053,18.758,621.336,1,1
780837,-78.053,18.749,621.336,1,1
780935,-78.053,18.748,621.336,1,1
781033,-78.053,18.758,621.336,1,1
781130,-78.053,18.76,621.336,1,1
781228,-77.694,18.762,621.336,1,1
781327,-78.053,18.756,621.336,1,1
781424,-78.053,18.75,621.336,1,1
781522,-77.694,18.755,622.093,1,1
781620,-78.053,18.759,621.336,1,1
781718,-78.412,18.756,621.336,1,1
781815,-78.053,18.748,621.336,1,1
781914,-78.053,18.752,621.336,1,1
782012,-78.053,18.75,621.336,1,1
782109,-78.053,18.753,622.093,1,1
782207,-77.694,18.761,621.336,1,1
782305,-77.694,18.763,622.093,1,1
782403,-78.053,18.753,622.093,1,1
782500,-78.053,18.751,622.093,1,1
782599,-78.053,18.752,621.336,1,1
782697,-78.053,18.754,621.336,1,1
782794,-77.694,18.756,621.336,1,1
782892,-78.053,18.756,621.336,1,1
782990,-78.053,18.76,621.336,1,1
783088,-78.053,18.753,621.336,1,1
783186,-78.053,18.753,621.336,1,1
783284,-77.694,18.763,621.336,1,1
783382,-78.053,18.768,622.093,1,1
783479,-78.053,18.763,622.093,1,1
783578,-78.053,18.756,621.336,1,1
783675,-78.053,18.761,622.093,1,1
783773,-78.053,18.758,622.093,1,1
783871,-78.053,18.76,621.336,1,1
783969,-78.053,18.754,621.336,1,1
784067,-78.053,18.752,621.336,1,1
784164,-78.053,18.749,621.336,1,1
784263,-77.694,18.753,621.336,1,1
784360,-78.053,18.75,621.336,1,1
784458,-78.053,18.746,621.336,1,1
784556,-78.053,18.756,621.336,1,1
784654,-78.053,18.757,622.093,1,1
784752,-78.053,18.76,621.336,1,1
784849,-78.053,18.76,621.336,1,1
784948,-78.053,18.759,621.336,1,1
785046,-78.053,18.763,622.093,1,1
785143,-78.053,18.767,622.093,1,1
785242,-78.053,18.775,622.093,1,1
785339,-78.053,18.758,621.336,1,1
785437,-78.053,18.753,621.336,1,1
785534,-78.053,18.76,621.336,1,1
785633,-77.694,18.764,622.093,1,1
785731,-78.053,18.757,622.093,1,1
785828,-78.053,18.754,622.85,1,1
785927,-78.053,18.754,621.336,1,1
786024,-78.053,18.755,621.336,1,1
786122,-78.412,18.757,621.336,1,1
786220,-77.694,18.755,621.336,1,1
786318,-78.053,18.755,621.336,1,1
786416,-78.053,18.754,621.336,1,1
786513,-78.053,18.756,621.336,1,1
786612,-77.694,18.756,622.093,1,1
786709,-78.053,18.751,622.093,1,1
786807,-78.053,18.76,622.093,1,1
786906,-78.053,18.763,621.336,1,1
787003,-78.053,18.754,622.093,1,1
787101,-78.053,18.752,621.336,1,1
787198,-78.053,18.757,622.093,1,1
787297,-78.053,18.762,621.336,1,1
787395,-77.694,18.756,621.336,1,1
787492,-78.053,18.76,621.336,1,1
787591,-78.053,18.768,622.093,1,1
787688,-78.053,18.76,621.336,1,1
787786,-78.053,18.758,621.336,1,1
787883,-78.053,18.75,621.336,1,1
787982,-78.053,18.755,621.336,1,1
788080,-78.053,18.752,621.336,1,1
788177,-78.053,18.747,621.336,1,1
788276,-77.694,18.76,621.336,1,1
788373,-77.694,18.762,621.336,1,1
788471,-78.053,18.76,621.336,1,1
788568,-78.412,18.757,622.093,1,1
788667,-78.053,18.759,622.093,1,1
788765,-78.053,18.758,621.336,1,1
788862,-78.053,18.751,621.336,1,1
788961,-77.694,18.749,621.336,1,1
789058,-78.053,18.751,621.336,1,1
789156,-78.053,18.756,621.336,1,1
789254,-78.053,18.763,620.579,1,1
789352,-78.053,18.763,621.336,1,1
789450,-77.694,18.763,621.336,1,1
789547,-78.053,18.765,621.336,1,1
789646,-78.053,18.764,621.336,1,1
789743,-78.053,18.746,621.336,1,1
789841,-78.053,18.744,621.336,1,1
789940,-78.053,18.755,621.336,1,1
790037,-78.053,18.756,622.093,1,1
790135,-78.053,18.759,621.336,1,1
790232,-78.053,18.762,620.579,1,1
790331,-78.053,18.766,622.093,1,1
790428,-78.053,18.755,622.093,1,1
790526,-78.053,18.76,622.093,1,1
790625,-78.053,18.768,621.336,1,1
790722,-77.694,18.762,621.336,1,1
790820,-77.694,18.753,622.093,1,1
790918,-78.053,18.747,622.093,1,1
791016,-77.694,18.755,621.336,1,1
791113,-78.053,18.762,621.336,1,1
791211,-78.053,18.768,621.336,1,1
791310,-78.053,18.756,621.336,1,1
791407,-77.694,18.751,621.336,1,1
791505,-78.053,18.756,622.093,1,1
791603,-78.053,18.751,621.336,1,1
791701,-78.053,18.754,621.336,1,1
791799,-78.053,18.755,622.093,1,1
791896,-78.053,18.752,621.336,1,1
791995,-78.053,18.751,621.336,1,1
792092,-77.694,18.75,621.336,1,1
792190,-78.053,18.764,621.336,1,1
792288,-78.053,18.761,621.336,1,1
792386,-78.053,18.761,621.336,1,1
792484,-78.053,18.758,621.336,1,1
792582,-78.053,18.754,621.336,1,1
792680,-78.053,18.756,621.336,1,1
792777,-78.053,18.751,621.336,1,1
792875,-78.053,18.748,622.093,1,1
792974,-78.053,18.742,621.336,1,1
793071,-78.053,18.752,621.336,1,1
793169,-78.053,18.762,621.336,1,1
793267,-78.053,18.76,621.336,1,1
793365,-78.053,18.754,621.336,1,1
793462,-78.053,18.753,622.093,1,1
793560,-78.053,18.759,621.336,1,1
793659,-78.053,18.757,621.336,1,1
793756,-78.053,18.76,622.093,1,1
793854,-78.053,18.755,622.093,1,1
793952,-78.053,18.755,621.336,1,1
794050,-78.412,18.759,622.093,1,1
794147,-78.053,18.767,621.336,1,1
794246,-78.053,18.769,621.336,1,1
794344,-78.053,18.756,621.336,1,1
794441,-78.053,18.745,621.336,1,1
794539,-77.694,18.752,621.336,1,1
794637,-78.053,18.756,622.093,1,1
794735,-77.694,18.76,621.336,1,1
794832,-78.053,18.763,622.85,1,1
794931,-78.053,18.763,621.336,1,1
795029,-78.053,18.755,621.336,1,1
795126,-77.694,18.748,621.336,1,1
795224,-78.053,18.754,621.336,1,1
795322,-78.053,18.753,621.336,1,1
795420,-77.694,18.75,621.336,1,1
795517,-78.053,18.75,621.336,1,1
795616,-78.053,18.756,620.579,1,1
795714,-78.053,18.766,621.336,1,1
795811,-78.053,18.763,621.336,1,1
795910,-78.053,18.746,621.336,1,1
796007,-77.694,18.75,621.336,1,1
796105,-78.053,18.767,621.336,1,1
796203,-78.053,18.763,621.336,1,1
796301,-78.053,18.763,621.336,1,1
796399,-78.053,18.763,621.336,1,1
796496,-78.053,18.758,621.336,1,1
796595,-78.053,18.762,621.336,1,1
796692,-78.053,18.763,621.336,1,1
796790,-78.053,18.759,621.336,1,1
796888,-78.053,18.757,621.336,1,1
796986,-78.053,18.756,621.336,1,1
797084,-78.053,18.753,621.336,1,1
797181,-77.694,18.762,621.336,1,1
797280,-78.053,18.766,621.336,1,1
797378,-78.053,18.756,621.336,1,1
797475,-77.694,18.752,621.336,1,1
797574,-77.694,18.759,621.336,1,1
797671,-78.053,18.758,621.336,1,1
797769,-78.053,18.756,621.336,1,1
797866,-77.694,18.766,621.336,1,1
797965,-77.694,18.771,621.336,1,1
798063,-77.694,18.757,622.093,1,1
798160,-77.694,18.752,621.336,1,1
798259,-78.053,18.756,621.336,1,1
798356,-77.694,18.756,621.336,1,1
798454,-78.053,18.757,621.336,1,1
798552,-78.053,18.76,621.336,1,1
798650,-77.694,18.755,621.336,1,1
798748,-78.053,18.756,621.336,1,1
798845,-78.053,18.759,621.336,1,1
798944,-78.053,18.766,621.336,1,1
799041,-77.694,18.766,620.579,1,1
799139,-78.053,18.755,621.336,1,1
799238,-78.053,18.758,621.336,1,1
799335,-78.053,18.756,621.336,1,1
799433,-78.053,18.758,621.336,1,1
799530,-78.053,18.758,621.336,1,1
799629,-78.053,18.76,622.093,1,1
799726,-77.694,18.761,621.336,1,1
799824,-77.694,18.762,621.336,1,1
799923,-78.053,18.764,621.336,1,1
800020,-78.053,18.763,621.336,1,1
800118,-78.053,18.762,621.336,1,1
800215,-78.053,18.757,621.336,1,1
800314,-78.053,18.746,621.336,1,1
800412,-77.694,18.765,620.579,1,1
800509,-78.053,18.771,621.336,1,1
800608,-78.053,18.763,620.579,1,1
800705,-78.053,18.762,622.093,1,1
800803,-78.053,18.761,621.336,1,1
800902,-78.053,18.767,621.336,1,1
800999,-77.694,18.763,621.336,1,1
801097,-78.053,18.76,621.336,1,1
801194,-78.053,18.768,621.336,1,1
801293,-78.053,18.758,621.336,1,1
801390,-77.694,18.753,621.336,1,1
801488,-78.053,18.76,621.336,1,1
801587,-78.053,18.762,621.336,1,1
801684,-78.053,18.767,621.336,1,1
801782,-78.053,18.761,621.336,1,1
801879,-78.053,18.752,621.336,1,1
801978,-78.053,18.761,621.336,1,1
802075,-78.053,18.758,620.579,1,1
802173,-78.053,18.766,621.336,1,1
802272,-77.694,18.774,621.336,1,1
802369,-78.053,18.765,621.336,1,1
802467,-77.694,18.763,621.336,1,1
802565,-78.053,18.755,621.336,1,1
802663,-77.694,18.75,621.336,1,1
802760,-78.053,18.761,621.336,1,1
802858,-78.053,18.764,621.336,1,1
802957,-78.053,18.756,621.336,1,1
803054,-78.053,18.752,622.093,1,1
803152,-78.053,18.764,621.336,1,1
803250,-78.053,18.764,622.093,1,1
803348,-78.053,18.756,621.336,1,1
803446,-78.053,18.768,621.336,1,1
803543,-77.694,18.773,621.336,1,1
803642,-78.053,18.771,621.336,1,1
803739,-78.053,18.77,621.336,1,1
803837,-77.694,18.758,620.579,1,1
803935,-78.053,18.758,622.093,1,1
804033,-78.053,18.759,621.336,1,1
804131,-78.053,18.76,621.336,1,1
804229,-78.053,18.766,621.336,1,1
804327,-78.053,18.765,621.336,1,1
804424,-78.053,18.765,621.336,1,1
804522,-78.053,18.763,621.336,1,1
804621,-78.053,18.761,621.336,1,1
804718,-78.053,18.765,621.336,1,1
804816,-78.053,18.763,621.336,1,1
804914,-77.694,18.765,621.336,1,1
805012,-78.053,18.764,621.336,1,1
805109,-78.053,18.76,622.093,1,1
805207,-78.053,18.756,621.336,1,1
805306,-78.053,18.759,621.336,1,1
805403,-78.053,18.763,621.336,1,1
805501,-78.053,18.761,621.336,1,1
805599,-77.694,18.77,621.336,1,1
805697,-78.053,18.774,621.336,1,1
805795,-78.053,18.774,622.093,1,1
805893,-78.053,18.769,621.336,1,1
805991,-78.053,18.76,621.336,1,1
806088,-78.053,18.759,621.336,1,1
806186,-78.053,18.768,621.336,1,1
806285,-78.053,18.761,621.336,1,1
806382,-77.694,18.764,621.336,1,1
806480,-78.053,18.764,621.336,1,1
806578,-77.694,18.765,621.336,1,1
806676,-78.053,18.761,621.336,1,1
806773,-78.053,18.754,621.336,1,1
806871,-78.053,18.762,621.336,1,1
806970,-78.053,18.772,621.336,1,1
807067,-78.053,18.779,621.336,1,1
807165,-78.053,18.771,621.336,1,1
807263,-77.694,18.771,621.336,1,1
807361,-78.053,18.768,621.336,1,1
807459,-78.053,18.767,621.336,1,1
807557,-77.694,18.767,621.336,1,1
807655,-77.694,18.766,621.336,1,1
807752,-77.694,18.757,621.336,1,1
807850,-78.053,18.763,621.336,1,1
807949,-78.053,18.765,621.336,1,1
808046,-78.053,18.755,621.336,1,1
808144,-78.053,18.758,621.336,1,1
808242,-78.053,18.775,621.336,1,1
808340,-78.053,18.781,621.336,1,1
808437,-78.053,18.769,621.336,1,1
808535,-78.053,18.764,621.336,1,1
808634,-78.053,18.766,621.336,1,1
808731,-78.053,18.77,621.336,1,1
808829,-77.694,18.765,621.336,1,1
808927,-78.053,18.76,621.336,1,1
809025,-77.694,18.759,621.336,1,1
809123,-78.053,18.771,621.336,1,1
809221,-78.053,18.776,622.093,1,1
809319,-78.053,18.775,621.336,1,1
809416,-78.053,18.777,621.336,1,1
809514,-78.053,18.778,621.336,1,1
809613,-78.053,18.76,621.336,1,1
809710,-78.053,18.76,621.336,1,1
809808,-78.053,18.758,621.336,1,1
809906,-78.053,18.771,620.579,1,1
810004,-78.053,18.764,621.336,1,1
810101,-78.053,18.768,621.336,1,1
810199,-78.053,18.773,621.336,1,1
810298,-77.694,18.765,621.336,1,1
810395,-78.053,18.762,621.336,1,1
810493,-78.053,18.758,621.336,1,1
810591,-78.053,18.759,622.093,1,1
810689,-78.053,18.771,621.336,1,1
810787,-77.694,18.768,621.336,1,1
810885,-78.053,18.763,621.336,1,1
810983,-78.053,18.765,621.336,1,1
811080,-77.694,18.774,621.336,1,1
811178,-78.053,18.771,621.336,1,1
811276,-78.053,18.772,621.336,1,1
811374,-78.053,18.769,621.336,1,1
811472,-77.694,18.761,621.336,1,1
811570,-78.053,18.763,621.336,1,1
811668,-78.053,18.768,621.336,1,1
811765,-77.694,18.767,621.336,1,1
811863,-78.053,18.766,622.093,1,1
811961,-78.053,18.768,621.336,1,1
812059,-78.053,18.768,621.336,1,1
812157,-78.053,18.768,621.336,1,1
812255,-78.053,18.762,621.336,1,1
812353,-77.694,18.768,621.336,1,1
812450,-78.053,18.768,621.336,1,1
812549,-78.053,18.764,621.336,1,1
812647,-77.694,18.764,621.336,1,1
812744,-78.053,18.762,621.336,1,1
812842,-78.053,18.764,621.336,1,1
812940,-78.053,18.772,622.093,1,1
813038,-78.053,18.771,621.336,1,1
813136,-78.053,18.761,621.336,1,1
813234,-78.053,18.768,621.336,1,1
813332,-78.053,18.776,621.336,1,1
813429,-78.053,18.779,621.336,1,1
813527,-78.053,18.773,621.336,1,1
813625,-78.053,18.765,621.336,1,1
813723,-78.053,18.757,621.336,1,1
813821,-77.694,18.762,621.336,1,1
813919,-77.694,18.771,621.336,1,1
814017,-78.053,18.772,622.093,1,1
814114,-78.053,18.778,621.336,1,1
814213,-78.053,18.77,621.336,1,1
814311,-78.053,18.767,621.336,1,1
814408,-78.053,18.756,621.336,1,1
814506,-78.053,18.768,621.336,1,1
814604,-78.053,18.772,620.579,1,1
814702,-78.053,18.773,621.336,1,1
814800,-78.053,18.761,621.336,1,1
814898,-78.053,18.763,621.336,1,1
814996,-78.053,18.77,621.336,1,1
815093,-77.694,18.774,621.336,1,1
815191,-78.053,18.777,621.336,1,1
815289,-78.053,18.77,621.336,1,1
815387,-78.053,18.763,621.336,1,1
815485,-78.053,18.762,621.336,1,1
815583,-78.053,18.768,622.093,1,1
815681,-78.053,18.773,621.336,1,1
815778,-78.053,18.782,621.336,1,1
815877,-78.053,18.779,622.093,1,1
815974,-78.053,18.769,621.336,1,1
816072,-78.053,18.765,621.336,1,1
816170,-78.053,18.764,621.336,1,1
816268,-78.053,18.771,621.336,1,1
816366,-77.694,18.776,621.336,1,1
816463,-78.053,18.768,621.336,1,1
816562,-77.694,18.76,621.336,1,1
816659,-78.053,18.766,621.336,1,1
816757,-78.053,18.768,620.579,1,1
816855,-78.053,18.766,621.336,1,1
816953,-78.053,18.763,621.336,1,1
817051,-78.053,18.768,621.336,1,1
817148,-78.053,18.773,621.336,1,1
817247,-78.053,18.775,621.336,1,1
817344,-78.053,18.766,621.336,1,1
817442,-78.053,18.76,621.336,1,1
817541,-78.053,18.764,622.093,1,1
817638,-78.053,18.758,621.336,1,1
817736,-78.053,18.769,621.336,1,1
817833,-78.053,18.769,621.336,1,1
817932,-78.053,18.761,621.336,1,1
818029,-78.053,18.761,621.336,1,1
818127,-78.053,18.766,621.336,1,1
818226,-78.053,18.772,621.336,1,1
818323,-78.053,18.76,621.336,1,1
818421,-78.053,18.769,621.336,1,1
818518,-77.694,18.78,621.336,1,1
818617,-78.053,18.778,621.336,1,1
818714,-78.053,18.774,621.336,1,1
818812,-78.053,18.769,621.336,1,1
818911,-78.053,18.772,621.336,1,1
819008,-78.053,18.769,621.336,1,1
819106,-78.053,18.77,621.336,1,1
819203,-78.053,18.777,621.336,1,1
819302,-78.053,18.785,621.336,1,1
819400,-77.694,18.783,621.336,1,1
819497,-78.053,18.776,621.336,1,1
819596,-78.053,18.775,622.093,1,1
819693,-77.694,18.77,621.336,1,1
819791,-78.053,18.768,622.093,1,1
819889,-78.053,18.769,621.336,1,1
819987,-78.053,18.774,621.336,1,1
820085,-78.053,18.775,621.336,1,1
820182,-78.053,18.774,621.336,1,1
820281,-78.412,18.766,621.336,1,1
820378,-77.694,18.771,621.336,1,1
820476,-78.053,18.772,621.336,1,1
820574,-78.053,18.771,621.336,1,1
820672,-78.053,18.774,621.336,1,1
820770,-78.412,18.778,621.336,1,1
820867,-78.053,18.777,621.336,1,1
820966,-78.053,18.768,622.093,1,1
821063,-77.694,18.776,621.336,1,1
821161,-78.053,18.769,621.336,1,1
821259,-78.053,18.772,621.336,1,1
821357,-78.053,18.78,621.336,1,1
821455,-78.053,18.774,621.336,1,1
821553,-78.053,18.773,621.336,1,1
821651,-77.694,18.769,621.336,1,1
821748,-78.053,18.766,621.336,1,1
821846,-78.053,18.77,621.336,1,1
821944,-78.053,18.768,621.336,1,1
822042,-78.053,18.771,621.336,1,1
822140,-78.053,18.774,621.336,1,1
822238,-78.053,18.769,622.093,1,1
822336,-78.053,18.774,621.336,1,1
822433,-78.053,18.782,621.336,1,1
822531,-78.053,18.774,621.336,1,1
822629,-78.053,18.766,621.336,1,1
822727,-78.053,18.77,621.336,1,1
822825,-78.053,18.77,621.336,1,1
822923,-78.053,18.765,621.336,1,1
823021,-78.053,18.772,621.336,1,1
823118,-78.053,18.77,621.336,1,1
823217,-78.412,18.768,621.336,1,1
823314,-78.053,18.765,621.336,1,1
823412,-78.053,18.768,621.336,1,1
823510,-78.053,18.762,621.336,1,1
823608,-78.053,18.756,621.336,1,1
823706,-78.053,18.765,621.336,1,1
823803,-78.053,18.767,621.336,1,1
823902,-78.053,18.772,621.336,1,1
823999,-78.053,18.775,621.336,1,1
824097,-78.053,18.785,621.336,1,1
824195,-78.053,18.786,621.336,1,1
824293,-77.694,18.779,621.336,1,1
824391,-78.053,18.772,620.579,1,1
824488,-78.053,18.772,621.336,1,1
824587,-78.053,18.775,621.336,1,1
824684,-78.053,18.775,621.336,1,1
824782,-77.694,18.775,622.093,1,1
824881,-78.053,18.766,621.336,1,1
824978,-78.053,18.769,621.336,1,1
825076,-78.053,18.779,621.336,1,1
825173,-78.053,18.776,621.336,1,1
825272,-78.053,18.775,622.093,1,1
825369,-78.053,18.774,621.336,1,1
825467,-78.053,18.771,621.336,1,1
825566,-78.053,18.773,621.336,1,1
825663,-78.053,18.779,621.336,1,1
825761,-78.053,18.775,622.093,1,1
825858,-78.053,18.764,620.579,1,1
825957,-77.694,18.766,621.336,1,1
826054,-78.053,18.77,621.336,1,1
826152,-77.694,18.77,621.336,1,1
826251,-78.053,18.77,621.336,1,1
826348,-78.053,18.766,622.093,1,1
826446,-78.053,18.778,621.336,1,1
826544,-78.053,18.789,621.336,1,1
826642,-77.694,18.788,621.336,1,1
826739,-78.053,18.787,621.336,1,1
826837,-78.053,18.782,621.336,1,1
826936,-77.694,18.773,621.336,1,1
827033,-78.053,18.764,622.093,1,1
827131,-78.053,18.763,621.336,1,1
827229,-78.053,18.767,621.336,1,1
827327,-78.053,18.777,621.336,1,1
827424,-77.694,18.777,621.336,1,1
827522,-78.053,18.78,621.336,1,1
827621,-77.694,18.771,621.336,1,1
827718,-78.053,18.772,620.579,1,1
827816,-77.694,18.779,621.336,1,1
827914,-78.053,18.772,621.336,1,1
828012,-78.053,18.764,621.336,1,1
828109,-78.053,18.766,620.579,1,1
828208,-78.053,18.763,621.336,1,1
828306,-78.053,18.762,622.093,1,1
828403,-78.053,18.776,620.579,1,1
828501,-78.053,18.779,622.093,1,1
828599,-77.694,18.772,621.336,1,1
828697,-78.053,18.77,621.336,1,1
828795,-78.053,18.769,621.336,1,1
828893,-78.053,18.774,621.336,1,1
828991,-78.053,18.768,621.336,1,1
829088,-77.694,18.772,621.336,1,1
829186,-78.053,18.78,621.336,1,1
829284,-78.053,18.775,621.336,1,1
829382,-78.053,18.771,621.336,1,1
829480,-78.053,18.772,621.336,1,1
829578,-78.053,18.773,621.336,1,1
829676,-78.053,18.771,621.336,1,1
829773,-78.053,18.768,621.336,1,1
829872,-78.053,18.769,621.336,1,1
829969,-78.053,18.771,621.336,1,1
830067,-77.694,18.773,621.336,1,1
830165,-78.053,18.779,621.336,1,1
830263,-78.053,18.779,620.579,1,1
830361,-78.053,18.775,621.336,1,1
830458,-77.694,18.774,621.336,1,1
830557,-78.053,18.775,621.336,1,1
830654,-78.053,18.774,621.336,1,1
830752,-78.053,18.771,621.336,1,1
830850,-78.053,18.772,621.336,1,1
830948,-78.053,18.766,621.336,1,1
831046,-78.053,18.773,621.336,1,1
831143,-77.694,18.77,621.336,1,1
831242,-78.053,18.773,620.579,1,1
831339,-78.053,18.784,621.336,1,1
831437,-77.694,18.776,621.336,1,1
831536,-78.053,18.773,621.336,1,1
831633,-78.053,18.77,621.336,1,1
831731,-78.053,18.774,621.336,1,1
831828,-78.053,18.763,622.093,1,1
831927,-78.053,18.765,621.336,1,1
832025,-77.694,18.765,621.336,1,1
832122,-77.335,18.767,621.336,1,1
832221,-78.053,18.769,621.336,1,1
832318,-78.053,18.769,620.579,1,1
832416,-78.053,18.775,621.336,1,1
832513,-78.053,18.773,621.336,1,1
832612,-78.053,18.769,621.336,1,1
832710,-78.053,18.772,621.336,1,1
832807,-77.694,18.765,621.336,1,1
832906,-78.053,18.766,621.336,1,1
833003,-77.694,18.769,621.336,1,1
833101,-77.694,18.767,621.336,1,1
833200,-78.053,18.764,621.336,1,1
833297,-77.694,18.765,621.336,1,1
833395,-78.053,18.779,621.336,1,1
833492,-78.053,18.779,621.336,1,1
833591,-78.053,18.774,621.336,1,1
833688,-78.053,18.771,621.336,1,1
833786,-78.053,18.774,621.336,1,1
833885,-78.053,18.778,621.336,1,1
833982,-77.694,18.777,621.336,1,1
834080,-78.053,18.781,621.336,1,1
834177,-78.053,18.771,620.579,1,1
834276,-78.053,18.765,621.336,1,1
834373,-78.053,18.774,621.336,1,1
834471,-78.053,18.779,620.579,1,1
834570,-78.053,18.773,621.336,1,1
834667,-78.053,18.772,621.336,1,1
834765,-77.694,18.775,621.336,1,1
834862,-77.694,18.779,621.336,1,1
834961,-78.053,18.777,620.579,1,1
835058,-77.694,18.77,621.336,1,1
835156,-78.053,18.769,621.336,1,1
835255,-78.053,18.776,621.336,1,1
835352,-78.053,18.782,621.336,1,1
835450,-78.053,18.778,621.336,1,1
835548,-78.053,18.776,621.336,1,1
835646,-78.053,18.774,621.336,1,1
835744,-78.053,18.775,621.336,1,1
835841,-77.694,18.773,621.336,1,1
835940,-78.053,18.772,621.336,1,1
836037,-77.694,18.773,621.336,1,1
836135,-78.053,18.782,621.336,1,1
836233,-78.053,18.785,621.336,1,1
836331,-78.053,18.772,620.579,1,1
836429,-78.053,18.767,621.336,1,1
836526,-77.694,18.774,621.336,1,1
836625,-77.694,18.773,621.336,1,1
836722,-78.053,18.771,620.579,1,1
836820,-78.053,18.778,621.336,1,1
836919,-78.053,18.783,621.336,1,1
837016,-78.053,18.776,621.336,1,1
837114,-78.053,18.775,621.336,1,1
837212,-78.053,18.777,621.336,1,1
837310,-78.053,18.78,621.336,1,1
837407,-78.053,18.784,620.579,1,1
837505,-78.053,18.774,621.336,1,1
837604,-78.053,18.763,620.579,1,1
837701,-78.053,18.775,621.336,1,1
837799,-77.694,18.775,621.336,1,1
837897,-78.053,18.777,620.579,1,1
837995,-78.053,18.772,621.336,1,1
838092,-78.053,18.772,621.336,1,1
838190,-78.053,18.777,621.336,1,1
838289,-78.053,18.782,621.336,1,1
838386,-78.053,18.777,621.336,1,1
838484,-77.694,18.771,621.336,1,1
838582,-78.053,18.776,621.336,1,1
838680,-78.053,18.779,621.336,1,1
838777,-78.053,18.776,621.336,1,1
838876,-78.053,18.78,620.579,1,1
838974,-78.053,18.783,621.336,1,1
839071,-78.053,18.782,621.336,1,1
839169,-78.053,18.774,621.336,1,1
839267,-78.053,18.771,621.336,1,1
839365,-78.053,18.782,621.336,1,1
839462,-78.053,18.783,621.336,1,1
839561,-78.053,18.778,621.336,1,1
839659,-78.053,18.77,621.336,1,1
839756,-78.053,18.784,621.336,1,1
839854,-78.053,18.782,621.336,1,1
839952,-78.053,18.779,620.579,1,1
840050,-77.694,18.779,621.336,1,1
840147,-78.053,18.779,621.336,1,1
840246,-78.053,18.786,621.336,1,1
840344,-78.053,18.781,621.336,1,1
840441,-78.053,18.774,621.336,1,1
840540,-78.412,18.767,621.336,1,1
840637,-78.053,18.774,621.336,1,1
840735,-78.053,18.781,621.336,1,1
840832,-78.053,18.785,620.579,1,1
840931,-78.053,18.785,621.336,1,1
841029,-77.694,18.774,621.336,1,1
841126,-78.053,18.762,621.336,1,1
841225,-77.694,18.769,621.336,1,1
841322,-78.053,18.782,621.336,1,1
841420,-78.053,18.787,621.336,1,1
841518,-78.053,18.774,621.336,1,1
841616,-78.053,18.771,621.336,1,1
841714,-78.053,18.771,621.336,1,1
841811,-78.053,18.771,621.336,1,1
841910,-77.694,18.767,621.336,1,1
842007,-78.053,18.763,621.336,1,1
842105,-78.053,18.767,622.093,1,1
842204,-77.694,18.77,621.336,1,1
842301,-78.053,18.776,621.336,1,1
842399,-78.053,18.775,621.336,1,1
842496,-78.053,18.774,622.093,1,1
842595,-78.053,18.777,621.336,1,1
842692,-78.053,18.774,621.336,1,1
842790,-78.053,18.776,621.336,1,1
842889,-78.053,18.776,621.336,1,1
842986,-77.694,18.782,621.336,1,1
843084,-78.053,18.781,621.336,1,1
843181,-78.053,18.774,621.336,1,1
843280,-78.053,18.777,622.093,1,1
843378,-77.694,18.777,621.336,1,1
843475,-78.053,18.777,621.336,1,1
843574,-78.053,18.778,621.336,1,1
843671,-78.053,18.781,621.336,1,1
843769,-78.053,18.784,621.336,1,1
843867,-78.053,18.773,621.336,1,1
843965,-78.053,18.775,621.336,1,1
844063,-78.053,18.782,621.336,1,1
844160,-78.053,18.779,621.336,1,1
844259,-78.053,18.781,620.579,1,1
844356,-78.053,18.783,621.336,1,1
844454,-78.053,18.783,621.336,1,1
844552,-77.694,18.779,621.336,1,1
844650,-78.053,18.782,621.336,1,1
844748,-78.053,18.787,621.336,1,1
844845,-78.053,18.777,621.336,1,1
844944,-78.053,18.78,620.579,1,1
845041,-78.053,18.783,621.336,1,1
845139,-78.053,18.777,621.336,1,1
845238,-78.053,18.774,621.336,1,1
845335,-78.053,18.781,621.336,1,1
845433,-78.053,18.783,621.336,1,1
845531,-78.053,18.78,621.336,1,1
845629,-78.053,18.781,621.336,1,1
845726,-78.053,18.785,621.336,1,1
