137046,-33.896,9.747,623.607,1,1
137143,-33.896,9.742,623.607,1,1
137241,-33.896,9.747,623.607,1,1
137340,-33.896,9.75,623.607,1,1
137437,-33.896,9.748,623.607,1,1
137535,-33.537,9.756,623.607,1,1
137632,-33.896,9.752,623.607,1,1
137731,-33.896,9.741,623.607,1,1
137829,-33.896,9.745,623.607,1,1
137926,-33.896,9.757,623.607,1,1
138025,-33.896,9.765,623.607,1,1
138122,-33.896,9.756,623.607,1,1
138220,-33.896,9.749,623.607,1,1
138319,-33.896,9.744,623.607,1,1
138416,-33.896,9.748,623.607,1,1
138514,-33.896,9.751,623.607,1,1
138611,-33.896,9.758,623.607,1,1
138710,-33.896,9.757,622.85,1,1
138808,-34.255,9.752,622.85,1,1
138905,-34.255,9.756,623.607,1,1
139004,-33.896,9.76,623.607,1,1
139101,-33.896,9.758,622.85,1,1
139199,-33.896,9.756,623.607,1,1
139298,-33.896,9.755,623.607,1,1
139395,-33.896,9.756,623.607,1,1
139493,-33.896,9.757,623.607,1,1
139590,-33.896,9.764,623.607,1,1
139689,-33.896,9.763,623.607,1,1
139786,-33.896,9.76,623.607,1,1
139884,-33.896,9.764,623.607,1,1
139983,-33.896,9.766,623.607,1,1
140080,-33.896,9.761,623.607,1,1
140178,-33.537,9.762,623.607,1,1
140275,-33.896,9.77,623.607,1,1
140374,-33.896,9.767,623.607,1,1
140472,-33.896,9.756,623.607,1,1
140569,-33.896,9.757,623.607,1,1
140668,-33.896,9.76,623.607,1,1
140765,-33.896,9.758,623.607,1,1
140863,-34.973,9.758,624.365,1,1
140962,-33.896,9.764,623.607,1,1
