473769,1.645,3.837,616.035,1,1
473868,1.645,3.829,616.035,1,1
473965,1.645,3.825,616.035,1,1
474063,1.645,3.819,615.278,1,1
474161,1.645,3.82,616.035,1,1
474259,1.645,3.825,616.035,1,1
474357,2.004,3.829,616.035,1,1
474454,2.004,3.83,615.278,1,1
474553,2.004,3.832,616.035,1,1
474650,1.645,3.829,616.035,1,1
474748,1.645,3.827,616.035,1,1
474846,2.004,3.832,616.035,1,1
474944,2.004,3.829,616.035,1,1
475041,2.004,3.832,616.035,1,1
475140,2.004,3.837,616.035,1,1
475237,2.004,3.835,615.278,1,1
475335,2.004,3.828,616.035,1,1
475433,1.645,3.83,616.035,1,1
475531,1.645,3.835,615.278,1,1
475629,1.645,3.838,615.278,1,1
475726,2.004,3.838,616.035,1,1
475825,1.645,3.841,616.035,1,1
475922,2.004,3.83,616.035,1,1
476020,1.645,3.826,615.278,1,1
476117,2.004,3.828,616.035,1,1
476216,2.004,3.833,616.035,1,1
476313,1.645,3.837,615.278,1,1
476411,2.004,3.837,616.035,1,1
476510,2.004,3.839,616.035,1,1
476607,1.645,3.843,616.035,1,1
476705,1.645,3.838,616.035,1,1
476802,1.645,3.836,615.278,1,1
476901,2.004,3.828,616.035,1,1
476998,1.645,3.828,615.278,1,1
477096,1.645,3.833,615.278,1,1
477194,1.645,3.828,616.035,1,1
477292,2.004,3.827,616.035,1,1
477389,1.645,3.837,615.278,1,1
477488,2.004,3.832,616.035,1,1
477586,2.004,3.836,615.278,1,1
477683,1.645,3.838,616.035,1,1
477781,1.645,3.836,616.793,1,1
477879,1.645,3.837,615.278,1,1
477977,1.645,3.837,616.035,1,1
478074,2.004,3.827,615.278,1,1
478173,2.004,3.829,616.035,1,1
478270,1.645,3.83,616.035,1,1
478368,2.004,3.836,616.035,1,1
478465,2.004,3.826,615.278,1,1
478564,2.004,3.824,616.035,1,1
478662,2.004,3.829,615.278,1,1
478759,1.645,3.835,616.035,1,1
478858,1.645,3.837,615.278,1,1
478955,1.645,3.834,616.035,1,1
479053,1.645,3.838,615.278,1,1
479151,1.645,3.831,615.278,1,1
479249,1.645,3.828,616.035,1,1
479346,1.645,3.824,616.035,1,1
479444,2.004,3.821,616.035,1,1
479542,1.645,3.823,616.035,1,1
479640,1.645,3.822,616.035,1,1
479738,1.645,3.824,616.035,1,1
479836,2.004,3.838,615.278,1,1
479934,2.004,3.838,616.035,1,1
480031,1.645,3.83,616.035,1,1
480129,1.645,3.828,615.278,1,1
480227,1.645,3.834,616.035,1,1
480325,1.645,3.84,616.035,1,1
480422,2.004,3.842,615.278,1,1
480521,1.645,3.839,615.278,1,1
480618,1.645,3.838,616.035,1,1
480716,2.004,3.843,615.278,1,1
480815,1.645,3.838,615.278,1,1
480912,1.645,3.83,616.035,1,1
481010,1.645,3.826,616.035,1,1
481107,1.645,3.828,616.035,1,1
481206,1.645,3.821,615.278,1,1
481303,1.645,3.827,615.278,1,1
481401,1.645,3.835,615.278,1,1
481499,2.004,3.842,616.035,1,1
481597,2.004,3.838,616.035,1,1
481694,2.004,3.842,616.035,1,1
481792,1.645,3.838,616.035,1,1
481891,2.004,3.834,616.035,1,1
481988,1.645,3.834,616.035,1,1
482086,2.004,3.836,616.035,1,1
482184,1.645,3.826,615.278,1,1
482282,1.645,3.827,616.035,1,1
482379,1.645,3.834,616.035,1,1
482477,1.645,3.838,616.793,1,1
482575,1.645,3.835,615.278,1,1
482673,2.004,3.838,615.278,1,1
482770,1.645,3.831,616.035,1,1
482869,2.004,3.831,616.035,1,1
482967,1.645,3.836,615.278,1,1
483064,2.004,3.833,616.035,1,1
483163,2.004,3.834,616.035,1,1
483260,2.004,3.84,616.035,1,1
483358,1.645,3.843,616.035,1,1
483455,1.645,3.839,615.278,1,1
483554,1.645,3.839,616.035,1,1
483651,2.004,3.834,615.278,1,1
483749,1.645,3.84,616.035,1,1
483847,2.004,3.842,616.035,1,1
483945,2.004,3.839,615.278,1,1
484043,1.645,3.839,616.035,1,1
484140,1.645,3.84,616.035,1,1
484239,1.645,3.832,615.278,1,1
484336,2.004,3.826,616.035,1,1
484434,2.004,3.83,615.278,1,1
484532,1.645,3.833,616.035,1,1
484630,2.004,3.839,616.035,1,1
484727,1.645,3.842,616.035,1,1
484826,1.645,3.838,615.278,1,1
484923,1.645,3.841,616.035,1,1
485021,1.645,3.836,616.035,1,1
485118,1.645,3.838,616.035,1,1
485217,2.004,3.842,615.278,1,1
485315,2.004,3.842,616.035,1,1
485412,1.645,3.849,616.035,1,1
485511,1.645,3.852,615.278,1,1
485608,1.645,3.841,616.035,1,1
485706,2.004,3.84,616.035,1,1
485803,2.004,3.837,616.035,1,1
485902,2.004,3.836,616.035,1,1
485999,2.004,3.839,614.521,1,1
486097,2.004,3.846,616.035,1,1
486195,1.645,3.841,616.035,1,1
486293,1.645,3.834,616.035,1,1
486391,2.004,3.838,616.035,1,1
486488,1.645,3.837,615.278,1,1
486587,2.004,3.841,616.035,1,1
486684,2.004,3.838,616.035,1,1
486782,1.645,3.834,615.278,1,1
486880,2.004,3.84,616.035,1,1
486978,1.645,3.835,616.035,1,1
487075,1.645,3.835,615.278,1,1
487174,1.645,3.834,616.035,1,1
487271,1.645,3.828,616.035,1,1
487369,1.645,3.841,616.035,1,1
487466,1.645,3.84,615.278,1,1
487565,1.645,3.833,616.793,1,1
487663,1.645,3.829,616.035,1,1
487760,2.004,3.832,616.035,1,1
487859,1.645,3.835,616.035,1,1
487956,1.645,3.833,616.035,1,1
488054,1.645,3.836,615.278,1,1
488151,1.645,3.836,615.278,1,1
488250,1.645,3.831,616.035,1,1
488347,2.004,3.835,615.278,1,1
488445,1.645,3.838,616.035,1,1
488544,1.645,3.843,615.278,1,1
488641,1.645,3.841,615.278,1,1
488739,1.645,3.841,615.278,1,1
488837,2.004,3.84,616.035,1,1
488935,2.004,3.833,616.793,1,1
489032,1.645,3.83,615.278,1,1
489130,2.004,3.833,616.035,1,1
489228,1.645,3.833,616.035,1,1
489326,2.004,3.838,615.278,1,1
489423,2.004,3.84,615.278,1,1
489522,1.645,3.845,615.278,1,1
489620,2.004,3.837,616.035,1,1
489717,1.645,3.831,616.035,1,1
489815,1.645,3.837,616.035,1,1
489913,2.004,3.833,616.035,1,1
490011,2.004,3.834,616.035,1,1
490108,2.004,3.839,616.035,1,1
490207,1.645,3.838,616.035,1,1
490304,1.645,3.849,616.035,1,1
490402,1.645,3.844,616.035,1,1
490501,1.645,3.84,615.278,1,1
490598,2.004,3.842,616.035,1,1
490696,1.645,3.849,616.035,1,1
490793,1.645,3.842,616.035,1,1
490892,2.004,3.841,615.278,1,1
490989,1.645,3.838,616.035,1,1
491087,2.004,3.839,616.035,1,1
491185,2.004,3.843,615.278,1,1
491283,2.004,3.838,616.035,1,1
491381,1.645,3.845,616.035,1,1
491478,2.004,3.849,616.035,1,1
491577,1.645,3.846,616.035,1,1
491674,2.004,3.843,616.035,1,1
491772,1.645,3.833,616.035,1,1
491870,2.004,3.841,616.035,1,1
491968,2.004,3.846,615.278,1,1
492065,1.645,3.84,616.035,1,1
492164,1.645,3.844,616.035,1,1
492261,2.004,3.844,616.035,1,1
492359,1.645,3.842,616.035,1,1
492457,1.645,3.837,616.035,1,1
492555,1.645,3.838,616.035,1,1
492653,1.645,3.837,615.278,1,1
492750,1.645,3.839,616.035,1,1
492849,2.004,3.842,616.035,1,1
492946,1.645,3.844,616.035,1,1
493044,1.645,3.835,616.035,1,1
493141,2.004,3.835,616.035,1,1
493240,2.004,3.841,616.035,1,1
493337,2.004,3.841,616.035,1,1
493435,2.004,3.84,616.035,1,1
493534,2.004,3.836,616.035,1,1
493631,2.004,3.832,616.793,1,1
493729,1.645,3.839,616.035,1,1
493826,1.645,3.839,616.035,1,1
493925,1.645,3.828,615.278,1,1
494022,2.004,3.827,615.278,1,1
494120,1.645,3.842,616.035,1,1
494218,2.004,3.843,616.035,1,1
494316,2.004,3.846,615.278,1,1
494413,1.645,3.854,615.278,1,1
494512,1.645,3.851,616.035,1,1
494610,2.004,3.845,616.035,1,1
494707,1.645,3.842,616.035,1,1
494805,1.645,3.84,616.035,1,1
494903,2.004,3.849,615.278,1,1
495001,1.645,3.834,616.035,1,1
495098,2.004,3.832,616.035,1,1
495197,1.645,3.844,615.278,1,1
495294,2.004,3.84,615.278,1,1
495392,1.645,3.835,616.035,1,1
495490,2.004,3.842,616.035,1,1
495588,2.004,3.841,615.278,1,1
495686,1.645,3.842,616.035,1,1
495783,2.004,3.835,616.035,1,1
495882,1.645,3.842,616.035,1,1
495979,1.645,3.838,616.035,1,1
496077,2.004,3.848,616.035,1,1
496175,1.645,3.84,616.035,1,1
496273,1.645,3.829,616.035,1,1
496370,1.645,3.836,616.035,1,1
496468,2.004,3.845,615.278,1,1
496566,2.004,3.836,616.035,1,1
496664,1.645,3.842,615.278,1,1
496762,2.004,3.839,616.035,1,1
496860,2.004,3.837,616.035,1,1
496958,2.004,3.842,616.035,1,1
497055,1.645,3.844,615.278,1,1
497153,1.645,3.842,616.035,1,1
497251,1.645,3.838,615.278,1,1
497349,1.645,3.838,615.278,1,1
497446,1.645,3.846,615.278,1,1
497545,1.645,3.838,616.035,1,1
497643,1.645,3.836,615.278,1,1
497740,2.004,3.84,615.278,1,1
497839,1.645,3.843,616.035,1,1
497936,2.004,3.848,616.035,1,1
498034,2.004,3.844,616.035,1,1
498131,1.645,3.843,616.035,1,1
498230,1.645,3.843,616.035,1,1
498327,1.645,3.845,615.278,1,1
498425,1.645,3.838,616.035,1,1
498523,2.004,3.832,616.035,1,1
498621,1.645,3.841,615.278,1,1
498718,2.004,3.841,615.278,1,1
498816,1.645,3.837,615.278,1,1
498915,2.004,3.836,615.278,1,1
499012,2.004,3.844,616.035,1,1
499110,2.004,3.848,616.035,1,1
499208,2.004,3.84,615.278,1,1
499306,1.645,3.84,616.035,1,1
499403,2.004,3.838,616.035,1,1
499501,2.004,3.851,615.278,1,1
499599,1.645,3.853,616.035,1,1
499697,1.645,3.849,616.035,1,1
499794,2.004,3.841,615.278,1,1
499893,2.004,3.837,615.278,1,1
499991,1.645,3.837,616.035,1,1
500088,1.645,3.839,615.278,1,1
500187,1.645,3.843,616.035,1,1
500284,2.004,3.844,616.035,1,1
500382,1.645,3.84,615.278,1,1
500479,1.645,3.834,616.035,1,1
500578,1.645,3.841,616.035,1,1
500675,1.645,3.841,616.035,1,1
500773,2.004,3.836,615.278,1,1
500871,2.004,3.83,616.035,1,1
500969,1.645,3.842,616.035,1,1
501067,1.645,3.85,616.035,1,1
501164,1.645,3.84,616.035,1,1
501263,1.645,3.839,616.035,1,1
501360,2.004,3.85,616.035,1,1
501458,1.645,3.846,616.035,1,1
501556,2.004,3.839,615.278,1,1
501654,2.004,3.844,616.035,1,1
501751,1.645,3.847,615.278,1,1
501850,1.645,3.85,615.278,1,1
501947,2.004,3.847,615.278,1,1
502045,1.645,3.833,616.793,1,1
502142,2.004,3.839,615.278,1,1
502241,1.645,3.846,616.035,1,1
502339,1.645,3.844,615.278,1,1
502436,1.645,3.844,615.278,1,1
502535,1.645,3.838,616.035,1,1
502632,2.004,3.841,615.278,1,1
502730,2.004,3.845,616.035,1,1
502827,1.645,3.842,616.035,1,1
502926,1.645,3.839,616.035,1,1
503024,1.645,3.838,615.278,1,1
503121,1.645,3.838,615.278,1,1
503220,2.004,3.838,615.278,1,1
503317,1.645,3.839,616.035,1,1
503415,2.004,3.844,616.035,1,1
503512,2.004,3.847,615.278,1,1
503611,2.004,3.85,616.035,1,1
503708,1.645,3.847,616.035,1,1
503806,2.004,3.844,616.035,1,1
503905,2.004,3.843,616.035,1,1
504002,1.645,3.843,616.035,1,1
504100,1.645,3.842,615.278,1,1
504198,2.004,3.845,616.035,1,1
504296,1.645,3.848,615.278,1,1
504393,1.645,3.845,616.035,1,1
504491,2.004,3.846,615.278,1,1
504589,1.645,3.836,616.035,1,1
504687,2.004,3.841,616.035,1,1
504784,1.645,3.839,616.035,1,1
504883,1.645,3.846,616.035,1,1
504981,2.004,3.85,615.278,1,1
505078,1.645,3.85,616.035,1,1
505176,1.645,3.842,615.278,1,1
505274,2.004,3.842,615.278,1,1
505372,2.004,3.849,616.035,1,1
505469,1.645,3.85,616.035,1,1
505568,1.645,3.848,616.035,1,1
505665,1.645,3.841,616.035,1,1
505763,2.004,3.837,615.278,1,1
505862,1.645,3.837,616.035,1,1
505959,2.004,3.843,614.521,1,1
506057,1.645,3.843,615.278,1,1
506154,1.645,3.841,616.035,1,1
506253,2.004,3.85,616.035,1,1
506350,2.004,3.855,615.278,1,1
506448,1.645,3.852,616.035,1,1
506546,1.645,3.84,616.035,1,1
506644,2.004,3.836,616.035,1,1
506741,1.645,3.831,616.035,1,1
506839,2.004,3.833,616.035,1,1
506938,1.645,3.836,615.278,1,1
507035,1.645,3.845,616.793,1,1
507133,1.645,3.853,616.035,1,1
507231,2.004,3.852,616.035,1,1
507329,1.645,3.847,616.035,1,1
507426,1.645,3.846,616.035,1,1
507525,2.004,3.841,616.035,1,1
507622,2.004,3.835,616.035,1,1
507720,1.645,3.832,616.035,1,1
507818,2.004,3.836,616.035,1,1
507916,2.004,3.839,615.278,1,1
508014,1.645,3.847,616.035,1,1
508111,2.004,3.854,616.035,1,1
508210,2.004,3.856,615.278,1,1
508307,1.286,3.849,615.278,1,1
508405,1.645,3.845,616.035,1,1
508502,2.004,3.842,615.278,1,1
508601,2.004,3.842,615.278,1,1
508698,1.645,3.84,616.035,1,1
508796,2.004,3.84,616.035,1,1
508895,1.645,3.836,616.035,1,1
508992,2.004,3.842,616.035,1,1
509090,2.004,3.846,614.521,1,1
509188,2.004,3.848,615.278,1,1
509286,1.645,3.847,616.035,1,1
509383,1.645,3.85,616.035,1,1
509481,1.645,3.844,615.278,1,1
509579,2.004,3.84,616.035,1,1
509677,1.645,3.845,615.278,1,1
509775,1.645,3.856,616.035,1,1
509873,1.645,3.856,615.278,1,1
509971,1.645,3.846,615.278,1,1
510068,2.004,3.841,616.035,1,1
510166,2.004,3.84,616.035,1,1
510264,2.004,3.842,616.035,1,1
510362,1.645,3.847,616.035,1,1
510459,2.004,3.849,615.278,1,1
510558,2.004,3.854,616.035,1,1
510655,1.645,3.847,616.035,1,1
510753,2.004,3.843,616.035,1,1
510852,2.004,3.842,616.035,1,1
510949,1.645,3.852,615.278,1,1
511047,2.004,3.843,615.278,1,1
511144,2.004,3.838,616.035,1,1
511243,2.004,3.847,616.035,1,1
511340,1.645,3.851,616.035,1,1
511438,1.645,3.848,616.035,1,1
511536,1.645,3.838,614.521,1,1
511634,1.645,3.839,615.278,1,1
511732,2.004,3.845,615.278,1,1
511829,1.645,3.84,616.035,1,1
511928,2.004,3.848,616.035,1,1
512025,2.004,3.85,616.035,1,1
512123,1.645,3.837,616.035,1,1
512221,2.004,3.844,615.278,1,1
512319,1.645,3.852,615.278,1,1
512416,2.004,3.853,616.035,1,1
512514,2.004,3.855,615.278,1,1
512612,1.645,3.85,616.793,1,1
512710,2.004,3.854,616.035,1,1
512808,1.645,3.845,616.035,1,1
512906,2.004,3.848,615.278,1,1
513004,1.286,3.855,616.035,1,1
513101,2.004,3.856,615.278,1,1
513200,1.645,3.848,616.035,1,1
513297,2.004,3.851,615.278,1,1
513395,2.004,3.854,616.035,1,1
513492,1.645,3.855,615.278,1,1
513591,1.645,3.85,616.035,1,1
513688,1.645,3.84,616.035,1,1
513786,1.645,3.84,615.278,1,1
513885,2.004,3.849,616.035,1,1
513982,1.645,3.858,616.035,1,1
514080,2.004,3.856,616.035,1,1
514177,2.004,3.85,616.035,1,1
514276,1.645,3.852,616.035,1,1
514373,1.645,3.854,615.278,1,1
514471,2.004,3.856,616.035,1,1
514569,2.004,3.85,616.035,1,1
514667,2.004,3.842,615.278,1,1
514765,2.004,3.843,615.278,1,1
514863,1.645,3.847,615.278,1,1
514961,2.004,3.849,616.035,1,1
515058,2.004,3.853,615.278,1,1
515156,2.004,3.848,616.035,1,1
515254,2.004,3.843,615.278,1,1
515352,2.004,3.841,616.793,1,1
515449,2.004,3.842,616.035,1,1
515548,1.645,3.854,615.278,1,1
515645,1.645,3.855,615.278,1,1
515743,1.645,3.852,615.278,1,1
515841,1.645,3.847,616.035,1,1
515939,2.004,3.848,616.035,1,1
516037,1.645,3.857,616.035,1,1
516134,2.004,3.856,615.278,1,1
516233,1.645,3.853,616.035,1,1
516330,1.645,3.851,616.035,1,1
516428,1.645,3.846,616.035,1,1
516525,2.004,3.85,616.035,1,1
516624,1.645,3.856,615.278,1,1
516722,1.645,3.859,615.278,1,1
516819,1.645,3.855,616.035,1,1
516918,2.004,3.855,616.035,1,1
517015,1.645,3.857,615.278,1,1
517113,1.645,3.851,616.035,1,1
517211,1.645,3.855,615.278,1,1
517309,1.645,3.859,615.278,1,1
517406,2.004,3.861,615.278,1,1
517504,2.004,3.854,615.278,1,1
517602,2.004,3.841,615.278,1,1
517700,2.004,3.851,616.035,1,1
517798,2.004,3.859,616.035,1,1
517896,1.645,3.858,614.521,1,1
517994,1.286,3.85,616.035,1,1
518091,1.645,3.845,616.035,1,1
518189,2.004,3.854,615.278,1,1
518287,1.645,3.856,616.035,1,1
518385,1.645,3.86,615.278,1,1
518482,2.004,3.859,616.035,1,1
518581,2.004,3.859,615.278,1,1
518679,2.004,3.861,616.035,1,1
518776,1.645,3.858,616.035,1,1
518875,2.004,3.86,615.278,1,1
518972,1.645,3.86,616.035,1,1
519070,1.645,3.855,616.035,1,1
519167,1.645,3.856,616.035,1,1
519266,1.645,3.864,615.278,1,1
519363,1.645,3.855,615.278,1,1
519461,1.645,3.852,615.278,1,1
519560,1.645,3.846,615.278,1,1
519657,1.645,3.847,616.035,1,1
519755,1.645,3.851,616.035,1,1
519852,2.004,3.85,615.278,1,1
519951,1.645,3.863,616.035,1,1
520048,2.004,3.866,616.035,1,1
520146,2.004,3.862,615.278,1,1
520244,2.004,3.86,616.035,1,1
520342,2.004,3.862,615.278,1,1
520439,2.004,3.861,615.278,1,1
520538,2.004,3.856,615.278,1,1
520635,1.645,3.855,616.035,1,1
520733,1.645,3.853,616.035,1,1
520831,2.004,3.855,616.035,1,1
520929,1.645,3.85,615.278,1,1
521027,1.645,3.853,616.035,1,1
521124,1.645,3.859,615.278,1,1
521223,2.004,3.857,615.278,1,1
521320,1.645,3.857,616.035,1,1
521418,1.645,3.854,616.035,1,1
521515,1.645,3.853,615.278,1,1
521614,1.645,3.86,616.035,1,1
521711,1.645,3.87,615.278,1,1
521809,1.645,3.859,615.278,1,1
521908,2.004,3.85,616.035,1,1
522005,1.645,3.855,615.278,1,1
522103,1.645,3.858,616.035,1,1
522200,1.645,3.861,616.793,1,1
522299,2.004,3.862,615.278,1,1
522396,2.004,3.854,616.035,1,1
522494,1.645,3.852,615.278,1,1
522592,2.004,3.856,616.035,1,1
522690,2.004,3.86,616.035,1,1
522787,2.363,3.861,616.035,1,1
522886,2.004,3.86,615.278,1,1
522984,2.004,3.859,616.035,1,1
523081,2.004,3.858,616.035,1,1
523179,2.004,3.854,616.035,1,1
523277,1.645,3.848,615.278,1,1
523375,1.645,3.848,616.035,1,1
523472,2.004,3.85,615.278,1,1
523571,1.645,3.864,615.278,1,1
523668,1.645,3.866,615.278,1,1
523766,2.004,3.863,616.035,1,1
523863,2.004,3.854,616.793,1,1
523962,1.645,3.858,616.035,1,1
524060,2.004,3.867,616.035,1,1
524157,2.004,3.868,616.035,1,1
524256,1.645,3.858,616.035,1,1
524353,1.645,3.849,615.278,1,1
524451,2.004,3.853,616.035,1,1
524549,2.004,3.863,616.035,1,1
524647,1.645,3.857,615.278,1,1
524744,2.004,3.855,615.278,1,1
524842,2.004,3.856,616.035,1,1
524941,1.645,3.861,615.278,1,1
525038,1.645,3.86,616.035,1,1
525136,1.645,3.866,616.035,1,1
525234,1.645,3.862,615.278,1,1
525332,1.645,3.864,615.278,1,1
525429,1.645,3.861,616.035,1,1
525527,1.645,3.858,616.035,1,1
525625,1.645,3.863,615.278,1,1
525723,2.004,3.868,616.035,1,1
525820,2.004,3.865,616.035,1,1
525919,1.645,3.856,615.278,1,1
526017,1.645,3.854,616.035,1,1
526114,1.645,3.864,616.035,1,1
526213,1.645,3.863,615.278,1,1
526310,2.004,3.861,616.035,1,1
526408,1.645,3.866,615.278,1,1
526505,2.004,3.857,615.278,1,1
526604,2.004,3.855,616.035,1,1
526701,1.645,3.869,615.278,1,1
526799,1.645,3.87,616.035,1,1
526898,1.645,3.864,616.035,1,1
526995,2.004,3.868,616.035,1,1
527093,1.645,3.867,615.278,1,1
527190,1.645,3.862,616.035,1,1
527289,2.004,3.866,615.278,1,1
527386,1.645,3.869,615.278,1,1
527484,2.004,3.874,615.278,1,1
527582,1.645,3.86,615.278,1,1
527680,1.645,3.854,616.035,1,1
527777,2.004,3.874,616.035,1,1
527876,2.004,3.874,616.035,1,1
527973,2.004,3.867,616.035,1,1
528071,1.645,3.86,616.035,1,1
528169,1.645,3.867,616.035,1,1
528267,1.645,3.863,615.278,1,1
528365,2.004,3.864,616.035,1,1
528462,2.004,3.854,615.278,1,1
528561,1.645,3.862,616.035,1,1
528658,2.004,3.862,615.278,1,1
528756,1.645,3.864,615.278,1,1
528853,2.004,3.863,616.035,1,1
528952,1.645,3.866,615.278,1,1
529050,2.004,3.87,615.278,1,1
529147,1.645,3.867,615.278,1,1
529246,1.645,3.867,615.278,1,1
529343,1.645,3.859,615.278,1,1
529441,2.004,3.851,616.035,1,1
529538,1.645,3.856,615.278,1,1
529637,1.645,3.856,615.278,1,1
529734,2.363,3.867,615.278,1,1
529832,1.645,3.865,615.278,1,1
529930,1.645,3.861,615.278,1,1
530028,1.645,3.868,616.035,1,1
530126,1.645,3.867,615.278,1,1
530224,1.645,3.858,616.035,1,1
530322,1.645,3.853,616.035,1,1
530419,1.645,3.861,615.278,1,1
530517,2.004,3.868,616.035,1,1
530615,1.645,3.864,616.035,1,1
530713,1.645,3.862,615.278,1,1
530810,2.004,3.873,615.278,1,1
530909,1.645,3.87,616.035,1,1
531007,1.645,3.864,615.278,1,1
531104,2.004,3.858,615.278,1,1
531202,2.004,3.85,615.278,1,1
531300,1.645,3.858,616.035,1,1
531398,1.645,3.866,615.278,1,1
531495,1.645,3.86,616.035,1,1
531594,1.645,3.862,616.035,1,1
531691,1.645,3.852,616.793,1,1
531789,1.645,3.86,615.278,1,1
531887,1.645,3.86,616.035,1,1
531985,1.645,3.862,615.278,1,1
532083,1.645,3.863,615.278,1,1
532180,1.645,3.861,615.278,1,1
532279,1.645,3.87,616.035,1,1
532376,2.004,3.869,616.035,1,1
532474,2.004,3.865,615.278,1,1
532572,2.004,3.868,615.278,1,1
532670,1.645,3.866,616.035,1,1
532767,1.645,3.87,616.035,1,1
532865,2.004,3.872,615.278,1,1
532964,2.004,3.865,616.035,1,1
533061,1.645,3.868,616.035,1,1
533159,2.004,3.868,616.035,1,1
533257,1.645,3.872,616.035,1,1
533355,1.645,3.873,616.035,1,1
533452,1.645,3.869,616.035,1,1
533551,1.645,3.87,615.278,1,1
533648,2.004,3.866,615.278,1,1
533746,1.645,3.873,616.035,1,1
533844,2.004,3.874,615.278,1,1
533942,1.645,3.87,616.035,1,1
534040,2.004,3.866,616.035,1,1
534137,1.645,3.859,616.035,1,1
534236,1.645,3.861,615.278,1,1
534333,2.004,3.868,615.278,1,1
534431,2.004,3.875,616.035,1,1
534528,2.004,3.884,616.035,1,1
534627,1.645,3.875,616.035,1,1
534725,2.004,3.866,615.278,1,1
534822,2.004,3.863,616.035,1,1
534921,2.004,3.867,615.278,1,1
535018,1.645,3.871,616.035,1,1
535116,1.645,3.865,616.035,1,1
535213,1.645,3.867,615.278,1,1
535312,1.645,3.862,615.278,1,1
535409,1.645,3.86,615.278,1,1
535507,2.004,3.862,616.035,1,1
535605,1.645,3.864,614.521,1,1
535703,1.645,3.867,615.278,1,1
535801,2.004,3.872,616.035,1,1
535899,1.645,3.869,616.035,1,1
535997,2.004,3.868,616.035,1,1
536094,2.004,3.879,616.035,1,1
536192,2.004,3.872,615.278,1,1
536290,2.004,3.87,616.035,1,1
536388,1.645,3.873,615.278,1,1
536485,2.004,3.868,616.035,1,1
536584,2.004,3.866,616.035,1,1
536682,1.645,3.867,615.278,1,1
536779,2.004,3.868,615.278,1,1
536877,2.004,3.863,615.278,1,1
536975,2.004,3.861,616.035,1,1
537073,2.004,3.873,615.278,1,1
537170,2.004,3.874,616.035,1,1
537269,2.004,3.868,616.035,1,1
537366,2.004,3.873,616.035,1,1
537464,1.645,3.877,616.035,1,1
537563,1.645,3.876,615.278,1,1
537660,2.004,3.873,615.278,1,1
537758,1.645,3.868,615.278,1,1
537855,1.645,3.872,616.035,1,1
537954,1.645,3.88,615.278,1,1
538051,1.645,3.879,616.035,1,1
538149,2.004,3.87,615.278,1,1
538247,2.004,3.87,616.035,1,1
538345,2.004,3.866,615.278,1,1
538443,1.645,3.866,616.035,1,1
538540,2.004,3.871,616.035,1,1
538639,2.004,3.87,615.278,1,1
538736,2.004,3.872,615.278,1,1
538834,2.004,3.866,616.035,1,1
538932,1.645,3.868,616.035,1,1
539030,1.645,3.871,615.278,1,1
539127,2.004,3.879,616.035,1,1
539226,1.645,3.873,616.035,1,1
539323,2.004,3.866,615.278,1,1
539421,2.004,3.868,616.035,1,1
539519,2.004,3.867,615.278,1,1
539617,2.004,3.873,616.035,1,1
539715,2.004,3.872,616.035,1,1
539812,1.645,3.876,614.521,1,1
539911,2.004,3.875,615.278,1,1
540008,1.645,3.871,616.035,1,1
540106,1.645,3.866,615.278,1,1
540203,1.645,3.871,615.278,1,1
540302,1.645,3.865,616.035,1,1
540400,2.004,3.872,615.278,1,1
540497,1.645,3.877,616.035,1,1
540596,2.004,3.878,615.278,1,1
540693,1.645,3.873,616.035,1,1
540791,2.004,3.875,615.278,1,1
540888,1.645,3.881,615.278,1,1
540987,1.645,3.879,615.278,1,1
541084,2.004,3.883,615.278,1,1
541182,2.004,3.887,614.521,1,1
541280,1.645,3.885,615.278,1,1
541378,1.645,3.884,615.278,1,1
541476,1.645,3.874,616.035,1,1
541574,1.645,3.866,615.278,1,1
541672,1.645,3.875,616.035,1,1
541769,1.645,3.879,615.278,1,1
541867,1.645,3.874,616.035,1,1
541965,1.645,3.886,616.035,1,1
542063,1.645,3.88,616.035,1,1
542160,1.645,3.867,616.035,1,1
542259,2.004,3.864,616.035,1,1
542356,1.645,3.875,615.278,1,1
542454,1.645,3.87,615.278,1,1
542552,1.645,3.869,616.035,1,1
542650,1.645,3.882,616.035,1,1
542748,2.004,3.884,616.035,1,1
542845,2.004,3.877,615.278,1,1
542944,1.645,3.87,615.278,1,1
543041,1.645,3.867,615.278,1,1
543139,1.645,3.871,615.278,1,1
543237,1.645,3.877,615.278,1,1
543335,1.645,3.879,616.035,1,1
543433,1.645,3.882,615.278,1,1
543530,2.004,3.877,616.035,1,1
543629,1.645,3.87,616.035,1,1
543726,1.645,3.88,615.278,1,1
543824,1.645,3.866,615.278,1,1
543922,2.004,3.865,616.035,1,1
544020,1.645,3.874,616.035,1,1
544117,2.004,3.875,616.035,1,1
544215,2.004,3.881,616.793,1,1
544313,2.004,3.879,616.035,1,1
544411,2.004,3.871,615.278,1,1
544509,2.004,3.868,615.278,1,1
544607,1.645,3.873,615.278,1,1
544705,1.645,3.877,615.278,1,1
544802,1.645,3.875,615.278,1,1
544901,1.645,3.878,615.278,1,1
544998,1.645,3.886,615.278,1,1
545096,2.004,3.881,615.278,1,1
545193,2.004,3.873,615.278,1,1
545292,2.004,3.875,615.278,1,1
545389,1.645,3.885,615.278,1,1
545487,2.004,3.875,616.035,1,1
545586,1.645,3.87,615.278,1,1
545683,2.004,3.874,615.278,1,1
