137028,-63.693,16.773,621.336,1,1
137127,-63.693,16.77,621.336,1,1
137225,-64.052,16.766,622.093,1,1
137322,-64.052,16.773,621.336,1,1
137421,-64.052,16.775,621.336,1,1
137518,-64.052,16.778,621.336,1,1
137616,-63.693,16.778,620.579,1,1
137715,-63.693,16.776,621.336,1,1
137812,-63.693,16.768,621.336,1,1
137910,-63.693,16.762,621.336,1,1
138007,-63.693,16.765,621.336,1,1
138106,-63.693,16.764,621.336,1,1
138203,-63.693,16.77,621.336,1,1
138301,-63.693,16.771,620.579,1,1
138400,-63.693,16.776,621.336,1,1
138497,-63.693,16.776,622.093,1,1
138595,-63.693,16.766,621.336,1,1
138692,-64.052,16.766,621.336,1,1
138791,-64.052,16.765,621.336,1,1
138888,-64.052,16.768,621.336,1,1
138986,-63.693,16.768,621.336,1,1
139085,-63.693,16.77,621.336,1,1
139182,-63.693,16.77,621.336,1,1
139280,-63.693,16.764,621.336,1,1
139378,-64.052,16.755,621.336,1,1
139476,-64.052,16.768,620.579,1,1
139573,-64.052,16.769,621.336,1,1
139671,-63.693,16.763,621.336,1,1
139770,-64.052,16.771,621.336,1,1
139867,-63.693,16.765,621.336,1,1
139965,-63.693,16.764,621.336,1,1
140063,-64.052,16.772,621.336,1,1
140161,-63.693,16.779,621.336,1,1
140259,-63.693,16.779,621.336,1,1
140356,-63.693,16.783,621.336,1,1
140455,-63.693,16.77,621.336,1,1
140552,-63.693,16.769,621.336,1,1
140650,-63.693,16.771,621.336,1,1
140748,-63.693,16.771,621.336,1,1
140846,-63.693,16.771,622.093,1,1
140944,-63.693,16.769,620.579,1,1
141042,-63.693,16.762,621.336,1,1
141140,-64.052,16.77,621.336,1,1
141237,-63.334,16.773,621.336,1,1
141335,-63.693,16.779,621.336,1,1
141433,-63.693,16.781,621.336,1,1
141531,-63.693,16.764,621.336,1,1
141629,-62.975,16.757,620.579,1,1
141727,-63.693,16.759,620.579,1,1
141825,-63.693,16.77,621.336,1,1
141922,-63.693,16.773,621.336,1,1
142020,-63.693,16.769,622.093,1,1
142119,-63.693,16.766,621.336,1,1
142216,-63.693,16.768,621.336,1,1
142314,-63.693,16.77,621.336,1,1
142412,-65.129,16.771,621.336,1,1
142510,-64.052,16.765,621.336,1,1
142607,-63.693,16.754,621.336,1,1
142706,-64.052,16.758,621.336,1,1
142804,-64.052,16.783,621.336,1,1
142901,-63.693,16.786,621.336,1,1
142999,-63.693,16.772,621.336,1,1
143097,-63.693,16.763,621.336,1,1
143195,-63.693,16.772,621.336,1,1
143293,-64.052,16.769,621.336,1,1
143391,-63.693,16.769,621.336,1,1
143489,-64.052,16.78,621.336,1,1
143586,-63.693,16.776,620.579,1,1
143684,-63.693,16.772,621.336,1,1
143782,-63.693,16.783,621.336,1,1
143880,-64.052,16.788,621.336,1,1
143978,-63.693,16.789,621.336,1,1
144076,-63.693,16.776,620.579,1,1
144174,-64.052,16.779,621.336,1,1
144271,-63.693,16.773,621.336,1,1
144370,-64.052,16.761,621.336,1,1
144468,-64.052,16.771,621.336,1,1
144565,-64.052,16.774,621.336,1,1
144663,-63.693,16.779,620.579,1,1
144761,-63.693,16.785,621.336,1,1
144859,-63.334,16.782,621.336,1,1
144956,-63.693,16.775,621.336,1,1
145055,-64.052,16.766,621.336,1,1
145153,-63.693,16.768,621.336,1,1
145250,-63.693,16.775,621.336,1,1
145348,-63.693,16.778,621.336,1,1
145446,-63.693,16.776,621.336,1,1
145544,-63.693,16.775,621.336,1,1
145642,-63.693,16.775,621.336,1,1
145740,-64.052,16.781,620.579,1,1
145838,-64.052,16.784,622.093,1,1
145935,-63.693,16.782,621.336,1,1
146034,-63.693,16.777,621.336,1,1
146131,-64.052,16.779,622.093,1,1
146229,-63.693,16.776,621.336,1,1
