144223,27.669,24.378,624.375,1,1
144320,27.669,24.386,624.375,1,1
144418,27.669,24.384,625.138,1,1
144517,27.669,24.373,623.611,1,1
144614,27.669,24.38,624.375,1,1
144712,27.669,24.38,624.375,1,1
144810,27.669,24.378,624.375,1,1
144908,27.669,24.382,624.375,1,1
145006,27.669,24.383,623.611,1,1
145104,27.669,24.383,624.375,1,1
145202,27.669,24.385,624.375,1,1
145299,27.669,24.387,623.611,1,1
145397,27.306,24.389,624.375,1,1
145496,27.669,24.384,623.611,1,1
145593,27.306,24.377,624.375,1,1
145691,27.669,24.383,624.375,1,1
145790,27.669,24.386,624.375,1,1
145887,27.669,24.38,624.375,1,1
145985,27.669,24.392,624.375,1,1
146082,27.306,24.397,624.375,1,1
146181,27.306,24.391,624.375,1,1
146279,27.669,24.388,624.375,1,1
146376,27.669,24.38,624.375,1,1
146475,28.032,24.376,624.375,1,1
146572,27.669,24.377,624.375,1,1
146670,27.669,24.385,624.375,1,1
146769,27.669,24.396,624.375,1,1
146866,27.669,24.394,624.375,1,1
146964,27.306,24.391,624.375,1,1
147061,27.669,24.389,624.375,1,1
147160,27.669,24.393,624.375,1,1
147258,27.669,24.393,624.375,1,1
147355,27.669,24.387,624.375,1,1
147454,26.943,24.383,624.375,1,1
147551,27.669,24.39,624.375,1,1
147649,27.669,24.389,624.375,1,1
147747,27.669,24.382,624.375,1,1
147845,27.669,24.386,624.375,1,1
147943,27.669,24.387,625.138,1,1
148040,27.669,24.382,624.375,1,1
148139,27.669,24.388,624.375,1,1
148237,28.032,24.386,624.375,1,1
148334,27.669,24.39,624.375,1,1
148433,27.306,24.386,624.375,1,1
148531,27.669,24.386,625.138,1,1
148628,27.669,24.382,624.375,1,1
148726,27.669,24.383,625.138,1,1
148824,27.669,24.382,624.375,1,1
148922,27.669,24.382,623.611,1,1
149020,27.669,24.393,624.375,1,1
149118,27.669,24.389,625.138,1,1
149216,27.669,24.397,625.138,1,1
149313,27.306,24.39,624.375,1,1
149411,27.306,24.385,624.375,1,1
149510,27.669,24.388,624.375,1,1
149607,27.306,24.389,624.375,1,1
149705,27.669,24.391,624.375,1,1
149804,27.669,24.392,625.138,1,1
149901,27.306,24.393,624.375,1,1
149999,27.669,24.382,624.375,1,1
150097,27.669,24.38,624.375,1,1
150195,27.306,24.382,624.375,1,1
150293,27.669,24.385,624.375,1,1
150390,27.669,24.386,624.375,1,1
150489,27.669,24.385,623.611,1,1
150587,27.669,24.391,623.611,1,1
150684,27.669,24.395,624.375,1,1
150783,27.669,24.397,624.375,1,1
150880,27.669,24.391,624.375,1,1
150978,27.669,24.389,624.375,1,1
151077,27.669,24.387,624.375,1,1
151174,27.669,24.389,624.375,1,1
151272,27.669,24.389,624.375,1,1
151369,27.669,24.383,623.611,1,1
151468,27.306,24.385,624.375,1,1
151566,27.669,24.379,623.611,1,1
151663,27.306,24.38,624.375,1,1
151762,27.669,24.389,624.375,1,1
151860,27.669,24.392,624.375,1,1
151957,27.669,24.386,624.375,1,1
152055,27.669,24.382,624.375,1,1
152153,27.669,24.385,624.375,1,1
152251,27.669,24.393,624.375,1,1
152349,27.669,24.39,624.375,1,1
152447,27.669,24.38,623.611,1,1
152545,27.669,24.389,624.375,1,1
152642,27.306,24.386,624.375,1,1
152741,27.306,24.385,624.375,1,1
152839,27.669,24.396,625.138,1,1
152936,27.669,24.386,624.375,1,1
153034,27.669,24.399,624.375,1,1
153133,27.669,24.399,624.375,1,1
153230,27.669,24.392,624.375,1,1
153328,27.669,24.387,623.611,1,1
153426,27.669,24.384,624.375,1,1
153524,27.669,24.39,624.375,1,1
153622,27.669,24.388,624.375,1,1
153719,27.669,24.383,624.375,1,1
153818,28.032,24.392,624.375,1,1
153915,27.306,24.391,624.375,1,1
154013,27.669,24.386,624.375,1,1
154112,27.669,24.383,624.375,1,1
154209,27.669,24.383,624.375,1,1
154307,27.669,24.384,623.611,1,1
154406,27.306,24.396,624.375,1,1
154503,27.669,24.39,623.611,1,1
154601,27.669,24.383,624.375,1,1
154698,27.669,24.39,623.611,1,1
154797,27.669,24.399,624.375,1,1
154895,27.669,24.392,625.138,1,1
154992,27.669,24.391,624.375,1,1
155091,27.669,24.387,624.375,1,1
155188,27.669,24.385,624.375,1,1
155286,27.669,24.381,623.611,1,1
155384,27.669,24.391,624.375,1,1
155482,27.669,24.393,624.375,1,1
155580,27.669,24.396,624.375,1,1
155678,27.669,24.391,624.375,1,1
155776,27.669,24.386,624.375,1,1
155874,27.306,24.39,624.375,1,1
155971,27.669,24.39,624.375,1,1
156070,27.669,24.396,624.375,1,1
156168,27.669,24.397,624.375,1,1
156265,27.669,24.393,624.375,1,1
156363,27.669,24.4,623.611,1,1
156461,28.032,24.394,624.375,1,1
156559,27.669,24.397,624.375,1,1
156657,27.669,24.398,624.375,1,1
156755,27.669,24.4,624.375,1,1
156853,27.669,24.396,623.611,1,1
156950,27.669,24.39,624.375,1,1
157048,27.669,24.389,624.375,1,1
157147,27.669,24.376,625.138,1,1
157244,27.669,24.383,623.611,1,1
157342,27.669,24.397,623.611,1,1
157441,27.669,24.395,624.375,1,1
157538,27.669,24.397,623.611,1,1
157636,27.669,24.401,624.375,1,1
157734,27.669,24.399,622.848,1,1
157832,27.669,24.383,623.611,1,1
157930,27.669,24.389,624.375,1,1
158027,28.032,24.394,624.375,1,1
158126,27.669,24.392,624.375,1,1
158224,27.669,24.399,624.375,1,1
158321,27.669,24.392,624.375,1,1
158420,27.306,24.382,624.375,1,1
158517,27.669,24.383,624.375,1,1
158615,27.306,24.387,624.375,1,1
158713,27.669,24.386,625.138,1,1
158811,27.669,24.396,624.375,1,1
158909,27.669,24.396,624.375,1,1
159006,27.669,24.393,624.375,1,1
159105,27.669,24.398,624.375,1,1
159203,27.669,24.395,624.375,1,1
159300,27.669,24.404,624.375,1,1
159399,27.669,24.393,624.375,1,1
159496,27.669,24.388,624.375,1,1
159594,27.669,24.391,623.611,1,1
159692,27.669,24.4,623.611,1,1
159790,28.032,24.394,624.375,1,1
159888,27.669,24.395,623.611,1,1
159985,27.669,24.399,624.375,1,1
160084,27.306,24.401,624.375,1,1
160182,27.669,24.405,624.375,1,1
160279,27.669,24.405,623.611,1,1
160377,27.669,24.399,624.375,1,1
160475,27.669,24.397,625.138,1,1
160573,27.669,24.393,624.375,1,1
160671,27.669,24.397,624.375,1,1
160769,27.669,24.395,624.375,1,1
160867,27.669,24.395,623.611,1,1
160965,27.669,24.393,623.611,1,1
161063,27.669,24.391,623.611,1,1
161161,27.669,24.389,624.375,1,1
161258,27.306,24.401,624.375,1,1
161356,27.669,24.399,624.375,1,1
161455,27.669,24.393,624.375,1,1
161552,27.669,24.387,624.375,1,1
161650,27.669,24.392,624.375,1,1
161749,27.669,24.393,623.611,1,1
161846,27.669,24.391,624.375,1,1
161944,27.669,24.386,624.375,1,1
162041,27.306,24.393,624.375,1,1
162140,27.669,24.393,624.375,1,1
162238,27.669,24.386,624.375,1,1
162335,27.669,24.398,623.611,1,1
162434,27.669,24.399,623.611,1,1
162531,27.669,24.395,624.375,1,1
162629,27.669,24.391,624.375,1,1
162728,27.669,24.396,625.138,1,1
162825,27.669,24.395,623.611,1,1
162923,27.669,24.393,624.375,1,1
163020,27.669,24.389,624.375,1,1
163119,27.306,24.392,624.375,1,1
163217,27.669,24.409,624.375,1,1
163314,27.669,24.4,624.375,1,1
163413,27.669,24.391,623.611,1,1
163511,27.669,24.4,624.375,1,1
163608,27.669,24.403,623.611,1,1
163707,27.669,24.395,624.375,1,1
163804,27.669,24.391,622.848,1,1
163902,27.669,24.387,622.848,1,1
164000,27.669,24.39,624.375,1,1
164098,27.669,24.393,624.375,1,1
164196,27.306,24.395,624.375,1,1
164294,27.669,24.401,623.611,1,1
164392,27.669,24.394,623.611,1,1
164490,28.032,24.393,623.611,1,1
164587,27.669,24.393,624.375,1,1
164685,27.669,24.394,624.375,1,1
164784,27.669,24.391,624.375,1,1
164881,27.669,24.384,624.375,1,1
164979,27.669,24.391,623.611,1,1
165077,27.669,24.393,623.611,1,1
165175,27.669,24.389,624.375,1,1
165273,27.669,24.391,623.611,1,1
165371,27.669,24.394,624.375,1,1
165469,27.306,24.392,624.375,1,1
165566,27.669,24.394,624.375,1,1
165664,27.669,24.395,624.375,1,1
165763,27.306,24.397,624.375,1,1
165860,27.669,24.388,624.375,1,1
165958,28.032,24.39,623.611,1,1
166057,27.669,24.391,623.611,1,1
166154,27.669,24.391,623.611,1,1
166252,27.669,24.397,624.375,1,1
166349,27.669,24.395,624.375,1,1
