144163,214.532,10.555,622.093,1,1
144262,214.173,10.544,622.093,1,1
144359,214.173,10.517,622.093,1,1
144457,214.532,10.505,622.093,1,1
144554,214.173,10.502,621.336,1,1
144653,214.173,10.516,622.093,1,1
144751,214.173,10.526,621.336,1,1
144848,214.173,10.546,622.093,1,1
144947,213.814,10.567,622.093,1,1
145044,214.173,10.562,620.579,1,1
145142,214.173,10.543,621.336,1,1
145239,214.173,10.546,621.336,1,1
145338,214.173,10.534,622.093,1,1
145436,214.173,10.533,622.093,1,1
145533,214.173,10.539,621.336,1,1
145632,214.173,10.539,621.336,1,1
145729,214.173,10.558,621.336,1,1
145827,214.173,10.557,621.336,1,1
145925,214.173,10.51,621.336,1,1
146023,214.173,10.5,622.093,1,1
146121,214.173,10.498,622.093,1,1
146218,214.173,10.502,622.093,1,1
146317,214.173,10.511,621.336,1,1
146414,214.173,10.534,622.093,1,1
146512,214.173,10.546,622.093,1,1
146610,214.173,10.578,621.336,1,1
146708,214.173,10.595,622.093,1,1
146805,214.173,10.585,621.336,1,1
146903,214.173,10.572,621.336,1,1
147002,214.173,10.547,621.336,1,1
147099,214.173,10.531,621.336,1,1
147197,213.814,10.517,622.093,1,1
147295,213.814,10.504,622.093,1,1
147393,214.173,10.508,622.093,1,1
147490,214.173,10.494,622.093,1,1
147589,214.173,10.487,621.336,1,1
147687,214.173,10.484,621.336,1,1
147784,214.173,10.485,621.336,1,1
147882,214.173,10.495,621.336,1,1
147980,214.173,10.491,622.093,1,1
148078,214.173,10.49,621.336,1,1
148175,214.173,10.495,621.336,1,1
148274,214.173,10.521,621.336,1,1
148372,214.173,10.51,622.093,1,1
148469,214.173,10.502,622.093,1,1
148567,214.173,10.496,621.336,1,1
148665,214.173,10.493,621.336,1,1
148763,214.173,10.499,621.336,1,1
148860,214.173,10.497,621.336,1,1
148959,214.173,10.508,621.336,1,1
149057,214.173,10.499,621.336,1,1
149154,214.173,10.479,622.093,1,1
149253,214.173,10.477,622.093,1,1
149350,214.173,10.477,621.336,1,1
149448,214.173,10.466,621.336,1,1
149546,214.173,10.481,622.093,1,1
149644,214.173,10.519,622.093,1,1
149742,214.173,10.539,621.336,1,1
149839,214.173,10.53,621.336,1,1
149938,214.173,10.507,622.093,1,1
150035,214.173,10.518,622.093,1,1
150133,214.173,10.553,622.093,1,1
150230,214.173,10.562,621.336,1,1
150329,214.173,10.594,621.336,1,1
150427,214.173,10.644,621.336,1,1
150524,214.173,10.648,621.336,1,1
150623,214.173,10.624,621.336,1,1
150720,214.173,10.613,621.336,1,1
150818,214.173,10.63,621.336,1,1
150916,213.814,10.668,621.336,1,1
151014,214.532,10.682,621.336,1,1
151112,214.173,10.685,622.093,1,1
151209,214.173,10.707,622.093,1,1
151308,214.173,10.659,621.336,1,1
151405,214.173,10.641,621.336,1,1
151503,214.173,10.634,622.093,1,1
151601,214.173,10.638,621.336,1,1
151699,214.173,10.644,621.336,1,1
151797,214.173,10.646,622.093,1,1
151894,214.173,10.655,621.336,1,1
151993,214.173,10.656,621.336,1,1
152090,214.173,10.642,620.579,1,1
152188,214.173,10.612,622.093,1,1
152286,214.173,10.578,621.336,1,1
152384,213.814,10.541,621.336,1,1
152482,214.173,10.541,622.093,1,1
152580,214.173,10.552,621.336,1,1
152678,214.173,10.544,622.093,1,1
152775,214.173,10.53,621.336,1,1
152873,213.814,10.532,622.093,1,1
152971,214.173,10.57,621.336,1,1
153069,214.173,10.715,622.093,1,1
153167,214.173,10.803,621.336,1,1
153265,214.173,10.793,621.336,1,1
153363,214.173,10.783,622.093,1,1
153460,214.173,10.785,622.093,1,1
153558,214.173,10.79,622.093,1,1
153656,214.173,10.79,621.336,1,1
153754,214.173,10.787,621.336,1,1
153852,214.173,10.793,622.093,1,1
153950,214.173,10.79,621.336,1,1
154048,214.173,10.785,621.336,1,1
154145,214.173,10.785,622.093,1,1
154244,214.173,10.792,621.336,1,1
154341,213.814,10.793,621.336,1,1
154439,214.173,10.795,621.336,1,1
154537,214.173,10.794,621.336,1,1
154635,214.173,10.792,621.336,1,1
154733,213.814,10.785,621.336,1,1
154830,213.814,10.752,622.093,1,1
154929,214.173,10.714,621.336,1,1
155026,213.814,10.703,621.336,1,1
155124,214.173,10.708,621.336,1,1
155222,213.814,10.704,621.336,1,1
155320,214.173,10.709,621.336,1,1
155418,214.173,10.709,621.336,1,1
155515,214.173,10.71,621.336,1,1
155614,214.173,10.703,621.336,1,1
155711,214.173,10.705,621.336,1,1
155809,214.173,10.712,622.093,1,1
155908,214.173,10.711,621.336,1,1
156005,213.814,10.714,621.336,1,1
156103,214.173,10.708,621.336,1,1
156200,214.173,10.701,621.336,1,1
156299,214.173,10.707,621.336,1,1
156396,214.173,10.719,621.336,1,1
156494,214.532,10.718,621.336,1,1
156593,214.173,10.712,622.093,1,1
156690,214.173,10.707,621.336,1,1
156788,214.173,10.722,621.336,1,1
156885,214.173,10.722,621.336,1,1
156984,214.173,10.729,621.336,1,1
157081,213.814,10.733,622.093,1,1
157179,214.173,10.731,621.336,1,1
157278,214.173,10.727,621.336,1,1
157375,214.173,10.726,621.336,1,1
157473,213.814,10.723,620.579,1,1
157571,213.814,10.722,622.093,1,1
157669,214.173,10.719,621.336,1,1
157766,214.173,10.718,621.336,1,1
157864,214.173,10.723,621.336,1,1
157963,214.173,10.715,620.579,1,1
158060,214.173,10.714,622.093,1,1
158158,214.173,10.711,622.093,1,1
158256,214.173,10.72,621.336,1,1
158354,214.173,10.719,622.093,1,1
158451,214.173,10.707,621.336,1,1
158549,214.173,10.716,621.336,1,1
158648,214.173,10.721,621.336,1,1
158745,214.173,10.717,621.336,1,1
158843,214.173,10.713,620.579,1,1
158941,214.173,10.717,621.336,1,1
159039,214.173,10.718,622.093,1,1
159136,214.173,10.713,621.336,1,1
159235,214.173,10.713,621.336,1,1
159332,214.173,10.72,620.579,1,1
159430,214.173,10.72,621.336,1,1
159528,214.173,10.728,621.336,1,1
159626,214.173,10.721,621.336,1,1
159724,213.814,10.708,622.093,1,1
159821,214.173,10.707,621.336,1,1
159920,214.173,10.721,622.093,1,1
160017,214.173,10.722,621.336,1,1
160115,213.814,10.714,621.336,1,1
160213,214.532,10.719,621.336,1,1
160311,214.173,10.713,622.093,1,1
160409,214.173,10.712,621.336,1,1
160506,214.173,10.72,621.336,1,1
160605,214.173,10.723,621.336,1,1
160702,214.532,10.724,622.093,1,1
160800,214.173,10.719,620.579,1,1
160899,214.173,10.721,622.093,1,1
160996,214.173,10.714,621.336,1,1
161094,214.173,10.717,621.336,1,1
161191,214.173,10.728,622.093,1,1
161290,214.173,10.727,622.093,1,1
161387,214.173,10.715,622.093,1,1
161485,214.173,10.721,621.336,1,1
161584,214.173,10.721,621.336,1,1
161681,214.173,10.734,621.336,1,1
161779,214.173,10.73,621.336,1,1
161876,214.173,10.728,621.336,1,1
161975,214.173,10.729,621.336,1,1
162072,214.173,10.722,622.093,1,1
162170,214.173,10.724,622.093,1,1
162268,214.173,10.73,621.336,1,1
162366,214.532,10.729,621.336,1,1
162464,214.173,10.725,621.336,1,1
162561,214.173,10.725,621.336,1,1
162660,214.173,10.731,621.336,1,1
162757,214.173,10.729,622.093,1,1
162855,214.173,10.726,621.336,1,1
162953,213.814,10.725,621.336,1,1
163051,214.173,10.724,621.336,1,1
163149,214.173,10.724,622.093,1,1
163247,214.173,10.726,621.336,1,1
163345,214.173,10.725,621.336,1,1
163442,214.173,10.73,622.093,1,1
163540,214.173,10.725,621.336,1,1
163639,214.173,10.726,622.093,1,1
163736,214.173,10.736,622.093,1,1
163834,214.173,10.726,621.336,1,1
163932,214.173,10.731,622.093,1,1
164030,214.173,10.742,622.093,1,1
164127,214.173,10.738,622.093,1,1
164225,214.173,10.728,621.336,1,1
164324,214.173,10.736,622.093,1,1
164421,214.173,10.741,621.336,1,1
164519,213.814,10.727,622.093,1,1
164617,214.173,10.726,622.093,1,1
164715,213.814,10.728,622.093,1,1
164812,214.532,10.735,621.336,1,1
164911,214.173,10.737,621.336,1,1
165008,214.173,10.732,622.093,1,1
165106,214.173,10.734,621.336,1,1
165204,214.173,10.736,621.336,1,1
165302,214.532,10.729,622.093,1,1
165400,214.173,10.728,621.336,1,1
165497,213.814,10.734,621.336,1,1
165596,214.173,10.736,622.093,1,1
165693,214.173,10.726,621.336,1,1
165791,214.532,10.731,621.336,1,1
165889,214.532,10.745,621.336,1,1
165987,214.173,10.74,622.093,1,1
166085,214.173,10.739,621.336,1,1
166182,214.173,10.736,622.093,1,1
166281,214.173,10.731,620.579,1,1
166378,214.173,10.729,622.093,1,1
166476,214.173,10.731,621.336,1,1
166575,213.814,10.744,621.336,1,1
166672,214.532,10.741,621.336,1,1
166770,213.814,10.743,621.336,1,1
166867,214.532,10.749,621.336,1,1
166966,214.173,10.734,621.336,1,1
167063,214.173,10.723,621.336,1,1
167161,213.814,10.733,621.336,1,1
167259,214.173,10.738,621.336,1,1
167357,214.173,10.741,621.336,1,1
167455,214.532,10.743,621.336,1,1
167552,214.173,10.745,621.336,1,1
167651,214.173,10.743,621.336,1,1
167748,214.173,10.736,621.336,1,1
167846,214.173,10.727,621.336,1,1
167944,214.173,10.74,621.336,1,1
168042,214.173,10.747,621.336,1,1
168140,214.173,10.748,622.093,1,1
168238,214.173,10.766,622.093,1,1
168336,214.173,10.769,621.336,1,1
168433,214.173,10.767,620.579,1,1
168531,214.173,10.794,622.093,1,1
168629,214.173,10.821,622.093,1,1
168727,214.173,10.828,622.093,1,1
168825,214.173,10.829,622.093,1,1
168923,214.173,10.833,622.093,1,1
169021,214.173,10.836,621.336,1,1
169118,214.173,10.829,621.336,1,1
169216,214.173,10.825,621.336,1,1
169314,214.173,10.804,621.336,1,1
169412,213.814,10.784,621.336,1,1
169510,214.173,10.785,621.336,1,1
169608,214.173,10.792,621.336,1,1
169706,214.173,10.8,621.336,1,1
169803,214.173,10.806,622.093,1,1
169902,214.173,10.809,621.336,1,1
169999,214.173,10.794,621.336,1,1
170097,214.173,10.78,621.336,1,1
170195,214.173,10.791,621.336,1,1
170293,214.173,10.802,621.336,1,1
170391,214.173,10.804,621.336,1,1
170488,214.173,10.793,621.336,1,1
170587,214.173,10.797,621.336,1,1
170684,214.173,10.817,622.093,1,1
170782,214.173,10.813,621.336,1,1
170879,214.173,10.804,622.093,1,1
170978,214.173,10.81,621.336,1,1
171076,214.173,10.81,622.093,1,1
171173,214.173,10.811,621.336,1,1
171272,214.173,10.82,621.336,1,1
171369,214.173,10.816,622.093,1,1
171467,214.173,10.819,622.093,1,1
171564,214.532,10.819,621.336,1,1
171663,214.173,10.816,621.336,1,1
171761,213.814,10.81,621.336,1,1
171858,214.173,10.8,621.336,1,1
171957,214.173,10.794,621.336,1,1
172054,214.173,10.811,621.336,1,1
172152,214.173,10.817,621.336,1,1
172250,214.532,10.823,621.336,1,1
172348,214.173,10.827,621.336,1,1
172445,214.173,10.827,621.336,1,1
172543,214.173,10.821,621.336,1,1
172642,214.173,10.81,621.336,1,1
172739,214.173,10.818,622.093,1,1
172837,214.173,10.82,621.336,1,1
172935,214.173,10.825,621.336,1,1
173033,214.173,10.828,621.336,1,1
173130,214.173,10.83,621.336,1,1
173228,214.173,10.828,621.336,1,1
173327,214.532,10.817,621.336,1,1
173424,214.173,10.817,621.336,1,1
173522,213.814,10.81,621.336,1,1
173620,213.814,10.805,621.336,1,1
173718,214.173,10.817,621.336,1,1
173815,213.814,10.82,621.336,1,1
173914,214.532,10.815,621.336,1,1
174011,214.173,10.81,621.336,1,1
174109,214.173,10.81,621.336,1,1
174207,214.173,10.819,621.336,1,1
174305,214.173,10.804,621.336,1,1
174403,213.814,10.8,621.336,1,1
174500,214.173,10.805,621.336,1,1
174599,214.173,10.813,621.336,1,1
174696,214.173,10.812,621.336,1,1
174794,214.173,10.813,621.336,1,1
174892,214.173,10.808,621.336,1,1
174990,213.814,10.807,621.336,1,1
175088,214.173,10.812,621.336,1,1
175185,214.173,10.809,621.336,1,1
175284,214.173,10.792,622.093,1,1
175381,214.173,10.79,622.093,1,1
175479,214.173,10.805,621.336,1,1
175577,214.173,10.8,621.336,1,1
175675,214.173,10.789,621.336,1,1
175773,214.173,10.79,621.336,1,1
175870,214.532,10.784,621.336,1,1
175969,213.814,10.791,621.336,1,1
176066,214.173,10.79,621.336,1,1
176164,214.173,10.792,622.093,1,1
176262,214.173,10.796,621.336,1,1
176360,214.173,10.801,621.336,1,1
176458,214.173,10.809,621.336,1,1
176555,214.173,10.808,621.336,1,1
176654,214.173,10.799,621.336,1,1
176751,214.173,10.788,621.336,1,1
176849,214.173,10.787,621.336,1,1
176947,214.173,10.777,622.093,1,1
177045,214.173,10.783,621.336,1,1
177143,214.532,10.791,621.336,1,1
177241,214.173,10.79,621.336,1,1
177339,214.173,10.788,621.336,1,1
177436,214.173,10.796,621.336,1,1
177534,214.173,10.8,621.336,1,1
177632,214.173,10.796,622.093,1,1
177730,214.173,10.793,621.336,1,1
177828,214.173,10.791,622.093,1,1
177926,214.173,10.783,622.093,1,1
178024,214.173,10.78,622.093,1,1
178121,214.173,10.797,621.336,1,1
178219,214.173,10.805,622.093,1,1
178317,214.173,10.808,621.336,1,1
178415,214.173,10.81,621.336,1,1
178513,214.173,10.805,622.093,1,1
178611,214.173,10.803,621.336,1,1
178709,214.173,10.792,622.093,1,1
178806,214.173,10.782,622.093,1,1
178905,214.173,10.779,622.093,1,1
179002,214.173,10.772,622.093,1,1
179100,214.173,10.764,621.336,1,1
179198,214.173,10.77,621.336,1,1
179296,214.173,10.767,621.336,1,1
179394,213.814,10.765,621.336,1,1
179491,214.173,10.773,621.336,1,1
179590,214.173,10.78,621.336,1,1
179687,214.173,10.774,621.336,1,1
179785,214.173,10.766,622.093,1,1
179883,213.814,10.77,621.336,1,1
179981,214.173,10.775,622.093,1,1
180079,214.173,10.778,621.336,1,1
180176,214.173,10.771,622.093,1,1
180275,213.814,10.777,621.336,1,1
180372,213.814,10.788,621.336,1,1
180470,214.173,10.784,621.336,1,1
180569,214.173,10.772,622.093,1,1
180666,214.173,10.769,621.336,1,1
180764,214.173,10.784,621.336,1,1
180861,214.173,10.793,622.093,1,1
180960,214.173,10.781,622.093,1,1
181057,214.173,10.77,620.579,1,1
181155,214.173,10.775,621.336,1,1
181253,214.173,10.774,622.093,1,1
181351,214.173,10.775,621.336,1,1
181449,214.173,10.782,621.336,1,1
181546,214.173,10.78,621.336,1,1
181645,213.814,10.777,622.093,1,1
181742,214.173,10.778,620.579,1,1
181840,214.532,10.78,621.336,1,1
181938,214.173,10.776,621.336,1,1
182036,214.173,10.783,622.093,1,1
182134,214.173,10.778,621.336,1,1
182231,214.173,10.771,622.093,1,1
182330,213.814,10.776,622.093,1,1
182427,214.173,10.784,621.336,1,1
182525,214.173,10.786,622.093,1,1
182623,213.814,10.787,622.093,1,1
182721,214.173,10.793,622.093,1,1
182819,214.173,10.797,621.336,1,1
182917,214.173,10.797,622.093,1,1
183015,214.173,10.791,622.093,1,1
183112,214.173,10.789,621.336,1,1
183210,214.173,10.794,622.093,1,1
183308,214.173,10.786,621.336,1,1
183406,214.532,10.779,622.093,1,1
183503,214.173,10.79,622.093,1,1
183602,214.173,10.792,621.336,1,1
183700,214.173,10.79,622.093,1,1
183797,213.814,10.795,620.579,1,1
183895,214.173,10.794,621.336,1,1
183993,214.173,10.802,621.336,1,1
184091,214.173,10.806,620.579,1,1
184188,214.173,10.795,621.336,1,1
184287,214.532,10.787,621.336,1,1
184385,214.173,10.78,621.336,1,1
184482,214.173,10.781,621.336,1,1
184581,214.173,10.791,622.093,1,1
184678,214.173,10.788,622.093,1,1
184776,214.173,10.794,622.093,1,1
184873,214.173,10.797,621.336,1,1
184972,214.173,10.798,620.579,1,1
185070,214.173,10.798,621.336,1,1
185167,214.173,10.803,621.336,1,1
185266,213.814,10.8,622.093,1,1
185363,214.173,10.799,621.336,1,1
185461,214.173,10.792,622.093,1,1
185558,214.173,10.786,621.336,1,1
185657,214.532,10.797,622.093,1,1
185755,214.173,10.802,620.579,1,1
185852,214.173,10.809,622.093,1,1
185951,214.532,10.801,621.336,1,1
186048,214.173,10.801,621.336,1,1
186146,214.173,10.801,622.093,1,1
186244,214.173,10.804,622.093,1,1
186342,214.173,10.8,621.336,1,1
186440,214.532,10.795,622.093,1,1
186537,214.173,10.8,622.093,1,1
186636,214.173,10.803,622.85,1,1
186733,214.173,10.803,621.336,1,1
186831,214.173,10.799,621.336,1,1
186929,214.173,10.807,622.093,1,1
187027,213.814,10.806,621.336,1,1
187124,214.173,10.805,621.336,1,1
187222,214.532,10.803,621.336,1,1
187321,214.173,10.812,621.336,1,1
187418,214.532,10.807,621.336,1,1
187516,213.814,10.798,622.093,1,1
187614,213.814,10.807,621.336,1,1
187712,214.173,10.812,621.336,1,1
187809,214.173,10.815,622.093,1,1
187908,214.173,10.812,622.093,1,1
188005,214.173,10.808,621.336,1,1
188103,214.173,10.807,621.336,1,1
188201,214.173,10.808,621.336,1,1
188299,214.173,10.809,621.336,1,1
188397,213.814,10.811,621.336,1,1
188494,214.173,10.818,622.093,1,1
188593,214.173,10.811,621.336,1,1
188690,214.532,10.806,622.093,1,1
188788,214.173,10.807,622.093,1,1
188886,214.173,10.805,622.093,1,1
188984,214.173,10.803,622.093,1,1
189082,214.173,10.809,621.336,1,1
189179,214.173,10.813,621.336,1,1
189278,214.173,10.817,622.093,1,1
189375,213.814,10.81,621.336,1,1
189473,213.814,10.814,621.336,1,1
189572,214.173,10.815,622.093,1,1
189669,214.173,10.809,621.336,1,1
189767,214.173,10.816,621.336,1,1
189864,214.173,10.821,621.336,1,1
189963,214.173,10.808,621.336,1,1
190060,214.173,10.81,620.579,1,1
190158,214.173,10.822,621.336,1,1
190257,214.173,10.814,621.336,1,1
190354,214.173,10.81,621.336,1,1
190452,214.173,10.814,621.336,1,1
190549,214.173,10.817,621.336,1,1
190648,214.173,10.812,621.336,1,1
190745,213.814,10.81,622.093,1,1
190843,214.173,10.818,622.093,1,1
190941,214.173,10.818,621.336,1,1
191039,214.173,10.811,621.336,1,1
191137,214.173,10.819,622.093,1,1
191235,213.814,10.817,621.336,1,1
191333,214.532,10.817,621.336,1,1
191430,214.173,10.814,621.336,1,1
191528,214.173,10.807,621.336,1,1
191626,213.814,10.806,622.093,1,1
191724,214.173,10.817,621.336,1,1
191821,214.173,10.814,621.336,1,1
191920,214.173,10.805,621.336,1,1
192018,214.532,10.813,622.093,1,1
192115,214.173,10.819,622.85,1,1
192213,214.173,10.823,621.336,1,1
192311,214.173,10.818,621.336,1,1
192409,213.814,10.817,622.85,1,1
192506,214.173,10.826,621.336,1,1
192605,214.173,10.818,621.336,1,1
192703,214.173,10.811,622.093,1,1
192800,214.532,10.811,622.85,1,1
192899,214.173,10.817,622.093,1,1
192996,214.173,10.82,621.336,1,1
193094,214.173,10.817,622.093,1,1
193191,214.173,10.811,622.093,1,1
193290,214.173,10.816,622.093,1,1
193387,214.173,10.809,622.093,1,1
193485,214.173,10.806,621.336,1,1
193584,214.173,10.819,621.336,1,1
193681,214.173,10.825,622.85,1,1
193779,214.173,10.816,622.093,1,1
193876,214.173,10.811,621.336,1,1
193975,214.173,10.816,622.093,1,1
194072,214.173,10.817,622.093,1,1
194170,214.173,10.814,621.336,1,1
194269,214.173,10.815,622.093,1,1
194366,214.173,10.813,622.093,1,1
194464,213.814,10.815,621.336,1,1
194561,214.173,10.819,622.093,1,1
194660,214.173,10.823,622.093,1,1
194757,214.532,10.83,622.093,1,1
194855,214.173,10.83,622.093,1,1
194954,213.814,10.826,621.336,1,1
195051,214.173,10.82,621.336,1,1
195149,214.173,10.816,622.85,1,1
195247,214.173,10.813,622.093,1,1
195345,214.173,10.823,622.093,1,1
195442,214.173,10.833,622.093,1,1
195540,214.173,10.828,622.093,1,1
195638,214.173,10.828,622.093,1,1
195736,214.173,10.823,622.093,1,1
195834,214.173,10.825,622.093,1,1
195932,214.173,10.831,621.336,1,1
196030,214.173,10.837,622.093,1,1
196127,213.814,10.83,622.093,1,1
196225,214.173,10.821,621.336,1,1
196323,214.173,10.822,622.85,1,1
196421,214.173,10.829,622.093,1,1
196519,214.173,10.83,621.336,1,1
196617,214.173,10.835,622.093,1,1
196715,214.173,10.83,622.093,1,1
196812,213.814,10.815,622.093,1,1
196911,214.173,10.83,622.093,1,1
197008,214.173,10.835,620.579,1,1
197106,214.532,10.833,622.093,1,1
197204,214.173,10.821,622.093,1,1
197302,214.173,10.829,622.093,1,1
197400,214.173,10.827,622.093,1,1
197497,214.173,10.821,622.093,1,1
197596,214.173,10.824,622.093,1,1
197693,214.173,10.831,620.579,1,1
197791,214.173,10.825,622.093,1,1
197888,214.173,10.83,622.093,1,1
197987,214.173,10.836,622.093,1,1
198085,214.173,10.83,622.093,1,1
198182,214.173,10.826,622.093,1,1
198281,214.173,10.833,622.093,1,1
198378,213.814,10.837,622.093,1,1
198476,214.173,10.832,621.336,1,1
198574,214.173,10.831,622.093,1,1
198672,214.173,10.838,621.336,1,1
198770,214.173,10.837,622.093,1,1
198867,214.173,10.839,621.336,1,1
198966,214.173,10.839,622.093,1,1
199063,214.173,10.836,621.336,1,1
199161,214.173,10.837,622.093,1,1
199259,214.173,10.834,622.093,1,1
199357,214.173,10.831,621.336,1,1
199455,214.173,10.829,620.579,1,1
199552,214.173,10.826,622.093,1,1
199651,214.173,10.834,622.093,1,1
199748,214.173,10.837,622.093,1,1
199846,214.173,10.823,622.093,1,1
199944,213.814,10.826,621.336,1,1
200042,214.173,10.833,622.093,1,1
200139,214.173,10.833,622.093,1,1
200238,214.173,10.83,622.093,1,1
200336,214.173,10.835,622.093,1,1
200433,213.814,10.841,622.093,1,1
200531,214.173,10.84,622.093,1,1
200629,214.173,10.827,621.336,1,1
200727,214.173,10.825,621.336,1,1
200824,214.173,10.834,622.093,1,1
200923,214.173,10.85,622.093,1,1
201021,213.814,10.846,622.093,1,1
201118,214.173,10.844,620.579,1,1
201216,213.814,10.84,622.093,1,1
201314,214.173,10.844,622.093,1,1
201412,214.173,10.844,622.093,1,1
201509,213.814,10.841,622.093,1,1
201608,214.173,10.842,622.093,1,1
201706,214.173,10.844,622.093,1,1
201803,214.173,10.839,622.093,1,1
201902,214.173,10.833,622.093,1,1
201999,213.814,10.837,621.336,1,1
202097,214.173,10.838,622.093,1,1
202194,214.173,10.841,622.85,1,1
202293,213.814,10.839,622.093,1,1
202391,214.173,10.844,622.093,1,1
202488,214.173,10.844,622.093,1,1
202587,213.814,10.836,621.336,1,1
202684,213.814,10.836,622.093,1,1
202782,214.173,10.841,621.336,1,1
202879,214.173,10.844,621.336,1,1
202978,213.814,10.843,621.336,1,1
203076,214.173,10.845,621.336,1,1
203173,214.173,10.847,621.336,1,1
203272,214.173,10.838,622.093,1,1
203369,214.173,10.842,622.093,1,1
203467,213.814,10.852,622.093,1,1
203564,214.173,10.856,621.336,1,1
203663,214.173,10.845,622.093,1,1
203760,214.173,10.836,622.093,1,1
203858,214.173,10.852,622.093,1,1
203957,214.173,10.857,622.85,1,1
204054,214.173,10.85,622.093,1,1
204152,214.173,10.845,622.093,1,1
204250,214.173,10.845,622.093,1,1
204348,214.173,10.857,622.093,1,1
204445,213.814,10.857,622.093,1,1
204543,214.173,10.845,622.093,1,1
204641,213.814,10.84,621.336,1,1
204739,214.173,10.843,622.093,1,1
204837,214.173,10.841,622.093,1,1
204935,214.173,10.855,622.093,1,1
205033,214.173,10.844,622.093,1,1
205130,214.173,10.839,622.85,1,1
205228,214.173,10.843,622.093,1,1
205326,214.173,10.84,622.093,1,1
205424,214.173,10.844,621.336,1,1
205522,214.173,10.856,622.093,1,1
205620,214.173,10.861,622.093,1,1
205718,214.173,10.85,622.093,1,1
205815,214.173,10.847,622.093,1,1
205914,214.173,10.855,621.336,1,1
206011,214.173,10.852,622.093,1,1
206109,214.173,10.852,621.336,1,1
206206,213.814,10.847,622.093,1,1
206305,214.173,10.856,621.336,1,1
206403,214.173,10.857,622.093,1,1
206500,214.173,10.849,621.336,1,1
206599,213.814,10.849,621.336,1,1
206696,214.173,10.854,622.093,1,1
206794,213.814,10.86,622.093,1,1
206891,214.173,10.86,622.093,1,1
206990,214.173,10.86,622.093,1,1
207088,214.173,10.864,622.093,1,1
207185,214.532,10.854,622.093,1,1
207284,214.173,10.85,621.336,1,1
207381,213.814,10.855,622.093,1,1
207479,214.173,10.853,622.093,1,1
207577,214.173,10.852,622.093,1,1
207675,214.173,10.852,621.336,1,1
207773,214.532,10.841,622.093,1,1
207870,214.173,10.849,622.093,1,1
207969,214.173,10.851,621.336,1,1
208066,214.173,10.852,622.093,1,1
208164,214.173,10.865,622.093,1,1
208262,214.173,10.864,622.093,1,1
208360,214.173,10.852,621.336,1,1
208457,214.173,10.846,621.336,1,1
208555,214.173,10.865,622.093,1,1
208653,214.173,10.865,622.093,1,1
208751,214.173,10.852,621.336,1,1
208849,214.173,10.857,622.093,1,1
208947,214.173,10.857,622.093,1,1
209045,214.173,10.855,622.093,1,1
209142,214.173,10.856,622.093,1,1
209241,214.173,10.859,622.093,1,1
209339,214.173,10.853,622.093,1,1
209436,214.173,10.863,622.093,1,1
209534,214.173,10.864,622.093,1,1
209632,213.814,10.853,622.093,1,1
209730,213.814,10.85,622.093,1,1
209827,214.173,10.862,622.093,1,1
209926,214.173,10.864,621.336,1,1
210023,213.814,10.87,622.093,1,1
210121,214.173,10.875,621.336,1,1
210219,214.173,10.866,622.85,1,1
210317,214.173,10.866,622.093,1,1
210415,213.814,10.862,621.336,1,1
210512,214.173,10.86,621.336,1,1
210611,213.814,10.86,622.093,1,1
210708,214.173,10.861,622.093,1,1
210806,214.173,10.863,622.093,1,1
210905,214.173,10.861,622.093,1,1
211002,214.173,10.857,621.336,1,1
211100,214.173,10.857,622.093,1,1
211197,214.173,10.864,622.093,1,1
211296,213.814,10.861,621.336,1,1
211393,214.173,10.866,622.093,1,1
211491,214.173,10.876,622.093,1,1
211590,214.173,10.873,621.336,1,1
211687,214.173,10.871,621.336,1,1
211785,214.173,10.865,622.093,1,1
211882,214.173,10.86,622.093,1,1
211981,214.173,10.866,622.093,1,1
212078,214.173,10.872,622.093,1,1
212176,214.173,10.871,622.093,1,1
212274,214.173,10.871,622.093,1,1
212372,214.173,10.871,622.093,1,1
212470,213.814,10.868,621.336,1,1
212567,214.173,10.87,622.093,1,1
212666,213.814,10.872,622.093,1,1
212763,214.173,10.868,622.85,1,1
212861,214.173,10.859,621.336,1,1
212959,214.173,10.854,621.336,1,1
213057,214.173,10.865,622.093,1,1
213155,213.814,10.871,622.093,1,1
213253,214.173,10.872,622.093,1,1
213351,214.532,10.872,622.093,1,1
213448,214.173,10.872,621.336,1,1
213546,214.173,10.871,622.093,1,1
213644,214.173,10.866,621.336,1,1
213742,214.173,10.865,622.093,1,1
213840,214.173,10.867,622.093,1,1
213938,214.173,10.877,622.093,1,1
214036,214.173,10.87,622.093,1,1
214133,214.173,10.875,622.093,1,1
214231,214.173,10.876,621.336,1,1
214329,214.532,10.869,622.093,1,1
214427,213.814,10.864,621.336,1,1
214525,214.532,10.877,622.093,1,1
214623,214.173,10.883,622.093,1,1
214721,214.173,10.88,620.579,1,1
214818,214.173,10.881,622.093,1,1
214917,214.173,10.867,622.093,1,1
215014,214.173,10.868,621.336,1,1
215112,214.173,10.87,622.093,1,1
215210,214.173,10.873,621.336,1,1
215308,214.173,10.87,621.336,1,1
215406,214.173,10.876,622.093,1,1
215503,214.173,10.877,622.093,1,1
215602,213.814,10.87,622.093,1,1
215699,214.173,10.87,622.093,1,1
215797,214.173,10.87,621.336,1,1
215894,214.173,10.871,621.336,1,1
215993,214.173,10.878,622.093,1,1
216091,214.173,10.886,622.093,1,1
