428962,-3.74,7.763,615.278,1,1
429060,-3.381,7.752,615.278,1,1
429158,-3.381,7.755,615.278,1,1
429255,-3.74,7.752,615.278,1,1
429354,-3.381,7.745,615.278,1,1
429451,-3.381,7.755,615.278,1,1
429549,-3.74,7.759,615.278,1,1
429647,-3.74,7.764,615.278,1,1
429745,-3.74,7.762,615.278,1,1
429843,-3.381,7.758,616.035,1,1
429941,-3.381,7.756,615.278,1,1
430039,-3.74,7.757,615.278,1,1
430136,-3.381,7.757,615.278,1,1
430234,-3.381,7.759,615.278,1,1
430332,-3.381,7.762,615.278,1,1
430430,-3.381,7.756,615.278,1,1
430527,-3.381,7.76,615.278,1,1
430626,-3.381,7.759,615.278,1,1
430723,-3.74,7.759,615.278,1,1
430821,-3.74,7.757,615.278,1,1
430919,-3.381,7.754,615.278,1,1
431017,-3.74,7.763,615.278,1,1
431115,-3.74,7.762,615.278,1,1
431212,-3.74,7.765,615.278,1,1
431311,-3.74,7.768,615.278,1,1
431408,-3.381,7.76,615.278,1,1
431506,-3.74,7.759,615.278,1,1
431603,-3.74,7.763,615.278,1,1
431702,-3.381,7.759,615.278,1,1
431800,-3.74,7.76,615.278,1,1
431897,-3.74,7.76,615.278,1,1
431996,-3.381,7.758,615.278,1,1
432093,-3.381,7.756,615.278,1,1
432191,-3.381,7.763,615.278,1,1
432289,-3.74,7.773,615.278,1,1
432387,-3.381,7.769,615.278,1,1
432484,-3.74,7.764,616.035,1,1
432582,-3.381,7.761,615.278,1,1
432681,-3.381,7.759,615.278,1,1
432778,-3.74,7.762,615.278,1,1
432876,-3.381,7.764,615.278,1,1
432974,-3.381,7.764,614.521,1,1
433072,-3.74,7.761,615.278,1,1
433169,-3.381,7.763,615.278,1,1
433267,-3.381,7.769,615.278,1,1
433365,-3.381,7.768,615.278,1,1
433463,-3.74,7.767,615.278,1,1
433561,-3.74,7.768,615.278,1,1
433659,-3.381,7.755,615.278,1,1
433757,-3.381,7.76,615.278,1,1
433854,-3.381,7.756,615.278,1,1
433953,-3.74,7.758,615.278,1,1
434050,-3.74,7.763,615.278,1,1
434148,-3.381,7.758,615.278,1,1
434246,-3.381,7.755,615.278,1,1
434344,-3.74,7.767,615.278,1,1
434442,-3.381,7.763,615.278,1,1
434539,-3.74,7.755,615.278,1,1
434638,-3.381,7.761,615.278,1,1
434735,-3.74,7.765,615.278,1,1
434833,-3.381,7.756,616.035,1,1
434931,-3.381,7.758,615.278,1,1
435029,-3.74,7.755,615.278,1,1
435127,-3.381,7.762,614.521,1,1
435224,-3.74,7.763,615.278,1,1
435323,-3.381,7.773,615.278,1,1
435420,-3.74,7.769,615.278,1,1
435518,-3.381,7.772,616.035,1,1
435616,-3.381,7.765,615.278,1,1
435714,-3.381,7.769,615.278,1,1
435811,-3.381,7.76,615.278,1,1
435909,-3.381,7.75,615.278,1,1
436008,-3.74,7.753,614.521,1,1
436105,-3.74,7.758,615.278,1,1
436203,-3.381,7.751,615.278,1,1
436301,-3.381,7.755,615.278,1,1
436399,-3.381,7.768,615.278,1,1
436496,-3.381,7.769,615.278,1,1
436594,-3.74,7.773,616.035,1,1
436692,-3.381,7.78,615.278,1,1
436790,-3.74,7.773,615.278,1,1
436888,-3.381,7.761,615.278,1,1
436986,-3.381,7.753,614.521,1,1
437084,-3.74,7.759,615.278,1,1
437181,-3.381,7.767,615.278,1,1
437280,-3.381,7.759,615.278,1,1
437377,-3.74,7.76,615.278,1,1
437475,-3.74,7.763,616.035,1,1
437572,-3.381,7.766,615.278,1,1
437671,-3.381,7.766,615.278,1,1
437769,-3.74,7.77,615.278,1,1
437866,-3.74,7.771,615.278,1,1
437965,-3.74,7.762,614.521,1,1
438062,-3.74,7.766,615.278,1,1
438160,-3.381,7.76,615.278,1,1
438257,-3.381,7.762,615.278,1,1
438356,-3.74,7.764,615.278,1,1
438453,-3.74,7.768,615.278,1,1
438551,-3.381,7.768,615.278,1,1
438650,-3.74,7.767,615.278,1,1
438747,-3.74,7.768,615.278,1,1
438845,-3.74,7.769,615.278,1,1
438942,-3.381,7.77,615.278,1,1
439041,-3.74,7.772,615.278,1,1
439138,-3.381,7.769,615.278,1,1
439236,-3.381,7.768,614.521,1,1
439334,-3.74,7.758,614.521,1,1
439432,-3.74,7.766,615.278,1,1
439530,-3.381,7.769,615.278,1,1
439628,-3.74,7.759,615.278,1,1
439726,-3.381,7.755,615.278,1,1
439823,-3.381,7.756,615.278,1,1
439921,-3.74,7.762,615.278,1,1
440019,-3.74,7.769,615.278,1,1
440117,-3.381,7.778,615.278,1,1
440214,-3.74,7.782,615.278,1,1
440313,-3.381,7.772,615.278,1,1
440411,-3.381,7.768,615.278,1,1
440508,-3.381,7.767,615.278,1,1
440606,-3.74,7.766,615.278,1,1
440704,-3.381,7.76,615.278,1,1
440802,-3.381,7.761,615.278,1,1
440899,-3.74,7.773,615.278,1,1
440998,-3.381,7.779,615.278,1,1
441095,-3.74,7.773,614.521,1,1
441193,-3.74,7.766,615.278,1,1
441292,-3.74,7.763,615.278,1,1
441389,-3.381,7.768,615.278,1,1
441487,-3.74,7.768,615.278,1,1
441584,-3.74,7.768,615.278,1,1
441683,-3.74,7.761,615.278,1,1
441780,-3.381,7.75,615.278,1,1
441878,-3.74,7.756,615.278,1,1
441976,-3.381,7.765,615.278,1,1
442074,-3.74,7.767,615.278,1,1
442171,-3.74,7.761,615.278,1,1
442269,-3.74,7.765,615.278,1,1
442368,-3.381,7.768,615.278,1,1
442465,-3.381,7.77,615.278,1,1
442563,-3.381,7.765,615.278,1,1
442661,-3.74,7.764,615.278,1,1
442759,-3.381,7.772,615.278,1,1
442856,-3.74,7.774,615.278,1,1
442955,-3.381,7.77,615.278,1,1
443052,-3.74,7.765,615.278,1,1
443150,-3.381,7.76,615.278,1,1
443248,-3.74,7.764,614.521,1,1
443346,-3.74,7.763,614.521,1,1
443444,-3.74,7.767,615.278,1,1
443541,-3.381,7.758,615.278,1,1
443640,-3.381,7.755,615.278,1,1
443737,-3.381,7.767,615.278,1,1
443835,-3.381,7.77,615.278,1,1
443932,-3.381,7.772,615.278,1,1
444031,-3.381,7.764,615.278,1,1
444129,-3.381,7.77,615.278,1,1
444226,-3.74,7.77,615.278,1,1
444325,-3.74,7.762,615.278,1,1
444422,-3.381,7.755,615.278,1,1
444520,-3.381,7.758,615.278,1,1
444617,-3.381,7.766,615.278,1,1
444716,-3.381,7.769,615.278,1,1
444813,-3.74,7.765,615.278,1,1
444911,-3.381,7.759,615.278,1,1
445010,-3.381,7.767,614.521,1,1
445107,-3.381,7.773,615.278,1,1
445205,-3.381,7.77,615.278,1,1
445303,-3.74,7.763,615.278,1,1
445401,-3.381,7.759,614.521,1,1
445498,-3.381,7.757,615.278,1,1
445596,-3.74,7.762,614.521,1,1
445694,-3.74,7.77,615.278,1,1
445792,-3.381,7.773,615.278,1,1
445889,-3.381,7.765,615.278,1,1
445988,-3.74,7.761,615.278,1,1
446086,-3.381,7.758,615.278,1,1
446183,-3.381,7.762,615.278,1,1
446281,-3.381,7.764,616.035,1,1
446379,-3.381,7.759,614.521,1,1
446477,-3.74,7.76,614.521,1,1
446574,-3.74,7.763,615.278,1,1
446673,-3.381,7.765,614.521,1,1
446770,-3.381,7.77,615.278,1,1
446868,-3.381,7.774,615.278,1,1
446967,-3.381,7.767,615.278,1,1
447064,-3.74,7.764,615.278,1,1
447162,-3.381,7.769,615.278,1,1
447259,-3.74,7.773,615.278,1,1
447358,-3.74,7.766,615.278,1,1
447455,-3.381,7.764,615.278,1,1
447553,-3.381,7.763,615.278,1,1
447651,-3.74,7.765,614.521,1,1
447749,-3.381,7.766,615.278,1,1
447847,-3.381,7.771,614.521,1,1
447944,-3.74,7.771,615.278,1,1
448043,-3.381,7.773,615.278,1,1
448140,-3.381,7.773,615.278,1,1
448238,-3.74,7.775,615.278,1,1
448336,-3.74,7.773,615.278,1,1
448434,-3.74,7.758,615.278,1,1
448531,-3.381,7.764,616.035,1,1
448630,-3.74,7.77,615.278,1,1
448727,-3.381,7.774,615.278,1,1
448825,-3.022,7.771,615.278,1,1
448923,-3.74,7.768,615.278,1,1
449021,-3.74,7.776,615.278,1,1
449119,-3.381,7.776,616.035,1,1
449216,-3.381,7.771,615.278,1,1
449315,-3.381,7.768,615.278,1,1
449412,-3.381,7.771,614.521,1,1
449510,-3.381,7.765,615.278,1,1
449607,-3.022,7.774,615.278,1,1
449706,-3.74,7.768,615.278,1,1
449804,-3.74,7.77,615.278,1,1
449901,-3.74,7.769,615.278,1,1
450000,-3.381,7.768,615.278,1,1
450097,-3.381,7.77,615.278,1,1
450195,-3.381,7.773,615.278,1,1
450293,-3.381,7.771,615.278,1,1
450391,-3.381,7.769,614.521,1,1
450488,-3.74,7.771,615.278,1,1
450586,-3.381,7.767,615.278,1,1
450685,-3.74,7.774,615.278,1,1
450782,-3.74,7.773,615.278,1,1
450880,-3.74,7.769,614.521,1,1
450978,-3.381,7.773,615.278,1,1
451076,-3.74,7.775,615.278,1,1
451173,-3.381,7.777,615.278,1,1
451271,-3.381,7.765,615.278,1,1
451369,-3.381,7.765,615.278,1,1
451467,-3.74,7.756,615.278,1,1
451564,-3.74,7.755,615.278,1,1
451663,-3.381,7.764,615.278,1,1
451761,-3.74,7.762,615.278,1,1
451858,-3.74,7.765,614.521,1,1
451957,-3.022,7.767,615.278,1,1
452054,-3.381,7.773,615.278,1,1
452152,-3.74,7.768,615.278,1,1
452249,-3.74,7.768,614.521,1,1
452348,-3.381,7.763,615.278,1,1
452445,-3.74,7.757,614.521,1,1
452543,-3.381,7.772,614.521,1,1
452642,-3.381,7.77,615.278,1,1
452739,-3.381,7.77,615.278,1,1
452837,-3.74,7.77,615.278,1,1
452934,-3.74,7.767,615.278,1,1
453033,-3.381,7.77,615.278,1,1
453130,-3.74,7.77,615.278,1,1
453228,-3.381,7.769,615.278,1,1
453326,-3.74,7.772,615.278,1,1
453424,-3.381,7.77,615.278,1,1
453521,-3.381,7.775,615.278,1,1
453619,-3.74,7.78,615.278,1,1
453718,-3.74,7.768,615.278,1,1
453815,-3.381,7.766,615.278,1,1
453913,-3.381,7.763,614.521,1,1
454011,-3.381,7.757,616.035,1,1
454109,-3.381,7.761,615.278,1,1
454206,-3.74,7.768,615.278,1,1
454305,-3.381,7.77,615.278,1,1
454402,-3.381,7.764,615.278,1,1
454500,-3.381,7.765,615.278,1,1
454597,-3.381,7.768,615.278,1,1
454696,-3.74,7.764,614.521,1,1
454794,-3.74,7.769,615.278,1,1
454891,-3.381,7.768,615.278,1,1
454990,-3.381,7.765,615.278,1,1
455087,-3.74,7.763,615.278,1,1
455185,-3.381,7.765,615.278,1,1
455282,-3.74,7.764,615.278,1,1
455381,-3.381,7.766,615.278,1,1
455479,-3.74,7.771,614.521,1,1
455576,-3.381,7.768,615.278,1,1
455675,-3.74,7.776,615.278,1,1
455772,-3.74,7.774,615.278,1,1
455870,-3.74,7.776,615.278,1,1
455968,-3.74,7.778,614.521,1,1
456066,-3.74,7.767,615.278,1,1
456163,-3.74,7.761,615.278,1,1
456261,-3.74,7.765,615.278,1,1
456360,-3.381,7.772,614.521,1,1
456457,-3.74,7.764,615.278,1,1
456555,-3.74,7.765,615.278,1,1
456653,-3.74,7.775,614.521,1,1
456751,-3.74,7.775,615.278,1,1
456848,-3.381,7.774,615.278,1,1
456946,-3.381,7.762,615.278,1,1
457044,-3.381,7.764,614.521,1,1
457142,-3.381,7.768,615.278,1,1
457240,-3.381,7.767,615.278,1,1
457338,-3.381,7.766,615.278,1,1
457436,-3.74,7.772,615.278,1,1
457533,-3.381,7.769,615.278,1,1
457632,-3.381,7.758,615.278,1,1
457729,-3.381,7.765,615.278,1,1
457827,-3.381,7.77,615.278,1,1
457924,-3.381,7.776,615.278,1,1
458023,-3.74,7.774,615.278,1,1
458121,-3.74,7.771,615.278,1,1
458218,-3.74,7.772,615.278,1,1
458317,-3.74,7.776,615.278,1,1
458414,-3.381,7.771,615.278,1,1
458512,-3.381,7.772,615.278,1,1
458609,-3.74,7.782,615.278,1,1
458708,-3.381,7.776,615.278,1,1
458805,-3.74,7.77,614.521,1,1
458903,-3.381,7.765,615.278,1,1
459001,-3.381,7.764,615.278,1,1
459099,-3.74,7.772,615.278,1,1
459197,-3.74,7.769,614.521,1,1
459294,-3.381,7.768,615.278,1,1
459393,-3.74,7.763,615.278,1,1
459490,-3.381,7.763,615.278,1,1
459588,-3.74,7.764,615.278,1,1
459686,-3.74,7.767,615.278,1,1
459784,-3.74,7.772,615.278,1,1
459881,-3.74,7.765,615.278,1,1
459980,-3.74,7.768,615.278,1,1
460078,-3.381,7.767,615.278,1,1
460175,-3.74,7.774,614.521,1,1
460273,-3.381,7.781,615.278,1,1
460371,-3.381,7.772,614.521,1,1
460469,-3.74,7.774,615.278,1,1
460566,-3.74,7.772,615.278,1,1
460665,-3.74,7.774,614.521,1,1
460762,-3.381,7.774,615.278,1,1
460860,-3.381,7.763,615.278,1,1
460957,-3.74,7.77,615.278,1,1
-9424643,-3.74,8.22,614.521,1,1
2773575,-3.381,8.223,614.521,1,1
2773673,-3.381,8.215,614.521,1,1
2773771,-3.74,8.216,614.521,1,1
2773868,-3.74,8.225,614.521,1,1
2773967,-3.381,8.222,613.764,1,1
2774064,-3.381,8.229,614.521,1,1
2774162,-3.381,8.229,614.521,1,1
2774261,-3.381,8.222,614.521,1,1
2774358,-3.381,8.219,614.521,1,1
2774456,-3.381,8.215,614.521,1,1
2774553,-3.381,8.212,614.521,1,1
2774652,-3.74,8.204,614.521,1,1
2774750,-3.74,8.213,614.521,1,1
2774847,-3.381,8.217,614.521,1,1
2774946,-3.381,8.216,615.278,1,1
2775043,-3.381,8.21,614.521,1,1
2775141,-3.74,8.217,614.521,1,1
2775238,-3.381,8.221,614.521,1,1
2775337,-3.381,8.221,614.521,1,1
2775435,-3.74,8.219,614.521,1,1
2775532,-3.381,8.217,614.521,1,1
2775631,-3.74,8.216,614.521,1,1
2775728,-3.74,8.212,614.521,1,1
2775826,-3.74,8.21,614.521,1,1
2775923,-3.381,8.212,614.521,1,1
2776022,-3.381,8.214,614.521,1,1
2776120,-3.381,8.213,614.521,1,1
2776217,-3.74,8.207,614.521,1,1
2776316,-3.381,8.206,614.521,1,1
2776413,-3.381,8.216,614.521,1,1
2776511,-3.74,8.221,614.521,1,1
2776610,-3.74,8.226,614.521,1,1
2776707,-3.74,8.214,614.521,1,1
2776805,-3.381,8.217,614.521,1,1
2776902,-3.381,8.212,614.521,1,1
2777001,-3.381,8.224,614.521,1,1
2777098,-3.381,8.222,614.521,1,1
2777196,-3.74,8.218,613.764,1,1
2777295,-3.381,8.212,614.521,1,1
2777392,-3.381,8.222,615.278,1,1
2777490,-3.381,8.231,614.521,1,1
2777587,-3.74,8.228,614.521,1,1
2777686,-3.74,8.223,614.521,1,1
2777783,-3.381,8.221,614.521,1,1
2777881,-3.381,8.22,614.521,1,1
2777980,-3.381,8.217,614.521,1,1
2778077,-3.74,8.213,614.521,1,1
2778175,-3.74,8.21,614.521,1,1
2778273,-3.74,8.217,614.521,1,1
2778371,-3.74,8.215,614.521,1,1
2778469,-3.74,8.216,614.521,1,1
2778566,-3.381,8.217,614.521,1,1
2778665,-3.74,8.207,614.521,1,1
2778762,-3.381,8.21,614.521,1,1
2778860,-3.74,8.221,614.521,1,1
2778959,-3.381,8.217,614.521,1,1
2779056,-3.74,8.219,614.521,1,1
2779154,-3.381,8.216,614.521,1,1
2779251,-3.381,8.211,614.521,1,1
2779350,-3.381,8.218,614.521,1,1
2779447,-3.74,8.219,614.521,1,1
2779545,-3.74,8.207,614.521,1,1
2779644,-3.74,8.208,615.278,1,1
2779741,-3.74,8.22,614.521,1,1
2779839,-3.381,8.22,614.521,1,1
2779937,-3.381,8.216,613.764,1,1
2780035,-3.381,8.216,614.521,1,1
2780132,-3.381,8.209,614.521,1,1
2780230,-3.74,8.213,614.521,1,1
2780329,-3.74,8.216,614.521,1,1
2780426,-3.381,8.212,614.521,1,1
2780524,-3.381,8.204,614.521,1,1
2780622,-3.74,8.206,614.521,1,1
2780720,-3.74,8.211,614.521,1,1
2780818,-3.74,8.215,614.521,1,1
2780915,-3.381,8.213,614.521,1,1
2781014,-3.74,8.219,614.521,1,1
2781111,-3.74,8.221,614.521,1,1
2781209,-3.74,8.22,614.521,1,1
2781307,-3.381,8.213,614.521,1,1
2781405,-3.74,8.206,614.521,1,1
2781503,-3.74,8.214,614.521,1,1
2781601,-3.381,8.229,614.521,1,1
2781699,-3.74,8.223,614.521,1,1
2781796,-3.381,8.216,614.521,1,1
2781894,-3.381,8.215,614.521,1,1
2781993,-3.381,8.205,614.521,1,1
2782090,-3.381,8.213,614.521,1,1
2782188,-3.74,8.218,614.521,1,1
2782286,-3.74,8.213,615.278,1,1
2782384,-3.381,8.216,614.521,1,1
2782481,-3.74,8.221,614.521,1,1
2782579,-3.74,8.217,614.521,1,1
2782678,-3.381,8.219,614.521,1,1
2782775,-3.381,8.225,614.521,1,1
2782873,-3.381,8.215,615.278,1,1
2782971,-3.381,8.209,615.278,1,1
2783069,-3.74,8.212,614.521,1,1
2783167,-3.381,8.211,614.521,1,1
2783265,-3.74,8.207,614.521,1,1
2783363,-3.74,8.213,614.521,1,1
2783460,-3.74,8.21,614.521,1,1
2783558,-3.74,8.213,613.764,1,1
2783656,-3.74,8.211,614.521,1,1
2783754,-3.381,8.212,614.521,1,1
2783852,-3.381,8.21,615.278,1,1
2783950,-3.74,8.218,614.521,1,1
2784048,-3.381,8.216,614.521,1,1
2784145,-3.74,8.21,614.521,1,1
2784243,-3.381,8.21,614.521,1,1
2784342,-3.74,8.209,614.521,1,1
2784439,-3.74,8.213,614.521,1,1
2784537,-3.74,8.214,614.521,1,1
2784635,-3.381,8.213,614.521,1,1
2784733,-3.381,8.225,613.764,1,1
2784831,-3.381,8.222,614.521,1,1
2784929,-3.74,8.204,614.521,1,1
2785027,-3.74,8.202,614.521,1,1
2785124,-3.74,8.211,614.521,1,1
2785222,-3.381,8.216,614.521,1,1
2785320,-3.381,8.215,614.521,1,1
2785418,-3.381,8.211,613.764,1,1
2785516,-3.74,8.222,614.521,1,1
2785614,-3.381,8.213,614.521,1,1
2785712,-3.74,8.205,614.521,1,1
2785809,-3.381,8.208,614.521,1,1
2785907,-3.381,8.21,614.521,1,1
2786006,-3.381,8.209,614.521,1,1
2786103,-3.381,8.208,614.521,1,1
2786201,-3.74,8.215,613.764,1,1
2786299,-3.74,8.221,614.521,1,1
2786397,-3.74,8.218,614.521,1,1
2786494,-3.74,8.219,614.521,1,1
2786593,-3.381,8.222,614.521,1,1
2786691,-3.74,8.218,615.278,1,1
2786788,-3.74,8.215,614.521,1,1
2786886,-3.74,8.225,614.521,1,1
2786984,-3.74,8.213,614.521,1,1
2787082,-3.74,8.215,614.521,1,1
2787179,-3.74,8.216,615.278,1,1
2787278,-3.74,8.213,614.521,1,1
2787376,-3.381,8.21,614.521,1,1
2787473,-3.74,8.208,614.521,1,1
2787571,-3.74,8.21,614.521,1,1
2787669,-3.74,8.212,614.521,1,1
2787767,-3.381,8.214,613.764,1,1
2787864,-3.74,8.209,614.521,1,1
2787963,-3.74,8.209,614.521,1,1
2788061,-3.381,8.215,614.521,1,1
2788158,-3.74,8.21,614.521,1,1
2788257,-3.74,8.209,614.521,1,1
2788354,-3.74,8.213,614.521,1,1
2788452,-3.74,8.221,614.521,1,1
2788550,-3.381,8.213,614.521,1,1
2788648,-3.381,8.212,614.521,1,1
2788746,-3.381,8.215,614.521,1,1
2788843,-3.74,8.216,614.521,1,1
2788942,-3.74,8.214,614.521,1,1
2789040,-3.381,8.218,614.521,1,1
2789137,-3.74,8.216,613.764,1,1
2789235,-3.74,8.209,614.521,1,1
2789333,-3.74,8.219,613.764,1,1
2789431,-3.74,8.217,614.521,1,1
2789528,-3.74,8.217,614.521,1,1
2789627,-3.74,8.214,614.521,1,1
2789725,-3.381,8.21,614.521,1,1
2789822,-3.74,8.209,614.521,1,1
2789921,-3.74,8.212,614.521,1,1
2790018,-3.74,8.208,614.521,1,1
2790116,-3.74,8.212,614.521,1,1
2790214,-3.381,8.215,615.278,1,1
2790312,-3.381,8.214,614.521,1,1
2790410,-3.74,8.209,614.521,1,1
2790507,-3.381,8.215,614.521,1,1
2790606,-3.381,8.216,613.764,1,1
2790703,-3.381,8.222,613.764,1,1
2790801,-3.74,8.212,614.521,1,1
2790899,-3.381,8.207,614.521,1,1
2790997,-3.381,8.22,614.521,1,1
2791095,-3.381,8.22,614.521,1,1
2791192,-3.74,8.218,614.521,1,1
2791291,-3.381,8.216,614.521,1,1
2791389,-3.74,8.213,614.521,1,1
2791486,-3.74,8.21,614.521,1,1
2791585,-3.74,8.211,614.521,1,1
2791682,-3.381,8.211,614.521,1,1
2791780,-3.74,8.216,614.521,1,1
2791877,-3.74,8.213,614.521,1,1
2791976,-3.74,8.209,614.521,1,1
2792074,-3.74,8.219,614.521,1,1
2792171,-3.74,8.22,614.521,1,1
2792270,-3.74,8.213,614.521,1,1
2792367,-3.381,8.22,615.278,1,1
2792465,-3.74,8.222,614.521,1,1
2792562,-3.381,8.214,614.521,1,1
2792661,-3.74,8.213,614.521,1,1
2792759,-3.74,8.209,614.521,1,1
2792856,-3.381,8.205,614.521,1,1
2792955,-3.381,8.213,614.521,1,1
2793052,-3.381,8.212,614.521,1,1
2793150,-3.74,8.216,614.521,1,1
2793249,-3.74,8.217,614.521,1,1
2793346,-3.381,8.221,614.521,1,1
2793444,-3.74,8.208,613.764,1,1
2793541,-3.74,8.195,614.521,1,1
2793640,-3.74,8.205,613.764,1,1
2793737,-3.74,8.208,614.521,1,1
2793835,-3.381,8.206,614.521,1,1
2793934,-3.381,8.214,614.521,1,1
2794031,-3.74,8.217,614.521,1,1
2794129,-3.381,8.214,614.521,1,1
2794226,-3.74,8.217,614.521,1,1
2794325,-3.74,8.209,614.521,1,1
2794422,-3.74,8.208,614.521,1,1
2794520,-3.381,8.214,614.521,1,1
2794619,-3.381,8.215,614.521,1,1
2794716,-3.74,8.226,614.521,1,1
2794814,-3.74,8.223,613.764,1,1
2794912,-3.381,8.22,614.521,1,1
2795010,-3.74,8.212,614.521,1,1
2795108,-3.74,8.211,614.521,1,1
2795205,-3.381,8.221,614.521,1,1
2795304,-3.381,8.214,614.521,1,1
2795401,-3.381,8.204,614.521,1,1
2795499,-3.381,8.215,614.521,1,1
2795597,-3.74,8.214,615.278,1,1
2795695,-3.74,8.205,614.521,1,1
2795793,-3.74,8.201,615.278,1,1
2795890,-3.381,8.21,614.521,1,1
2795989,-3.74,8.214,614.521,1,1
2796086,-3.74,8.214,614.521,1,1
2796184,-3.381,8.206,614.521,1,1
2796282,-3.381,8.206,614.521,1,1
2796380,-3.381,8.225,615.278,1,1
2796478,-3.381,8.217,614.521,1,1
2796576,-3.381,8.206,614.521,1,1
2796674,-3.381,8.202,614.521,1,1
2796771,-3.381,8.202,614.521,1,1
2796869,-3.381,8.21,614.521,1,1
2796967,-3.381,8.218,614.521,1,1
2797065,-3.381,8.223,614.521,1,1
2797163,-3.381,8.233,613.764,1,1
2797261,-3.381,8.219,614.521,1,1
2797359,-3.74,8.216,613.764,1,1
2797456,-3.74,8.221,614.521,1,1
2797554,-3.74,8.213,614.521,1,1
2797653,-3.74,8.212,615.278,1,1
2797750,-3.74,8.212,614.521,1,1
2797848,-3.74,8.215,614.521,1,1
2797946,-3.381,8.21,614.521,1,1
2798044,-3.74,8.213,614.521,1,1
2798141,-3.74,8.218,614.521,1,1
2798240,-3.74,8.216,614.521,1,1
2798338,-3.74,8.22,614.521,1,1
2798435,-3.381,8.219,614.521,1,1
2798533,-3.381,8.215,615.278,1,1
2798631,-3.381,8.209,614.521,1,1
2798729,-3.381,8.217,614.521,1,1
2798826,-3.381,8.221,614.521,1,1
2798925,-3.381,8.211,614.521,1,1
2799023,-3.022,8.205,614.521,1,1
2799120,-3.381,8.207,614.521,1,1
2799218,-3.381,8.215,614.521,1,1
2799316,-3.381,8.225,615.278,1,1
2799414,-3.381,8.22,614.521,1,1
2799511,-3.74,8.213,614.521,1,1
2799610,-3.381,8.216,615.278,1,1
2799708,-3.74,8.229,614.521,1,1
2799805,-3.74,8.221,614.521,1,1
2799904,-3.381,8.215,613.764,1,1
2800001,-3.381,8.214,614.521,1,1
2800099,-3.74,8.219,615.278,1,1
2800197,-3.74,8.222,614.521,1,1
2800295,-3.74,8.222,614.521,1,1
2800393,-3.74,8.22,614.521,1,1
2800490,-3.74,8.221,614.521,1,1
2800589,-3.74,8.207,614.521,1,1
2800686,-3.381,8.211,614.521,1,1
2800784,-3.381,8.207,614.521,1,1
2800882,-3.381,8.202,614.521,1,1
2800980,-3.74,8.205,614.521,1,1
2801078,-3.381,8.213,614.521,1,1
2801175,-3.381,8.221,614.521,1,1
2801274,-3.74,8.224,614.521,1,1
2801371,-3.381,8.215,614.521,1,1
2801469,-3.74,8.221,614.521,1,1
2801568,-3.74,8.207,614.521,1,1
2801665,-3.381,8.205,614.521,1,1
2801763,-3.381,8.212,615.278,1,1
2801860,-3.381,8.222,613.764,1,1
2801959,-3.74,8.215,614.521,1,1
2802057,-3.381,8.209,614.521,1,1
2802154,-3.74,8.206,614.521,1,1
2802253,-3.74,8.208,614.521,1,1
2802350,-3.74,8.21,614.521,1,1
2802448,-3.74,8.215,614.521,1,1
2802545,-3.381,8.21,614.521,1,1
2802644,-3.74,8.209,614.521,1,1
2802742,-3.74,8.21,614.521,1,1
2802839,-3.381,8.215,614.521,1,1
2802938,-3.74,8.217,615.278,1,1
2803035,-3.74,8.209,614.521,1,1
2803133,-3.381,8.207,614.521,1,1
2803230,-3.381,8.215,614.521,1,1
2803329,-3.381,8.21,614.521,1,1
2803427,-3.74,8.204,614.521,1,1
2803524,-3.381,8.209,614.521,1,1
2803623,-3.74,8.206,614.521,1,1
2803720,-3.381,8.208,614.521,1,1
2803818,-3.74,8.213,614.521,1,1
2803916,-3.74,8.215,614.521,1,1
2804014,-3.381,8.217,614.521,1,1
2804112,-3.381,8.215,614.521,1,1
2804209,-3.381,8.217,614.521,1,1
2804308,-4.099,8.22,614.521,1,1
2804405,-3.74,8.211,614.521,1,1
2804503,-3.74,8.208,613.764,1,1
2804602,-3.381,8.219,614.521,1,1
2804699,-3.381,8.215,614.521,1,1
2804797,-3.381,8.215,614.521,1,1
2804894,-3.381,8.223,613.764,1,1
2804993,-3.74,8.217,614.521,1,1
2805090,-3.74,8.212,614.521,1,1
2805188,-3.381,8.215,614.521,1,1
2805287,-3.381,8.219,614.521,1,1
2805384,-3.381,8.221,614.521,1,1
2805482,-3.74,8.218,614.521,1,1
2805580,-3.74,8.213,614.521,1,1
2805678,-3.74,8.212,614.521,1,1
2805775,-3.381,8.203,614.521,1,1
2805873,-3.74,8.198,614.521,1,1
2805972,-3.381,8.201,613.764,1,1
2806069,-3.74,8.21,614.521,1,1
2806167,-3.381,8.207,614.521,1,1
2806265,-3.381,8.207,614.521,1,1
2806363,-3.74,8.204,614.521,1,1
2806460,-3.381,8.205,614.521,1,1
2806558,-3.74,8.211,614.521,1,1
2806657,-3.381,8.213,613.764,1,1
2806754,-3.74,8.208,614.521,1,1
2806852,-3.381,8.21,614.521,1,1
2806950,-3.74,8.212,614.521,1,1
2807048,-3.74,8.202,614.521,1,1
2807145,-3.74,8.204,614.521,1,1
2807244,-3.381,8.217,614.521,1,1
2807342,-3.74,8.215,614.521,1,1
2807439,-3.74,8.217,614.521,1,1
2807537,-3.381,8.207,614.521,1,1
2807635,-3.74,8.207,614.521,1,1
2807733,-3.74,8.207,614.521,1,1
2807831,-3.74,8.209,614.521,1,1
2807929,-3.74,8.217,614.521,1,1
2808027,-3.74,8.213,614.521,1,1
