136681,-57.231,26.092,621.336,1,1
136779,-56.872,26.083,621.336,1,1
136876,-56.872,26.086,622.093,1,1
136974,-56.872,26.093,621.336,1,1
137072,-57.231,26.085,621.336,1,1
137169,-56.872,26.079,621.336,1,1
137266,-57.231,26.082,621.336,1,1
137365,-57.231,26.092,621.336,1,1
137462,-57.231,26.087,622.093,1,1
137559,-57.231,26.09,622.093,1,1
137658,-57.231,26.094,621.336,1,1
137755,-56.872,26.089,622.093,1,1
137852,-56.872,26.091,621.336,1,1
137950,-57.231,26.09,621.336,1,1
138048,-57.231,26.095,621.336,1,1
138145,-57.231,26.091,621.336,1,1
138243,-57.231,26.088,621.336,1,1
138341,-56.872,26.09,621.336,1,1
138438,-56.872,26.087,621.336,1,1
138536,-57.231,26.084,621.336,1,1
138633,-56.872,26.088,622.093,1,1
138731,-57.231,26.089,621.336,1,1
138829,-57.231,26.091,621.336,1,1
138926,-56.872,26.098,622.093,1,1
139024,-56.872,26.098,621.336,1,1
139122,-56.513,26.078,621.336,1,1
139219,-56.872,26.076,621.336,1,1
139316,-56.872,26.084,621.336,1,1
139415,-56.872,26.084,621.336,1,1
139512,-56.872,26.094,622.093,1,1
139609,-57.231,26.093,622.093,1,1
139708,-56.872,26.089,621.336,1,1
139805,-56.872,26.085,622.093,1,1
139902,-57.231,26.089,621.336,1,1
140001,-56.872,26.091,621.336,1,1
140098,-57.231,26.088,621.336,1,1
140195,-56.872,26.084,621.336,1,1
140293,-56.872,26.087,622.093,1,1
140391,-57.231,26.091,621.336,1,1
140488,-57.231,26.091,621.336,1,1
140586,-57.231,26.09,621.336,1,1
140684,-56.872,26.081,621.336,1,1
140782,-57.231,26.087,622.093,1,1
140879,-57.231,26.088,621.336,1,1
140976,-56.872,26.089,622.093,1,1
141075,-56.872,26.096,621.336,1,1
141172,-56.872,26.092,621.336,1,1
141269,-57.231,26.09,621.336,1,1
141368,-56.872,26.088,621.336,1,1
141465,-56.872,26.088,621.336,1,1
141562,-56.872,26.096,621.336,1,1
141660,-57.231,26.09,622.093,1,1
141758,-57.231,26.087,621.336,1,1
141855,-56.872,26.084,621.336,1,1
141953,-57.231,26.095,621.336,1,1
142051,-56.872,26.099,621.336,1,1
142148,-57.231,26.091,621.336,1,1
142246,-57.59,26.084,621.336,1,1
142343,-56.872,26.094,621.336,1,1
142441,-56.872,26.097,621.336,1,1
142539,-57.231,26.096,622.093,1,1
142636,-57.231,26.092,622.093,1,1
142734,-56.872,26.095,621.336,1,1
142832,-57.231,26.089,620.579,1,1
142929,-56.872,26.093,621.336,1,1
143026,-56.872,26.1,622.093,1,1
143125,-56.872,26.1,621.336,1,1
143222,-56.872,26.095,622.093,1,1
143319,-56.872,26.094,621.336,1,1
143418,-57.231,26.095,621.336,1,1
143515,-56.872,26.092,621.336,1,1
143612,-56.872,26.081,621.336,1,1
143710,-57.231,26.086,621.336,1,1
143808,-57.231,26.084,621.336,1,1
143905,-56.872,26.083,621.336,1,1
144003,-57.231,26.091,621.336,1,1
144101,-57.231,26.084,621.336,1,1
144199,-57.231,26.08,622.093,1,1
144296,-56.872,26.078,621.336,1,1
144393,-56.872,26.093,621.336,1,1
144492,-57.231,26.099,621.336,1,1
144589,-56.872,26.097,621.336,1,1
144686,-57.231,26.092,621.336,1,1
144785,-57.231,26.096,621.336,1,1
144882,-56.872,26.094,621.336,1,1
144979,-56.872,26.096,621.336,1,1
145078,-56.872,26.096,622.093,1,1
145175,-57.231,26.098,620.579,1,1
145272,-56.872,26.095,621.336,1,1
145370,-57.231,26.095,621.336,1,1
145468,-56.872,26.097,621.336,1,1
145565,-56.872,26.102,621.336,1,1
145663,-57.231,26.089,621.336,1,1
145761,-56.872,26.091,621.336,1,1
145858,-57.231,26.108,622.093,1,1
145956,-56.872,26.109,622.093,1,1
146053,-57.231,26.096,621.336,1,1
146151,-57.231,26.092,621.336,1,1
146249,-56.872,26.096,622.093,1,1
146346,-56.872,26.103,621.336,1,1
146444,-56.872,26.091,621.336,1,1
146542,-56.872,26.095,621.336,1,1
146639,-56.872,26.099,621.336,1,1
146737,-56.872,26.102,622.093,1,1
146835,-56.872,26.095,621.336,1,1
146932,-56.872,26.091,621.336,1,1
147030,-56.872,26.093,620.579,1,1
147128,-56.872,26.092,622.093,1,1
147225,-56.872,26.091,622.093,1,1
147323,-57.231,26.092,621.336,1,1
147420,-57.231,26.092,621.336,1,1
147518,-57.231,26.092,621.336,1,1
147616,-57.231,26.099,621.336,1,1
147713,-56.872,26.093,621.336,1,1
147811,-56.872,26.096,622.093,1,1
147909,-56.872,26.095,622.093,1,1
148006,-57.231,26.095,621.336,1,1
148103,-56.872,26.096,621.336,1,1
148202,-56.872,26.1,622.093,1,1
148299,-56.872,26.105,621.336,1,1
148396,-56.872,26.103,621.336,1,1
148495,-56.872,26.101,621.336,1,1
148592,-57.231,26.095,622.093,1,1
148689,-56.872,26.099,621.336,1,1
148787,-57.231,26.107,621.336,1,1
148885,-57.231,26.1,621.336,1,1
148982,-56.872,26.098,621.336,1,1
149080,-56.872,26.096,621.336,1,1
149178,-57.231,26.093,620.579,1,1
149275,-56.872,26.095,621.336,1,1
149373,-57.231,26.099,620.579,1,1
149470,-56.872,26.099,621.336,1,1
149568,-56.872,26.107,622.093,1,1
149666,-57.231,26.099,621.336,1,1
149763,-56.872,26.097,621.336,1,1
149862,-56.872,26.101,621.336,1,1
149959,-56.872,26.095,621.336,1,1
150056,-56.872,26.092,621.336,1,1
150155,-57.231,26.098,621.336,1,1
150252,-56.872,26.097,621.336,1,1
150349,-57.231,26.108,620.579,1,1
150447,-57.231,26.113,621.336,1,1
150545,-57.231,26.103,622.093,1,1
150642,-57.231,26.105,621.336,1,1
150740,-56.872,26.1,621.336,1,1
150838,-57.231,26.096,621.336,1,1
150935,-56.872,26.099,621.336,1,1
151033,-56.872,26.091,622.093,1,1
151130,-56.872,26.096,621.336,1,1
151228,-56.872,26.102,621.336,1,1
151326,-56.872,26.096,621.336,1,1
151423,-56.872,26.096,622.093,1,1
151521,-56.872,26.102,621.336,1,1
151619,-56.872,26.098,621.336,1,1
151716,-56.513,26.094,622.093,1,1
151813,-56.872,26.093,621.336,1,1
151912,-56.872,26.1,621.336,1,1
152009,-57.231,26.1,621.336,1,1
152106,-56.513,26.109,621.336,1,1
152205,-57.231,26.102,622.093,1,1
152302,-56.872,26.099,621.336,1,1
152399,-57.231,26.095,621.336,1,1
152497,-56.513,26.094,621.336,1,1
152595,-56.872,26.102,621.336,1,1
152693,-56.872,26.106,621.336,1,1
152790,-56.872,26.103,620.579,1,1
152888,-56.872,26.103,621.336,1,1
152986,-56.872,26.099,621.336,1,1
153083,-57.231,26.089,620.579,1,1
153180,-56.872,26.102,621.336,1,1
153279,-56.872,26.106,622.093,1,1
153376,-56.872,26.102,621.336,1,1
153473,-56.872,26.094,621.336,1,1
153572,-56.872,26.094,621.336,1,1
153669,-56.872,26.106,622.093,1,1
153766,-56.872,26.102,622.093,1,1
153864,-56.872,26.094,621.336,1,1
153962,-57.231,26.088,621.336,1,1
154059,-56.872,26.095,621.336,1,1
154157,-56.872,26.103,621.336,1,1
154255,-56.872,26.108,621.336,1,1
154352,-57.231,26.11,621.336,1,1
154450,-57.231,26.103,621.336,1,1
154547,-56.872,26.095,621.336,1,1
154645,-56.513,26.096,621.336,1,1
154743,-57.231,26.091,621.336,1,1
154840,-57.231,26.087,621.336,1,1
154938,-56.872,26.095,621.336,1,1
155036,-56.872,26.097,621.336,1,1
155133,-56.872,26.093,621.336,1,1
155230,-57.231,26.096,621.336,1,1
155329,-57.231,26.103,621.336,1,1
155426,-56.872,26.097,621.336,1,1
155523,-56.872,26.091,621.336,1,1
155622,-56.872,26.095,621.336,1,1
155719,-56.872,26.103,621.336,1,1
155816,-57.231,26.102,622.093,1,1
155915,-57.231,26.095,621.336,1,1
156012,-56.872,26.095,622.093,1,1
156109,-56.872,26.092,621.336,1,1
156207,-57.231,26.093,621.336,1,1
156305,-57.231,26.103,621.336,1,1
156403,-56.872,26.106,621.336,1,1
156500,-56.872,26.102,621.336,1,1
156598,-56.872,26.101,621.336,1,1
156696,-56.872,26.093,622.093,1,1
156793,-56.513,26.102,621.336,1,1
156890,-57.231,26.103,620.579,1,1
156989,-56.872,26.097,621.336,1,1
157086,-56.872,26.099,621.336,1,1
157183,-56.872,26.099,621.336,1,1
157282,-57.231,26.093,621.336,1,1
157379,-57.231,26.097,621.336,1,1
157476,-56.513,26.1,621.336,1,1
157574,-57.231,26.098,622.093,1,1
157672,-56.872,26.101,621.336,1,1
157769,-56.872,26.099,620.579,1,1
157867,-56.872,26.107,621.336,1,1
157965,-56.872,26.1,621.336,1,1
158062,-56.872,26.099,621.336,1,1
158160,-56.872,26.107,621.336,1,1
158257,-56.872,26.111,621.336,1,1
158356,-56.872,26.111,622.093,1,1
158453,-56.872,26.117,621.336,1,1
158550,-57.231,26.105,621.336,1,1
158649,-56.872,26.1,621.336,1,1
158746,-56.872,26.101,621.336,1,1
158843,-56.872,26.103,621.336,1,1
158941,-56.872,26.097,620.579,1,1
159039,-57.231,26.106,620.579,1,1
159136,-57.231,26.108,621.336,1,1
159234,-57.231,26.101,621.336,1,1
159332,-57.231,26.095,621.336,1,1
159429,-56.513,26.097,622.093,1,1
159527,-56.872,26.097,620.579,1,1
159624,-56.872,26.105,621.336,1,1
159722,-57.231,26.107,621.336,1,1
159820,-57.231,26.097,621.336,1,1
159917,-56.872,26.108,622.093,1,1
160015,-56.872,26.115,621.336,1,1
160113,-57.231,26.099,621.336,1,1
160210,-57.231,26.095,622.093,1,1
160307,-56.872,26.097,621.336,1,1
160406,-57.231,26.1,621.336,1,1
160503,-56.872,26.104,621.336,1,1
160600,-57.231,26.103,621.336,1,1
160699,-57.231,26.098,620.579,1,1
160796,-56.872,26.098,621.336,1,1
160893,-57.231,26.102,621.336,1,1
160991,-57.231,26.111,621.336,1,1
161089,-56.872,26.112,621.336,1,1
161187,-57.231,26.107,622.093,1,1
161284,-57.231,26.095,621.336,1,1
161382,-56.872,26.098,621.336,1,1
161480,-56.872,26.104,621.336,1,1
161577,-57.231,26.099,622.093,1,1
161675,-56.872,26.1,621.336,1,1
161773,-56.872,26.104,622.093,1,1
161870,-56.872,26.103,621.336,1,1
161967,-56.872,26.109,621.336,1,1
162066,-57.231,26.109,621.336,1,1
162163,-57.231,26.105,620.579,1,1
162260,-57.231,26.097,622.093,1,1
162359,-57.231,26.096,621.336,1,1
162456,-56.872,26.101,621.336,1,1
162553,-56.872,26.108,621.336,1,1
162651,-57.231,26.103,621.336,1,1
162749,-57.231,26.101,621.336,1,1
162846,-56.872,26.105,621.336,1,1
162944,-56.872,26.105,621.336,1,1
163042,-56.872,26.108,621.336,1,1
163139,-56.872,26.101,621.336,1,1
163237,-56.872,26.094,621.336,1,1
163334,-56.872,26.105,621.336,1,1
163432,-56.872,26.095,621.336,1,1
163530,-56.872,26.099,621.336,1,1
163627,-56.872,26.112,621.336,1,1
163725,-57.231,26.109,621.336,1,1
163823,-57.231,26.108,622.093,1,1
163920,-56.872,26.112,621.336,1,1
164018,-56.872,26.112,621.336,1,1
164116,-56.872,26.098,622.093,1,1
164213,-56.872,26.097,621.336,1,1
164311,-56.872,26.1,621.336,1,1
164409,-56.872,26.104,620.579,1,1
164506,-56.872,26.116,621.336,1,1
164604,-57.231,26.11,621.336,1,1
164701,-56.872,26.103,621.336,1,1
164799,-56.872,26.104,621.336,1,1
164897,-57.231,26.103,621.336,1,1
164994,-56.513,26.099,621.336,1,1
165092,-57.231,26.099,621.336,1,1
165190,-57.231,26.098,621.336,1,1
165287,-57.231,26.103,621.336,1,1
165384,-56.872,26.111,621.336,1,1
165483,-56.872,26.103,621.336,1,1
165580,-57.231,26.097,621.336,1,1
165677,-57.231,26.105,622.093,1,1
165776,-57.231,26.107,622.093,1,1
165873,-56.872,26.112,621.336,1,1
165970,-56.872,26.109,620.579,1,1
166068,-56.872,26.096,621.336,1,1
166166,-57.231,26.101,620.579,1,1
166263,-57.231,26.105,621.336,1,1
166361,-56.872,26.103,621.336,1,1
166459,-56.513,26.099,622.093,1,1
166557,-56.872,26.101,621.336,1,1
166654,-56.872,26.107,621.336,1,1
166751,-57.231,26.112,621.336,1,1
166850,-57.231,26.114,621.336,1,1
166947,-57.231,26.108,621.336,1,1
167044,-57.231,26.099,621.336,1,1
167143,-56.872,26.107,621.336,1,1
167240,-57.231,26.117,620.579,1,1
167337,-56.872,26.107,621.336,1,1
167436,-57.231,26.102,622.093,1,1
167533,-57.231,26.111,620.579,1,1
167630,-56.872,26.113,622.093,1,1
167728,-56.872,26.106,621.336,1,1
167826,-56.872,26.101,621.336,1,1
167923,-57.231,26.099,622.093,1,1
168021,-56.872,26.105,621.336,1,1
168119,-56.872,26.105,622.093,1,1
168216,-56.872,26.108,622.093,1,1
168314,-56.872,26.111,621.336,1,1
168411,-56.872,26.101,621.336,1,1
168509,-56.872,26.101,621.336,1,1
168607,-56.872,26.104,622.093,1,1
168704,-56.872,26.105,621.336,1,1
168802,-56.872,26.104,622.093,1,1
168900,-56.872,26.102,622.093,1,1
168997,-57.231,26.101,621.336,1,1
169094,-56.872,26.102,621.336,1,1
169193,-56.872,26.107,620.579,1,1
169290,-56.872,26.099,621.336,1,1
169387,-56.872,26.105,621.336,1,1
169486,-56.872,26.112,621.336,1,1
169583,-56.872,26.109,621.336,1,1
169680,-56.872,26.107,621.336,1,1
169778,-56.872,26.106,621.336,1,1
169876,-56.872,26.106,621.336,1,1
169973,-57.231,26.107,621.336,1,1
170071,-56.872,26.097,621.336,1,1
170169,-57.231,26.101,621.336,1,1
170266,-56.872,26.109,621.336,1,1
170364,-57.231,26.104,621.336,1,1
170461,-56.872,26.102,621.336,1,1
170559,-56.872,26.109,621.336,1,1
170657,-56.872,26.103,621.336,1,1
170754,-57.231,26.102,621.336,1,1
170852,-56.872,26.102,621.336,1,1
170950,-57.231,26.097,621.336,1,1
171047,-57.231,26.1,621.336,1,1
171144,-57.231,26.102,620.579,1,1
171243,-56.872,26.101,622.093,1,1
171340,-57.231,26.107,621.336,1,1
171438,-56.872,26.108,621.336,1,1
171536,-56.872,26.11,621.336,1,1
171633,-57.231,26.103,621.336,1,1
171731,-56.872,26.103,621.336,1,1
171828,-56.872,26.102,622.093,1,1
171926,-56.872,26.103,620.579,1,1
172024,-56.872,26.11,621.336,1,1
172121,-56.872,26.103,621.336,1,1
172219,-56.872,26.101,621.336,1,1
172317,-56.872,26.106,621.336,1,1
172414,-57.231,26.103,621.336,1,1
172511,-57.231,26.114,621.336,1,1
172610,-56.872,26.107,620.579,1,1
172707,-57.231,26.111,621.336,1,1
172804,-57.231,26.113,621.336,1,1
172903,-57.231,26.111,621.336,1,1
173000,-56.872,26.104,620.579,1,1
173097,-57.231,26.107,621.336,1,1
173196,-56.872,26.106,621.336,1,1
173293,-56.872,26.115,621.336,1,1
173390,-57.231,26.108,621.336,1,1
173488,-56.872,26.105,620.579,1,1
173586,-56.872,26.103,621.336,1,1
173683,-56.872,26.109,621.336,1,1
173781,-56.872,26.108,621.336,1,1
173879,-56.872,26.102,621.336,1,1
173976,-57.231,26.11,620.579,1,1
174074,-56.872,26.114,621.336,1,1
174171,-57.231,26.111,621.336,1,1
174269,-56.872,26.108,621.336,1,1
174367,-56.872,26.104,621.336,1,1
174464,-57.231,26.109,622.093,1,1
174562,-56.872,26.102,621.336,1,1
174660,-57.231,26.099,621.336,1,1
174757,-57.231,26.101,621.336,1,1
174854,-56.872,26.11,621.336,1,1
174953,-57.231,26.111,621.336,1,1
175050,-57.231,26.107,621.336,1,1
175147,-56.872,26.105,621.336,1,1
175246,-56.872,26.102,622.093,1,1
175343,-56.872,26.11,621.336,1,1
175440,-56.872,26.107,621.336,1,1
175538,-57.231,26.097,621.336,1,1
175636,-57.231,26.103,621.336,1,1
175733,-57.231,26.112,620.579,1,1
175831,-56.872,26.11,621.336,1,1
175929,-56.872,26.103,621.336,1,1
176026,-57.231,26.104,621.336,1,1
176124,-56.872,26.107,621.336,1,1
176221,-56.872,26.108,621.336,1,1
176320,-57.231,26.117,621.336,1,1
176417,-56.872,26.108,621.336,1,1
176514,-56.872,26.097,621.336,1,1
176613,-57.231,26.103,621.336,1,1
176710,-57.231,26.104,621.336,1,1
176807,-56.872,26.1,621.336,1,1
176905,-56.872,26.104,621.336,1,1
177003,-56.872,26.102,621.336,1,1
177100,-57.231,26.109,621.336,1,1
177198,-56.872,26.105,620.579,1,1
177296,-57.231,26.105,621.336,1,1
177393,-56.872,26.115,621.336,1,1
177491,-57.231,26.107,621.336,1,1
177588,-57.231,26.108,621.336,1,1
177686,-57.231,26.11,621.336,1,1
177784,-56.872,26.104,621.336,1,1
177881,-56.872,26.111,621.336,1,1
177979,-56.513,26.112,621.336,1,1
178077,-56.872,26.115,620.579,1,1
178174,-56.872,26.111,621.336,1,1
178271,-57.231,26.104,620.579,1,1
178370,-56.872,26.114,621.336,1,1
178467,-56.872,26.117,621.336,1,1
178564,-56.872,26.111,621.336,1,1
178663,-56.872,26.099,621.336,1,1
178760,-57.231,26.104,621.336,1,1
178857,-56.872,26.109,621.336,1,1
178956,-56.872,26.108,621.336,1,1
179053,-56.872,26.112,621.336,1,1
179151,-56.872,26.11,621.336,1,1
179248,-56.872,26.103,621.336,1,1
179346,-56.872,26.11,621.336,1,1
179444,-57.231,26.111,621.336,1,1
179541,-56.872,26.109,620.579,1,1
179639,-57.231,26.107,620.579,1,1
179737,-57.231,26.102,621.336,1,1
179834,-56.872,26.107,621.336,1,1
179931,-56.872,26.115,621.336,1,1
180030,-56.872,26.105,621.336,1,1
180127,-56.872,26.103,621.336,1,1
180224,-57.231,26.109,621.336,1,1
180323,-56.872,26.109,621.336,1,1
180420,-57.231,26.106,622.093,1,1
180517,-57.231,26.117,621.336,1,1
180615,-57.231,26.117,621.336,1,1
180713,-56.872,26.116,621.336,1,1
180810,-57.231,26.106,621.336,1,1
180908,-56.872,26.113,621.336,1,1
181006,-56.872,26.114,621.336,1,1
181103,-56.872,26.114,621.336,1,1
181201,-56.872,26.109,621.336,1,1
181298,-57.231,26.115,621.336,1,1
181396,-56.872,26.111,622.093,1,1
181494,-57.231,26.114,621.336,1,1
181591,-56.872,26.113,620.579,1,1
181689,-57.231,26.105,621.336,1,1
181787,-57.231,26.103,622.093,1,1
181884,-56.872,26.113,621.336,1,1
181981,-56.513,26.111,621.336,1,1
182080,-56.872,26.101,621.336,1,1
182177,-57.231,26.097,621.336,1,1
182274,-56.872,26.111,622.093,1,1
182373,-56.872,26.111,620.579,1,1
182470,-56.872,26.11,621.336,1,1
182567,-56.872,26.114,621.336,1,1
182665,-57.231,26.113,621.336,1,1
182763,-56.872,26.112,621.336,1,1
182860,-57.231,26.118,620.579,1,1
182958,-57.231,26.114,621.336,1,1
183056,-56.872,26.112,621.336,1,1
183153,-56.872,26.109,620.579,1,1
183251,-56.872,26.106,621.336,1,1
183348,-56.872,26.108,621.336,1,1
183447,-56.872,26.105,622.093,1,1
183544,-57.231,26.103,621.336,1,1
183641,-57.231,26.103,621.336,1,1
183740,-57.231,26.109,621.336,1,1
183837,-56.872,26.117,621.336,1,1
183934,-56.872,26.111,621.336,1,1
184033,-57.231,26.115,621.336,1,1
184130,-56.872,26.121,621.336,1,1
184227,-56.872,26.122,620.579,1,1
184325,-57.231,26.112,621.336,1,1
184423,-56.872,26.095,620.579,1,1
184520,-56.872,26.098,621.336,1,1
184618,-57.231,26.107,622.093,1,1
184716,-56.872,26.117,621.336,1,1
184813,-56.872,26.113,621.336,1,1
184911,-56.872,26.11,620.579,1,1
185008,-57.231,26.107,621.336,1,1
185107,-57.231,26.111,620.579,1,1
185204,-56.872,26.117,621.336,1,1
185301,-57.231,26.115,620.579,1,1
185400,-56.872,26.103,621.336,1,1
185497,-57.231,26.111,620.579,1,1
185594,-56.872,26.113,621.336,1,1
185692,-57.231,26.114,621.336,1,1
185790,-56.872,26.111,621.336,1,1
185887,-56.872,26.104,620.579,1,1
185985,-56.872,26.111,620.579,1,1
186083,-57.231,26.115,622.093,1,1
186180,-57.231,26.121,622.093,1,1
186278,-56.872,26.118,621.336,1,1
186375,-56.872,26.12,621.336,1,1
186473,-56.872,26.109,620.579,1,1
186571,-56.872,26.112,621.336,1,1
186668,-56.872,26.112,621.336,1,1
186766,-56.872,26.113,622.093,1,1
186864,-57.231,26.12,621.336,1,1
186961,-56.872,26.12,621.336,1,1
187058,-56.872,26.117,621.336,1,1
187157,-56.872,26.112,621.336,1,1
187254,-56.872,26.113,621.336,1,1
187351,-56.872,26.116,621.336,1,1
187450,-57.231,26.118,621.336,1,1
187547,-56.872,26.115,621.336,1,1
187644,-56.872,26.112,622.093,1,1
187742,-56.872,26.109,620.579,1,1
187840,-56.872,26.107,621.336,1,1
187937,-56.872,26.116,620.579,1,1
188035,-57.231,26.115,621.336,1,1
188133,-56.872,26.111,621.336,1,1
188230,-57.231,26.108,621.336,1,1
188328,-56.872,26.101,620.579,1,1
188425,-57.231,26.108,621.336,1,1
188523,-56.872,26.111,620.579,1,1
188621,-57.231,26.111,621.336,1,1
188718,-57.231,26.109,622.093,1,1
188816,-56.872,26.105,621.336,1,1
188914,-57.231,26.117,621.336,1,1
189011,-57.231,26.116,621.336,1,1
189108,-56.872,26.109,621.336,1,1
189207,-56.872,26.114,621.336,1,1
189304,-56.872,26.11,621.336,1,1
189401,-56.872,26.104,620.579,1,1
189500,-56.872,26.109,621.336,1,1
189597,-56.872,26.108,621.336,1,1
189694,-57.231,26.106,621.336,1,1
189793,-57.231,26.115,621.336,1,1
189890,-56.872,26.115,621.336,1,1
189987,-56.872,26.108,620.579,1,1
190085,-56.872,26.104,620.579,1,1
190183,-57.231,26.11,620.579,1,1
190281,-57.231,26.102,621.336,1,1
190378,-56.872,26.102,621.336,1,1
190476,-56.872,26.105,621.336,1,1
190574,-56.872,26.11,621.336,1,1
190671,-57.231,26.103,621.336,1,1
190768,-57.231,26.108,621.336,1,1
190867,-56.872,26.112,621.336,1,1
190964,-57.231,26.115,621.336,1,1
191061,-57.231,26.118,620.579,1,1
191160,-57.231,26.11,621.336,1,1
191257,-56.872,26.11,621.336,1,1
191354,-56.872,26.113,621.336,1,1
191452,-57.231,26.118,621.336,1,1
191550,-56.872,26.116,621.336,1,1
191647,-57.231,26.118,621.336,1,1
191745,-56.872,26.117,622.093,1,1
191843,-56.872,26.117,621.336,1,1
191940,-57.231,26.112,621.336,1,1
192038,-57.231,26.116,621.336,1,1
192135,-57.231,26.117,621.336,1,1
192233,-56.872,26.118,620.579,1,1
192331,-56.872,26.106,621.336,1,1
192428,-57.231,26.104,621.336,1,1
192526,-57.231,26.111,620.579,1,1
192624,-56.872,26.117,621.336,1,1
192721,-57.231,26.114,621.336,1,1
192818,-57.231,26.111,621.336,1,1
192917,-56.872,26.107,621.336,1,1
193014,-56.872,26.118,621.336,1,1
193111,-57.231,26.117,621.336,1,1
193210,-56.872,26.119,621.336,1,1
193307,-57.231,26.115,621.336,1,1
193404,-57.231,26.114,621.336,1,1
193502,-56.872,26.124,621.336,1,1
193600,-57.231,26.116,621.336,1,1
193697,-56.872,26.11,620.579,1,1
193795,-57.231,26.12,621.336,1,1
193893,-57.231,26.117,621.336,1,1
193990,-56.872,26.116,622.093,1,1
194088,-56.872,26.113,621.336,1,1
194185,-56.872,26.108,621.336,1,1
194283,-56.872,26.112,621.336,1,1
194381,-56.872,26.112,621.336,1,1
194478,-57.231,26.112,621.336,1,1
194576,-57.231,26.113,622.093,1,1
194674,-56.872,26.113,622.093,1,1
194771,-56.872,26.11,620.579,1,1
194868,-56.872,26.104,622.093,1,1
194967,-56.872,26.114,620.579,1,1
195064,-56.872,26.115,620.579,1,1
195161,-56.872,26.118,621.336,1,1
195260,-56.872,26.113,621.336,1,1
195357,-56.513,26.098,621.336,1,1
195454,-56.872,26.104,621.336,1,1
195553,-57.231,26.112,620.579,1,1
195650,-56.872,26.115,621.336,1,1
195747,-57.231,26.117,621.336,1,1
195845,-57.231,26.115,621.336,1,1
195943,-56.872,26.115,621.336,1,1
196040,-56.872,26.112,622.093,1,1
196138,-57.231,26.109,621.336,1,1
196236,-56.872,26.117,620.579,1,1
196333,-57.231,26.114,621.336,1,1
196431,-56.872,26.116,621.336,1,1
196528,-56.872,26.114,621.336,1,1
196626,-57.231,26.123,621.336,1,1
196724,-56.872,26.124,621.336,1,1
196821,-56.872,26.115,621.336,1,1
196919,-56.872,26.109,621.336,1,1
197017,-56.872,26.113,621.336,1,1
197114,-56.872,26.116,621.336,1,1
197211,-56.872,26.118,619.821,1,1
197310,-56.872,26.116,621.336,1,1
197407,-56.872,26.11,621.336,1,1
197504,-57.231,26.112,621.336,1,1
197603,-57.231,26.113,621.336,1,1
197700,-56.872,26.112,621.336,1,1
197797,-57.231,26.119,622.093,1,1
197895,-56.872,26.119,621.336,1,1
197993,-56.872,26.107,621.336,1,1
198090,-56.872,26.106,620.579,1,1
198188,-56.872,26.109,622.093,1,1
198286,-57.231,26.116,622.093,1,1
198383,-56.872,26.115,621.336,1,1
198481,-56.872,26.116,621.336,1,1
198578,-56.872,26.11,621.336,1,1
198676,-56.872,26.106,622.093,1,1
198774,-56.872,26.118,622.093,1,1
198871,-57.231,26.122,622.093,1,1
198969,-57.231,26.122,620.579,1,1
199067,-56.872,26.122,620.579,1,1
199164,-56.872,26.113,621.336,1,1
199262,-56.872,26.114,621.336,1,1
199360,-56.872,26.117,621.336,1,1
199457,-56.872,26.114,621.336,1,1
199554,-57.231,26.114,620.579,1,1
199653,-57.231,26.117,621.336,1,1
199750,-56.872,26.118,622.85,1,1
199848,-56.872,26.117,621.336,1,1
199945,-57.231,26.119,621.336,1,1
200043,-56.872,26.116,622.093,1,1
200141,-56.872,26.11,621.336,1,1
200238,-57.231,26.118,621.336,1,1
200336,-57.231,26.124,620.579,1,1
200434,-56.513,26.122,620.579,1,1
200531,-56.872,26.121,620.579,1,1
200628,-56.872,26.118,621.336,1,1
200727,-56.872,26.122,621.336,1,1
200824,-56.872,26.118,622.093,1,1
200921,-56.872,26.121,620.579,1,1
201020,-56.872,26.119,621.336,1,1
201117,-56.872,26.115,621.336,1,1
201214,-56.872,26.123,621.336,1,1
201313,-56.872,26.127,620.579,1,1
201410,-56.872,26.118,621.336,1,1
201507,-56.872,26.125,621.336,1,1
201605,-56.872,26.122,621.336,1,1
201703,-56.872,26.114,620.579,1,1
201800,-57.231,26.12,621.336,1,1
201898,-56.872,26.116,621.336,1,1
201996,-56.872,26.102,621.336,1,1
202093,-57.231,26.103,621.336,1,1
202191,-57.231,26.113,619.821,1,1
202288,-57.231,26.115,621.336,1,1
202386,-56.872,26.115,621.336,1,1
202484,-56.872,26.115,621.336,1,1
202581,-56.513,26.117,621.336,1,1
202679,-56.872,26.115,621.336,1,1
202777,-57.231,26.114,620.579,1,1
202874,-56.872,26.115,622.093,1,1
202971,-57.231,26.113,621.336,1,1
203070,-56.872,26.105,620.579,1,1
203167,-57.231,26.109,621.336,1,1
203264,-56.872,26.115,621.336,1,1
203363,-56.872,26.113,622.093,1,1
203460,-57.231,26.121,621.336,1,1
203557,-56.872,26.128,621.336,1,1
203655,-56.872,26.127,621.336,1,1
203753,-57.231,26.12,621.336,1,1
203850,-56.872,26.118,621.336,1,1
203948,-56.872,26.116,621.336,1,1
204046,-57.231,26.118,621.336,1,1
204143,-57.231,26.121,621.336,1,1
204241,-57.231,26.115,622.093,1,1
204338,-56.872,26.119,621.336,1,1
204436,-56.872,26.119,621.336,1,1
204534,-56.872,26.11,621.336,1,1
204631,-56.872,26.114,621.336,1,1
204729,-57.231,26.121,621.336,1,1
204827,-56.872,26.126,621.336,1,1
204924,-57.231,26.125,621.336,1,1
