338764,38.193,10.781,625.138,1,1
338862,38.556,10.785,625.138,1,1
338960,38.556,10.785,625.138,1,1
339058,38.193,10.774,625.138,1,1
339155,38.193,10.779,625.138,1,1
339254,38.556,10.789,625.138,1,1
339352,38.556,10.779,625.138,1,1
339449,38.556,10.771,625.138,1,1
339548,38.556,10.78,625.138,1,1
339645,38.193,10.783,625.138,1,1
339743,38.556,10.777,625.138,1,1
339841,38.556,10.775,625.138,1,1
339939,38.556,10.779,625.138,1,1
340037,38.193,10.778,624.375,1,1
340135,38.193,10.787,625.138,1,1
340233,38.193,10.773,624.375,1,1
340331,38.556,10.77,625.138,1,1
340428,38.556,10.776,624.375,1,1
340526,38.556,10.773,625.138,1,1
340625,38.193,10.783,625.138,1,1
340722,38.193,10.782,625.138,1,1
340820,38.556,10.775,624.375,1,1
340919,38.193,10.779,625.138,1,1
341016,38.556,10.782,625.138,1,1
341114,38.193,10.789,625.138,1,1
341212,38.556,10.793,625.138,1,1
341310,38.556,10.791,625.138,1,1
341408,38.556,10.787,625.138,1,1
341505,38.556,10.787,625.138,1,1
341604,38.556,10.787,625.138,1,1
341701,38.193,10.789,625.138,1,1
341799,38.193,10.779,625.138,1,1
341898,38.556,10.773,625.138,1,1
341995,38.556,10.772,625.138,1,1
342093,38.193,10.781,625.138,1,1
342190,38.193,10.781,625.138,1,1
342289,38.556,10.783,625.138,1,1
342387,38.193,10.789,625.138,1,1
342484,38.556,10.784,625.138,1,1
342583,38.556,10.783,624.375,1,1
342680,38.556,10.781,625.138,1,1
342778,38.556,10.782,625.138,1,1
342877,38.193,10.791,625.138,1,1
342974,38.193,10.788,625.138,1,1
343072,38.556,10.785,625.138,1,1
343169,38.193,10.782,625.138,1,1
343268,38.193,10.787,625.138,1,1
343366,37.83,10.793,625.138,1,1
343463,38.556,10.793,625.138,1,1
343562,38.193,10.788,624.375,1,1
343660,38.556,10.794,624.375,1,1
343757,38.556,10.797,625.138,1,1
343856,38.193,10.803,625.138,1,1
343953,38.193,10.81,625.138,1,1
344051,38.193,10.802,625.138,1,1
344149,38.193,10.79,625.138,1,1
344247,38.556,10.787,624.375,1,1
344345,38.556,10.8,625.138,1,1
344442,38.193,10.788,625.138,1,1
344541,38.193,10.785,625.138,1,1
344639,38.193,10.797,625.138,1,1
344736,38.193,10.796,625.138,1,1
344834,38.556,10.793,625.138,1,1
344932,38.556,10.788,625.138,1,1
345030,38.193,10.783,625.138,1,1
345128,38.193,10.787,625.138,1,1
345226,38.556,10.792,625.138,1,1
345324,38.556,10.794,625.901,1,1
345421,38.193,10.802,625.138,1,1
345520,38.556,10.801,625.138,1,1
345618,38.556,10.799,625.138,1,1
345715,38.556,10.797,625.138,1,1
345813,38.193,10.784,625.138,1,1
345911,38.556,10.783,625.901,1,1
346009,38.193,10.793,625.138,1,1
346107,38.556,10.797,625.138,1,1
346205,38.193,10.79,624.375,1,1
346303,38.193,10.791,625.138,1,1
346400,38.556,10.798,625.138,1,1
346498,38.193,10.797,625.138,1,1
346597,38.193,10.797,625.138,1,1
346694,38.193,10.795,625.138,1,1
346792,38.556,10.795,625.138,1,1
346891,38.556,10.789,625.138,1,1
346988,38.193,10.794,625.138,1,1
347086,38.556,10.798,625.138,1,1
347184,38.193,10.797,625.138,1,1
347282,38.556,10.801,625.138,1,1
347380,38.193,10.801,625.138,1,1
347477,38.193,10.797,625.138,1,1
347576,38.919,10.79,625.138,1,1
347673,38.556,10.783,625.138,1,1
347771,38.556,10.778,625.138,1,1
347870,38.193,10.788,625.138,1,1
347967,38.556,10.793,624.375,1,1
348065,38.193,10.789,625.138,1,1
348162,38.556,10.784,624.375,1,1
348261,38.556,10.794,625.138,1,1
348359,38.556,10.794,625.138,1,1
348456,38.919,10.791,625.138,1,1
348555,38.193,10.789,625.138,1,1
348652,38.556,10.788,625.138,1,1
348750,38.556,10.784,625.138,1,1
348849,38.193,10.801,625.138,1,1
348946,38.556,10.807,625.901,1,1
349044,38.193,10.796,625.138,1,1
349141,38.556,10.792,625.138,1,1
349240,38.193,10.793,625.138,1,1
349338,38.556,10.803,625.138,1,1
349435,38.556,10.803,625.138,1,1
349534,38.556,10.795,625.138,1,1
349631,38.193,10.789,625.138,1,1
349729,38.193,10.794,625.138,1,1
349827,38.193,10.801,624.375,1,1
349925,38.193,10.803,625.138,1,1
350023,38.556,10.803,625.138,1,1
350120,38.193,10.802,625.138,1,1
350219,38.193,10.801,625.138,1,1
350317,38.193,10.799,625.138,1,1
350414,38.556,10.799,625.138,1,1
350513,38.193,10.796,625.138,1,1
350610,38.193,10.799,625.138,1,1
350708,38.556,10.794,625.138,1,1
350806,38.193,10.797,625.138,1,1
350904,37.83,10.806,625.138,1,1
351002,38.556,10.807,624.375,1,1
351099,38.556,10.797,625.138,1,1
351198,38.193,10.789,625.138,1,1
351296,38.193,10.801,625.138,1,1
351393,38.556,10.817,625.138,1,1
351491,38.193,10.814,625.138,1,1
351589,38.556,10.807,625.138,1,1
351687,38.556,10.793,625.138,1,1
351785,38.193,10.793,625.138,1,1
351883,38.193,10.797,625.901,1,1
351981,38.556,10.799,625.138,1,1
352078,38.556,10.8,625.138,1,1
352177,38.556,10.805,625.138,1,1
352275,38.556,10.802,625.138,1,1
352372,38.556,10.805,624.375,1,1
352470,38.193,10.808,625.138,1,1
352568,38.193,10.803,625.138,1,1
352666,38.556,10.804,625.138,1,1
352764,38.556,10.811,625.138,1,1
352862,38.193,10.814,625.138,1,1
352960,38.556,10.806,625.138,1,1
353057,38.193,10.804,625.138,1,1
353155,38.556,10.805,625.138,1,1
353254,38.556,10.804,625.138,1,1
353351,38.193,10.801,625.138,1,1
353449,38.556,10.8,625.138,1,1
353548,38.193,10.798,625.138,1,1
353645,38.556,10.799,625.138,1,1
353743,38.556,10.809,625.138,1,1
353841,38.556,10.805,625.138,1,1
353939,38.193,10.803,625.138,1,1
354037,38.556,10.791,625.138,1,1
354134,38.193,10.789,625.138,1,1
354233,38.556,10.793,625.901,1,1
354330,38.193,10.8,624.375,1,1
354428,38.556,10.807,624.375,1,1
354527,38.556,10.798,625.138,1,1
354624,38.556,10.803,624.375,1,1
354722,38.556,10.806,624.375,1,1
354819,38.193,10.803,625.138,1,1
354918,38.193,10.805,625.138,1,1
355016,38.556,10.806,625.138,1,1
355113,38.193,10.802,625.138,1,1
355212,38.193,10.807,625.138,1,1
355309,38.556,10.8,625.138,1,1
355407,38.556,10.787,625.138,1,1
355506,38.556,10.794,625.138,1,1
355603,38.556,10.801,625.138,1,1
355701,38.193,10.809,625.138,1,1
355799,38.193,10.806,625.138,1,1
355897,38.556,10.803,625.138,1,1
355995,38.556,10.81,625.138,1,1
356092,38.556,10.807,625.901,1,1
356191,38.556,10.807,625.138,1,1
356289,38.556,10.811,625.138,1,1
356386,38.556,10.809,625.138,1,1
356485,38.556,10.804,625.138,1,1
356582,38.556,10.801,624.375,1,1
356680,38.556,10.804,625.138,1,1
356778,38.556,10.8,625.138,1,1
356876,37.83,10.806,624.375,1,1
356974,38.556,10.807,625.138,1,1
357071,38.193,10.809,625.138,1,1
357170,37.83,10.814,625.138,1,1
357268,38.556,10.809,625.138,1,1
357365,38.193,10.807,625.138,1,1
357463,38.193,10.813,625.138,1,1
357562,38.556,10.811,625.138,1,1
357659,38.556,10.809,625.138,1,1
357757,38.193,10.808,625.138,1,1
357855,38.193,10.805,625.138,1,1
357953,38.193,10.803,625.138,1,1
358050,38.193,10.806,625.138,1,1
358149,38.556,10.806,625.138,1,1
358247,38.556,10.813,625.901,1,1
358344,38.919,10.814,625.138,1,1
358442,38.193,10.811,625.901,1,1
358540,38.556,10.809,625.138,1,1
358638,38.193,10.815,625.138,1,1
358736,38.193,10.814,625.138,1,1
358834,38.193,10.808,625.138,1,1
358932,38.193,10.803,625.138,1,1
359029,38.193,10.809,625.138,1,1
359127,38.193,10.816,625.138,1,1
359226,38.556,10.811,625.138,1,1
359323,38.193,10.806,625.901,1,1
359421,38.556,10.81,625.138,1,1
359520,38.556,10.811,624.375,1,1
359617,38.556,10.813,625.138,1,1
359715,38.556,10.82,625.138,1,1
359813,38.556,10.824,625.138,1,1
359911,38.193,10.82,625.138,1,1
360009,38.556,10.806,625.901,1,1
360106,38.193,10.812,625.138,1,1
360205,38.556,10.823,625.138,1,1
360302,38.193,10.828,625.138,1,1
360400,38.556,10.822,625.138,1,1
360499,38.556,10.821,625.138,1,1
360596,38.556,10.819,625.138,1,1
360694,38.193,10.807,624.375,1,1
360791,38.193,10.812,625.138,1,1
360890,38.556,10.822,625.138,1,1
360988,38.556,10.824,625.138,1,1
361085,38.193,10.814,625.138,1,1
361184,38.556,10.81,625.138,1,1
361281,38.556,10.814,625.138,1,1
361379,38.193,10.815,625.138,1,1
361478,38.193,10.818,625.138,1,1
361575,38.556,10.819,625.138,1,1
361673,38.556,10.816,625.138,1,1
361770,38.193,10.819,625.138,1,1
361869,38.556,10.822,625.138,1,1
361967,38.556,10.824,625.138,1,1
362064,38.556,10.828,625.901,1,1
362163,38.193,10.834,625.138,1,1
362260,38.556,10.826,625.901,1,1
362358,38.556,10.822,625.138,1,1
362456,38.556,10.827,625.138,1,1
362554,38.193,10.821,625.138,1,1
362652,38.193,10.813,625.138,1,1
362749,38.556,10.815,625.138,1,1
362848,38.556,10.823,625.138,1,1
362946,38.193,10.827,625.138,1,1
363043,38.193,10.821,625.138,1,1
363142,38.193,10.824,625.138,1,1
363239,38.193,10.826,625.138,1,1
363337,38.556,10.822,625.138,1,1
363435,38.193,10.825,625.138,1,1
363533,38.556,10.823,625.138,1,1
363631,38.193,10.824,625.138,1,1
363728,38.556,10.827,625.138,1,1
363827,38.556,10.832,625.138,1,1
363925,38.556,10.836,624.375,1,1
364022,38.556,10.837,625.138,1,1
364120,38.556,10.834,625.138,1,1
364219,37.83,10.828,625.138,1,1
364316,38.193,10.834,625.138,1,1
364414,38.556,10.824,625.138,1,1
364512,38.556,10.826,625.138,1,1
364610,38.556,10.827,625.138,1,1
364708,38.193,10.834,625.138,1,1
364806,38.193,10.84,625.138,1,1
364904,38.556,10.828,625.901,1,1
365001,38.556,10.831,625.138,1,1
365099,38.556,10.832,626.665,1,1
365198,38.556,10.823,625.138,1,1
365295,38.193,10.822,625.138,1,1
365393,38.556,10.831,625.138,1,1
365491,38.193,10.832,624.375,1,1
365589,38.556,10.828,625.901,1,1
365687,38.556,10.829,625.138,1,1
365784,38.193,10.819,625.138,1,1
365883,38.556,10.825,625.138,1,1
365980,38.556,10.83,625.138,1,1
366078,38.193,10.831,625.138,1,1
366177,38.556,10.836,625.138,1,1
366274,38.193,10.836,625.138,1,1
366372,38.193,10.836,625.138,1,1
366470,38.193,10.837,625.138,1,1
366568,38.193,10.834,625.138,1,1
366666,38.919,10.83,625.138,1,1
366763,38.556,10.831,625.138,1,1
366862,38.556,10.826,624.375,1,1
366959,38.193,10.833,625.138,1,1
367057,38.556,10.831,625.138,1,1
367156,38.193,10.827,625.138,1,1
367253,38.556,10.834,625.138,1,1
367351,38.556,10.841,625.138,1,1
367448,38.556,10.83,625.138,1,1
367547,38.193,10.826,625.901,1,1
367645,38.556,10.83,625.138,1,1
367742,38.193,10.834,625.138,1,1
367841,38.556,10.827,625.138,1,1
367938,38.193,10.825,625.138,1,1
368036,38.556,10.835,625.138,1,1
368135,38.193,10.828,625.138,1,1
368232,38.556,10.834,625.138,1,1
368330,38.193,10.842,625.138,1,1
368427,38.556,10.841,625.138,1,1
368526,38.193,10.836,625.138,1,1
368624,38.556,10.832,625.138,1,1
368721,38.556,10.825,625.138,1,1
368820,38.193,10.821,625.138,1,1
368918,38.193,10.827,625.138,1,1
369015,38.556,10.84,625.138,1,1
369114,38.556,10.835,625.138,1,1
369211,38.556,10.831,625.138,1,1
369309,38.556,10.838,625.138,1,1
369407,38.193,10.836,625.138,1,1
369505,38.556,10.836,625.138,1,1
369603,38.556,10.84,625.138,1,1
369700,38.193,10.834,625.138,1,1
369799,38.193,10.834,625.138,1,1
369897,38.556,10.829,624.375,1,1
369994,38.193,10.837,625.138,1,1
370092,38.556,10.838,625.138,1,1
370190,38.556,10.835,625.901,1,1
370288,38.556,10.843,625.138,1,1
370386,38.556,10.844,625.901,1,1
370484,38.193,10.847,625.138,1,1
370582,38.193,10.842,625.138,1,1
370679,38.193,10.835,625.901,1,1
370778,38.193,10.827,625.901,1,1
370876,38.556,10.832,625.138,1,1
370973,38.556,10.844,624.375,1,1
371071,38.193,10.841,625.138,1,1
371169,38.919,10.844,625.138,1,1
371267,38.556,10.844,625.138,1,1
371365,38.556,10.839,625.138,1,1
371463,38.556,10.847,625.138,1,1
371561,38.193,10.85,625.901,1,1
371658,38.556,10.843,625.138,1,1
371756,38.193,10.84,625.138,1,1
371855,38.193,10.837,625.138,1,1
371952,38.556,10.844,625.138,1,1
372050,38.193,10.835,625.138,1,1
372149,38.556,10.842,625.138,1,1
372246,38.556,10.849,625.138,1,1
372344,38.193,10.841,625.138,1,1
372442,38.556,10.842,625.138,1,1
372540,38.556,10.845,624.375,1,1
372638,38.556,10.841,625.138,1,1
372735,38.556,10.85,625.138,1,1
372834,38.556,10.856,625.138,1,1
372931,38.556,10.842,625.138,1,1
373029,38.556,10.84,625.138,1,1
373128,38.193,10.835,625.138,1,1
373225,38.193,10.838,625.138,1,1
373323,38.556,10.843,625.138,1,1
373420,38.556,10.842,625.138,1,1
373519,38.556,10.84,624.375,1,1
373617,38.556,10.841,625.138,1,1
373714,38.556,10.841,625.138,1,1
373813,38.556,10.844,624.375,1,1
373910,38.193,10.851,625.138,1,1
374008,38.556,10.851,625.138,1,1
374107,38.556,10.859,624.375,1,1
374204,38.556,10.856,625.138,1,1
374302,38.556,10.848,625.138,1,1
374399,38.556,10.852,625.138,1,1
374498,38.556,10.854,625.138,1,1
374596,38.556,10.854,625.138,1,1
374693,38.193,10.846,625.138,1,1
374792,38.193,10.842,625.138,1,1
374889,38.556,10.856,624.375,1,1
374987,38.556,10.856,624.375,1,1
375085,38.193,10.858,624.375,1,1
375183,38.193,10.86,625.138,1,1
375281,38.556,10.856,625.138,1,1
375379,38.556,10.848,625.138,1,1
375477,38.556,10.842,624.375,1,1
375575,38.556,10.85,625.138,1,1
375672,38.193,10.849,625.138,1,1
375771,38.193,10.845,625.138,1,1
375869,38.556,10.851,625.138,1,1
375966,38.556,10.86,624.375,1,1
376064,38.193,10.862,624.375,1,1
376162,38.556,10.856,625.138,1,1
376260,38.556,10.848,625.138,1,1
376358,38.556,10.852,625.138,1,1
376456,38.556,10.858,625.138,1,1
376554,38.556,10.848,625.138,1,1
376651,38.193,10.856,625.138,1,1
376749,38.556,10.861,625.138,1,1
376848,38.193,10.844,625.138,1,1
376945,38.556,10.844,625.901,1,1
377043,38.193,10.843,624.375,1,1
377141,38.193,10.843,625.138,1,1
377239,38.556,10.842,625.138,1,1
377337,38.556,10.84,625.138,1,1
377435,38.556,10.852,624.375,1,1
377533,38.556,10.856,625.138,1,1
377630,38.556,10.861,625.901,1,1
377728,38.193,10.863,623.611,1,1
377827,38.193,10.86,625.138,1,1
377924,38.556,10.855,625.901,1,1
378022,38.193,10.848,625.138,1,1
378120,38.556,10.847,625.138,1,1
378218,38.556,10.848,625.138,1,1
378316,38.556,10.844,625.138,1,1
378413,38.193,10.842,625.138,1,1
378512,38.556,10.846,625.138,1,1
378609,38.556,10.852,625.901,1,1
378707,38.193,10.847,625.138,1,1
378806,38.556,10.86,625.138,1,1
378903,38.193,10.854,625.138,1,1
379001,38.556,10.851,625.138,1,1
379100,38.556,10.857,625.138,1,1
379197,38.193,10.855,624.375,1,1
379295,38.556,10.858,625.901,1,1
379392,38.193,10.857,624.375,1,1
379491,38.193,10.855,624.375,1,1
379589,38.556,10.85,625.901,1,1
379686,38.193,10.849,625.138,1,1
379785,38.556,10.852,625.138,1,1
379882,38.556,10.858,625.138,1,1
379980,38.556,10.862,625.138,1,1
380078,38.556,10.857,625.138,1,1
380176,38.556,10.852,625.138,1,1
380274,38.556,10.844,625.138,1,1
380372,38.556,10.845,625.138,1,1
380470,38.556,10.855,625.138,1,1
380568,38.193,10.86,625.138,1,1
380665,38.919,10.864,625.138,1,1
380764,38.556,10.856,624.375,1,1
380862,38.193,10.855,625.138,1,1
380959,38.193,10.851,625.138,1,1
381057,38.556,10.847,625.138,1,1
381155,38.556,10.85,625.138,1,1
381253,38.193,10.855,624.375,1,1
381351,38.193,10.846,625.138,1,1
381449,38.193,10.846,625.138,1,1
381547,38.193,10.85,625.138,1,1
381644,38.556,10.849,625.138,1,1
381742,38.556,10.854,625.138,1,1
381841,38.193,10.863,625.138,1,1
381938,38.556,10.857,625.138,1,1
382036,38.556,10.854,625.138,1,1
382134,38.556,10.85,625.901,1,1
382232,38.556,10.848,625.138,1,1
382330,38.556,10.858,625.138,1,1
382428,38.919,10.861,625.138,1,1
382526,38.556,10.857,625.138,1,1
382623,38.193,10.85,625.138,1,1
382721,38.556,10.848,625.138,1,1
382820,38.556,10.851,625.138,1,1
382917,38.556,10.854,625.138,1,1
383015,38.193,10.853,625.138,1,1
383113,38.193,10.844,625.138,1,1
383211,38.556,10.848,625.138,1,1
383309,38.193,10.852,625.138,1,1
383406,38.193,10.856,625.138,1,1
383505,38.556,10.858,625.138,1,1
383603,38.556,10.848,625.138,1,1
383700,38.556,10.858,625.138,1,1
383799,38.556,10.859,624.375,1,1
383896,38.556,10.862,624.375,1,1
383994,38.193,10.864,625.138,1,1
384093,38.556,10.869,624.375,1,1
384190,38.556,10.862,625.138,1,1
384288,38.193,10.857,625.138,1,1
384385,38.556,10.863,625.138,1,1
384484,38.193,10.87,625.138,1,1
384582,38.556,10.862,625.138,1,1
384679,38.556,10.851,625.138,1,1
384778,38.556,10.864,625.138,1,1
384875,38.193,10.856,625.138,1,1
384973,38.556,10.855,625.138,1,1
385072,38.556,10.845,625.138,1,1
385169,38.556,10.852,625.138,1,1
385267,38.556,10.869,625.138,1,1
385364,38.193,10.862,625.138,1,1
385463,38.556,10.866,625.138,1,1
385561,38.556,10.871,625.138,1,1
385658,38.193,10.865,625.138,1,1
385757,38.193,10.854,625.138,1,1
385854,38.193,10.851,625.138,1,1
385952,38.193,10.852,625.138,1,1
386050,38.193,10.854,625.138,1,1
386148,38.556,10.85,625.138,1,1
386246,38.556,10.859,625.138,1,1
386343,38.556,10.861,625.138,1,1
386442,38.556,10.862,625.138,1,1
386540,38.193,10.859,625.138,1,1
386637,38.556,10.856,625.138,1,1
386736,38.556,10.858,625.138,1,1
386833,38.556,10.859,624.375,1,1
386931,38.193,10.863,625.138,1,1
387029,38.556,10.858,625.138,1,1
387127,38.556,10.86,625.901,1,1
387225,38.193,10.852,624.375,1,1
387322,38.556,10.857,624.375,1,1
387421,38.556,10.865,625.138,1,1
387519,38.556,10.858,625.138,1,1
387616,38.193,10.856,625.138,1,1
387714,38.556,10.858,625.138,1,1
387812,38.556,10.854,625.138,1,1
387910,38.556,10.863,624.375,1,1
388008,38.556,10.859,625.138,1,1
388106,38.556,10.858,625.138,1,1
388204,38.556,10.861,625.138,1,1
388301,38.556,10.852,625.138,1,1
388400,38.556,10.861,624.375,1,1
388498,38.193,10.862,625.138,1,1
388595,38.556,10.858,625.138,1,1
388693,38.556,10.85,625.138,1,1
388791,38.193,10.858,625.138,1,1
388889,38.556,10.858,625.138,1,1
388987,38.556,10.856,625.138,1,1
389085,38.193,10.854,625.138,1,1
389183,38.556,10.852,625.901,1,1
389280,38.193,10.857,625.138,1,1
389378,38.556,10.866,624.375,1,1
389477,38.556,10.87,625.138,1,1
389574,38.556,10.862,625.138,1,1
389672,38.556,10.856,625.138,1,1
389770,38.556,10.862,625.138,1,1
389868,38.193,10.862,625.138,1,1
389966,38.556,10.858,625.138,1,1
390064,38.556,10.86,625.138,1,1
390162,37.83,10.867,625.138,1,1
390259,38.193,10.865,625.138,1,1
390357,38.556,10.86,625.138,1,1
390456,38.193,10.856,625.138,1,1
390553,38.556,10.866,625.138,1,1
390651,38.556,10.87,625.138,1,1
390749,38.556,10.863,625.138,1,1
390847,38.556,10.856,625.138,1,1
390945,38.556,10.865,624.375,1,1
391042,38.556,10.857,625.138,1,1
391141,38.556,10.85,625.138,1,1
391238,38.556,10.854,625.138,1,1
391336,38.556,10.86,625.138,1,1
391435,38.193,10.867,625.138,1,1
391532,38.556,10.859,625.138,1,1
391630,38.193,10.857,625.138,1,1
391728,38.193,10.854,625.138,1,1
391826,38.193,10.852,625.138,1,1
391924,38.556,10.862,624.375,1,1
392021,38.556,10.865,625.138,1,1
392120,38.919,10.855,624.375,1,1
392217,38.556,10.856,624.375,1,1
392315,38.556,10.86,625.138,1,1
392414,38.193,10.857,624.375,1,1
392511,38.193,10.857,625.138,1,1
392609,38.556,10.862,625.138,1,1
392706,38.556,10.862,625.138,1,1
392805,38.919,10.866,625.138,1,1
392903,38.193,10.855,625.138,1,1
393000,38.556,10.864,625.138,1,1
393099,38.193,10.87,625.138,1,1
393196,38.556,10.864,625.138,1,1
393294,37.83,10.862,625.138,1,1
393393,38.556,10.863,625.138,1,1
393490,38.556,10.86,625.138,1,1
393588,38.556,10.862,624.375,1,1
393685,38.556,10.864,625.138,1,1
393784,38.556,10.862,625.138,1,1
393882,38.193,10.868,625.138,1,1
393979,38.193,10.866,625.138,1,1
394078,38.556,10.874,625.138,1,1
394175,38.556,10.868,625.138,1,1
394273,38.556,10.864,625.138,1,1
394371,37.83,10.861,625.138,1,1
394469,38.193,10.864,624.375,1,1
394567,38.556,10.864,624.375,1,1
394664,38.556,10.864,625.138,1,1
394763,38.919,10.87,625.138,1,1
394861,38.193,10.875,625.138,1,1
394958,38.556,10.868,625.138,1,1
395057,38.556,10.859,625.138,1,1
395154,38.556,10.862,623.611,1,1
395252,38.193,10.863,625.138,1,1
395350,38.556,10.866,625.138,1,1
395448,38.556,10.873,625.138,1,1
395546,38.193,10.872,625.901,1,1
395644,38.193,10.869,625.138,1,1
395742,38.556,10.865,624.375,1,1
395840,38.556,10.867,625.138,1,1
395937,38.919,10.862,624.375,1,1
396035,38.556,10.868,625.138,1,1
396134,38.556,10.871,625.138,1,1
396231,38.556,10.866,625.138,1,1
396329,38.556,10.876,624.375,1,1
396427,38.556,10.877,625.138,1,1
396525,38.193,10.876,625.138,1,1
396623,38.556,10.874,625.138,1,1
396721,38.556,10.868,625.138,1,1
396819,38.556,10.867,625.138,1,1
396916,38.556,10.871,625.138,1,1
397014,38.556,10.877,625.138,1,1
397113,38.556,10.878,625.138,1,1
397210,38.556,10.875,623.611,1,1
397308,38.193,10.864,625.138,1,1
397406,38.556,10.862,625.138,1,1
397504,38.193,10.871,624.375,1,1
397602,38.193,10.878,625.138,1,1
397699,38.556,10.882,625.138,1,1
397798,38.556,10.879,624.375,1,1
397895,38.193,10.873,624.375,1,1
397993,37.83,10.871,624.375,1,1
398092,38.919,10.87,625.138,1,1
398189,38.556,10.86,625.138,1,1
398287,38.556,10.862,624.375,1,1
398385,38.193,10.871,624.375,1,1
398483,38.556,10.88,625.138,1,1
398581,38.556,10.88,625.138,1,1
398678,38.556,10.875,625.138,1,1
398777,38.193,10.879,625.138,1,1
398874,38.193,10.879,625.138,1,1
398972,38.556,10.869,625.138,1,1
399071,38.556,10.871,625.138,1,1
399168,38.193,10.883,625.138,1,1
399266,38.556,10.884,625.138,1,1
399363,38.919,10.875,625.138,1,1
399462,38.556,10.864,625.138,1,1
399560,38.556,10.861,625.138,1,1
399657,38.556,10.866,624.375,1,1
399756,38.193,10.872,625.138,1,1
399853,38.193,10.874,624.375,1,1
399951,38.556,10.867,624.375,1,1
400050,38.556,10.869,624.375,1,1
400147,38.556,10.879,625.138,1,1
400245,38.193,10.879,625.138,1,1
400342,38.556,10.88,625.138,1,1
400441,38.919,10.877,625.138,1,1
400539,38.556,10.885,625.138,1,1
400636,38.556,10.885,624.375,1,1
400735,38.556,10.875,624.375,1,1
400832,38.193,10.884,625.138,1,1
400930,38.193,10.882,625.138,1,1
401029,38.193,10.875,624.375,1,1
401126,38.556,10.872,625.901,1,1
401224,38.193,10.869,625.138,1,1
401321,38.193,10.87,625.138,1,1
401420,38.556,10.87,625.138,1,1
401518,38.556,10.878,625.138,1,1
401615,38.556,10.88,625.138,1,1
401714,38.556,10.873,625.138,1,1
401811,38.556,10.874,625.138,1,1
401909,38.193,10.87,624.375,1,1
402007,38.556,10.865,624.375,1,1
402105,38.556,10.875,624.375,1,1
402203,38.556,10.885,624.375,1,1
402300,38.556,10.879,625.138,1,1
402399,38.193,10.875,625.138,1,1
402497,38.556,10.883,625.138,1,1
402594,38.193,10.885,625.138,1,1
402693,38.556,10.883,625.138,1,1
402790,38.919,10.886,625.138,1,1
402888,38.556,10.885,625.138,1,1
402986,38.193,10.88,625.138,1,1
403084,38.193,10.882,624.375,1,1
403182,38.193,10.881,625.138,1,1
403280,38.193,10.879,625.138,1,1
403378,38.193,10.882,625.138,1,1
403476,38.556,10.887,625.138,1,1
403573,38.193,10.883,625.138,1,1
403671,38.919,10.884,625.138,1,1
403770,38.193,10.873,625.138,1,1
403867,38.556,10.877,625.138,1,1
403965,38.556,10.882,625.138,1,1
404063,38.556,10.886,625.138,1,1
404161,38.193,10.88,625.138,1,1
404259,38.193,10.879,625.138,1,1
404357,38.193,10.877,625.138,1,1
404455,38.556,10.879,624.375,1,1
404552,38.556,10.879,625.138,1,1
404650,38.556,10.877,624.375,1,1
404749,37.83,10.876,625.138,1,1
404846,38.193,10.87,625.138,1,1
404944,38.193,10.873,625.138,1,1
405042,38.556,10.882,624.375,1,1
405140,38.556,10.889,625.138,1,1
405238,38.556,10.885,625.138,1,1
405335,38.556,10.884,625.138,1,1
405434,38.193,10.887,624.375,1,1
405532,38.193,10.887,625.138,1,1
405629,38.556,10.889,625.138,1,1
405728,38.556,10.877,625.138,1,1
405825,38.556,10.881,625.901,1,1
405923,38.193,10.887,624.375,1,1
406022,38.556,10.883,625.138,1,1
406119,38.556,10.881,625.138,1,1
406217,38.556,10.88,625.138,1,1
406314,38.193,10.882,625.138,1,1
406413,38.556,10.883,625.138,1,1
406511,38.556,10.877,625.138,1,1
406608,38.556,10.874,625.138,1,1
406707,38.556,10.881,625.138,1,1
406804,38.919,10.878,625.138,1,1
406902,38.193,10.877,625.138,1,1
407000,38.556,10.877,625.138,1,1
407098,37.83,10.885,625.138,1,1
407196,38.193,10.894,624.375,1,1
407293,38.193,10.884,625.138,1,1
407392,38.556,10.888,625.138,1,1
407490,38.556,10.883,625.138,1,1
407587,38.556,10.882,625.138,1,1
407686,38.556,10.892,625.138,1,1
407783,38.193,10.889,624.375,1,1
407881,38.193,10.883,624.375,1,1
407979,38.193,10.883,625.138,1,1
408077,38.193,10.885,625.138,1,1
408175,38.556,10.88,625.138,1,1
408272,38.556,10.888,625.138,1,1
408371,38.556,10.89,625.138,1,1
408469,38.556,10.888,625.138,1,1
408566,38.556,10.885,625.138,1,1
408664,38.193,10.885,624.375,1,1
408763,38.193,10.888,624.375,1,1
408860,38.556,10.89,625.138,1,1
408958,38.556,10.893,624.375,1,1
409056,38.556,10.894,625.138,1,1
409154,38.556,10.887,625.138,1,1
409252,38.193,10.892,625.138,1,1
409350,38.556,10.897,625.138,1,1
409448,38.193,10.894,625.138,1,1
409545,38.193,10.887,625.138,1,1
409643,38.193,10.887,625.138,1,1
409742,38.556,10.888,625.138,1,1
409839,38.556,10.883,625.138,1,1
409937,38.556,10.882,625.138,1,1
410035,38.556,10.893,625.138,1,1
410133,38.556,10.897,625.138,1,1
410231,38.556,10.886,625.138,1,1
410328,38.556,10.886,625.138,1,1
410427,38.556,10.884,625.138,1,1
410524,38.193,10.881,624.375,1,1
410622,38.193,10.874,625.138,1,1
410721,38.919,10.883,624.375,1,1
