144222,33.476,12.679,623.611,1,1
144319,33.476,12.681,623.611,1,1
144418,33.476,12.686,624.375,1,1
144516,33.476,12.693,623.611,1,1
144613,33.476,12.697,623.611,1,1
144711,33.476,12.694,623.611,1,1
144810,33.476,12.685,623.611,1,1
144907,33.476,12.687,623.611,1,1
145005,33.476,12.686,624.375,1,1
145103,33.476,12.674,623.611,1,1
145201,33.476,12.682,623.611,1,1
145299,33.113,12.685,623.611,1,1
145397,33.476,12.682,623.611,1,1
145495,33.476,12.679,623.611,1,1
145593,33.476,12.678,622.848,1,1
145690,33.476,12.688,623.611,1,1
145789,33.476,12.702,623.611,1,1
145886,33.476,12.697,623.611,1,1
145984,33.113,12.691,623.611,1,1
146083,33.476,12.689,623.611,1,1
146180,33.476,12.69,623.611,1,1
146278,33.113,12.694,622.848,1,1
146375,33.476,12.701,623.611,1,1
146474,33.476,12.711,623.611,1,1
146572,33.476,12.709,623.611,1,1
146669,33.838,12.704,623.611,1,1
146768,33.476,12.706,623.611,1,1
146866,33.476,12.702,624.375,1,1
146963,33.476,12.695,623.611,1,1
147062,33.476,12.698,623.611,1,1
147159,33.476,12.705,623.611,1,1
147257,33.113,12.696,623.611,1,1
147355,33.476,12.693,624.375,1,1
147453,33.476,12.697,624.375,1,1
147551,33.476,12.706,623.611,1,1
147649,33.476,12.702,623.611,1,1
147747,33.476,12.698,623.611,1,1
147845,33.476,12.7,624.375,1,1
147942,33.476,12.71,623.611,1,1
148040,33.476,12.709,623.611,1,1
148139,33.476,12.713,624.375,1,1
148236,33.476,12.708,622.848,1,1
148334,33.476,12.695,623.611,1,1
148433,33.476,12.694,623.611,1,1
148530,33.476,12.705,623.611,1,1
148628,33.476,12.712,623.611,1,1
148726,33.476,12.719,623.611,1,1
148824,33.476,12.719,624.375,1,1
148922,33.476,12.721,622.848,1,1
149019,33.476,12.72,623.611,1,1
149118,33.476,12.715,623.611,1,1
149216,33.476,12.72,624.375,1,1
149313,33.476,12.734,623.611,1,1
149412,33.113,12.73,623.611,1,1
149509,33.476,12.729,624.375,1,1
149607,33.476,12.729,624.375,1,1
149706,33.476,12.728,623.611,1,1
149803,33.476,12.726,623.611,1,1
149901,33.113,12.719,623.611,1,1
149998,33.476,12.728,623.611,1,1
150097,33.476,12.73,623.611,1,1
150195,33.476,12.727,623.611,1,1
150292,33.476,12.735,623.611,1,1
150391,33.476,12.741,623.611,1,1
150489,33.476,12.74,624.375,1,1
150586,33.113,12.743,623.611,1,1
150684,33.113,12.75,624.375,1,1
150782,33.476,12.74,624.375,1,1
150880,33.476,12.732,624.375,1,1
150978,33.476,12.73,623.611,1,1
151076,33.476,12.739,623.611,1,1
151174,33.476,12.747,623.611,1,1
151272,33.476,12.747,624.375,1,1
151370,33.476,12.748,623.611,1,1
151468,33.476,12.743,623.611,1,1
151565,33.113,12.75,623.611,1,1
151663,33.476,12.746,623.611,1,1
151762,33.476,12.746,623.611,1,1
151859,33.476,12.753,623.611,1,1
151957,33.476,12.757,624.375,1,1
152055,33.476,12.756,624.375,1,1
152153,33.476,12.751,623.611,1,1
152251,33.476,12.753,624.375,1,1
152348,33.476,12.752,624.375,1,1
152447,33.113,12.75,623.611,1,1
152545,33.113,12.751,623.611,1,1
152642,33.476,12.747,623.611,1,1
152741,33.476,12.746,623.611,1,1
152838,33.113,12.749,623.611,1,1
152936,33.476,12.747,623.611,1,1
153035,33.476,12.748,623.611,1,1
153132,33.113,12.751,624.375,1,1
153230,33.476,12.754,624.375,1,1
153327,33.476,12.749,624.375,1,1
153426,33.476,12.742,624.375,1,1
153524,33.476,12.748,622.848,1,1
153621,33.476,12.743,624.375,1,1
153720,33.113,12.753,624.375,1,1
153818,33.476,12.758,623.611,1,1
153915,33.476,12.759,623.611,1,1
154013,33.476,12.752,624.375,1,1
154111,33.476,12.749,623.611,1,1
154209,33.476,12.767,623.611,1,1
154307,33.113,12.767,624.375,1,1
154405,33.476,12.764,624.375,1,1
154503,33.476,12.761,624.375,1,1
154601,33.476,12.76,622.848,1,1
154699,33.476,12.754,624.375,1,1
154797,33.476,12.761,623.611,1,1
154894,33.476,12.769,623.611,1,1
154992,33.476,12.769,623.611,1,1
155091,33.113,12.768,624.375,1,1
155188,33.476,12.765,623.611,1,1
155286,33.476,12.77,623.611,1,1
155384,33.476,12.779,625.138,1,1
155482,33.476,12.771,623.611,1,1
155580,33.476,12.762,623.611,1,1
155677,33.476,12.765,623.611,1,1
155776,33.113,12.757,624.375,1,1
155874,33.476,12.758,623.611,1,1
155971,33.476,12.776,623.611,1,1
156070,33.476,12.766,623.611,1,1
156167,33.838,12.546,623.611,1,1
156265,34.201,11.997,623.611,1,1
156364,34.201,11.121,623.611,1,1
156461,33.838,10.436,622.848,1,1
156559,34.201,10.225,622.848,1,1
156657,34.201,10.256,622.848,1,1
156755,34.201,10.307,623.611,1,1
156853,33.838,10.322,622.848,1,1
156950,34.201,10.24,622.848,1,1
157049,34.201,10.175,622.848,1,1
157147,34.201,10.171,622.848,1,1
157244,34.564,10.111,622.085,1,1
157343,34.564,9.757,622.085,1,1
157440,34.927,9.309,622.848,1,1
157538,34.927,8.982,622.085,1,1
157636,34.927,8.493,621.322,1,1
157734,35.29,7.944,621.322,1,1
157832,35.29,7.293,621.322,1,1
157929,35.29,6.837,621.322,1,1
158028,35.29,6.747,620.558,1,1
158126,35.653,6.755,621.322,1,1
158223,35.653,6.727,621.322,1,1
158321,36.016,6.552,620.558,1,1
158420,36.016,6.038,620.558,1,1
158517,36.016,5.302,620.558,1,1
158615,36.379,4.886,620.558,1,1
158713,36.379,4.883,620.558,1,1
158811,36.379,4.863,619.795,1,1
158909,36.742,4.414,619.795,1,1
159007,36.742,3.624,619.795,1,1
159105,36.742,3.058,619.795,1,1
159202,36.742,2.989,619.795,1,1
159300,37.105,3.069,620.558,1,1
159399,37.105,3.144,619.795,1,1
159496,36.742,3.198,619.795,1,1
159594,36.742,3.264,619.795,1,1
159693,36.742,3.327,619.795,1,1
159790,36.742,3.376,620.558,1,1
159888,37.105,3.437,620.558,1,1
159985,36.742,3.492,620.558,1,1
160084,36.742,3.543,620.558,1,1
160182,37.105,3.576,620.558,1,1
160279,36.742,3.6,620.558,1,1
160378,37.105,3.633,620.558,1,1
160476,36.742,3.663,620.558,1,1
160573,36.742,3.685,620.558,1,1
160672,36.742,3.717,620.558,1,1
160769,36.742,3.74,619.795,1,1
160867,37.105,3.758,621.322,1,1
160965,37.105,3.735,620.558,1,1
161063,37.105,3.642,620.558,1,1
161161,37.105,3.493,621.322,1,1
161258,37.105,3.332,620.558,1,1
161357,37.105,3.19,620.558,1,1
161455,36.742,3.163,621.322,1,1
161552,37.105,3.204,620.558,1,1
161650,37.467,3.224,621.322,1,1
161749,37.105,3.263,622.085,1,1
161846,37.105,3.305,621.322,1,1
161944,37.105,3.324,621.322,1,1
162042,37.105,3.319,621.322,1,1
162140,37.105,3.292,620.558,1,1
162238,37.105,3.329,621.322,1,1
162336,37.105,3.375,622.085,1,1
162434,37.467,3.403,621.322,1,1
162532,37.105,3.425,620.558,1,1
162629,37.105,3.455,621.322,1,1
162728,37.105,3.474,621.322,1,1
162825,37.467,3.497,622.085,1,1
162923,37.105,3.527,621.322,1,1
163022,37.105,3.542,622.085,1,1
163119,36.742,3.559,622.085,1,1
163217,37.105,3.585,622.085,1,1
163314,37.105,3.599,621.322,1,1
163413,37.105,3.621,622.085,1,1
163511,37.105,3.646,622.085,1,1
163608,37.105,3.66,622.085,1,1
163707,37.467,3.675,622.085,1,1
163804,37.105,3.697,622.085,1,1
163902,37.105,3.714,622.085,1,1
164001,37.105,3.731,622.085,1,1
164098,37.105,3.75,622.085,1,1
164196,37.467,3.767,622.085,1,1
164294,37.105,3.771,622.085,1,1
164392,37.105,3.786,622.085,1,1
164490,37.467,3.805,622.085,1,1
164587,37.105,3.824,623.611,1,1
164686,37.105,3.832,622.848,1,1
164784,37.105,3.845,622.085,1,1
164881,37.105,3.862,622.085,1,1
164980,37.105,3.872,623.611,1,1
165077,37.105,3.888,622.085,1,1
165175,37.105,3.913,622.848,1,1
165273,37.105,3.934,622.085,1,1
165371,37.105,3.93,622.085,1,1
165469,37.105,3.934,622.085,1,1
165567,37.105,3.95,622.085,1,1
165665,37.105,3.965,622.085,1,1
165763,37.467,3.99,622.848,1,1
165860,37.105,3.991,622.848,1,1
165958,37.105,4.005,622.848,1,1
166057,37.467,4.028,622.848,1,1
166154,37.105,4.042,622.848,1,1
166252,37.467,4.04,622.848,1,1
166350,37.105,4.05,622.848,1,1
166448,37.467,4.064,622.848,1,1
166546,37.105,4.071,623.611,1,1
166644,37.105,4.079,622.848,1,1
166742,37.467,4.09,622.848,1,1
166839,37.105,4.098,622.848,1,1
166937,37.467,4.109,622.848,1,1
167036,37.467,4.124,622.848,1,1
167133,37.105,4.135,623.611,1,1
167231,37.105,4.136,622.085,1,1
167330,37.467,4.145,622.848,1,1
167427,37.467,4.16,622.848,1,1
167525,37.467,4.172,622.848,1,1
167622,37.105,4.174,622.848,1,1
167721,37.105,4.176,622.848,1,1
167819,37.467,4.178,622.848,1,1
167916,37.105,4.189,622.848,1,1
168015,37.105,4.205,622.848,1,1
168112,37.467,4.215,623.611,1,1
168210,37.105,4.22,623.611,1,1
168309,37.467,4.227,622.848,1,1
168406,37.467,4.223,623.611,1,1
168504,37.105,4.222,622.848,1,1
168601,37.105,4.227,623.611,1,1
168700,37.467,4.215,622.848,1,1
168798,37.105,4.198,622.848,1,1
168895,37.467,4.161,623.611,1,1
168994,37.105,4.105,622.848,1,1
169092,37.467,4.049,622.848,1,1
169189,37.467,4.013,622.848,1,1
169287,37.467,4.007,622.085,1,1
169385,37.105,4.016,622.848,1,1
169483,37.467,4.032,624.375,1,1
169581,37.83,4.033,623.611,1,1
169679,37.467,4.039,622.848,1,1
169777,37.467,4.055,623.611,1,1
169874,37.105,4.065,622.848,1,1
169973,37.467,4.073,622.848,1,1
170071,37.467,4.086,623.611,1,1
170168,37.105,4.089,623.611,1,1
170266,37.467,4.091,623.611,1,1
170364,37.467,4.104,623.611,1,1
170462,37.105,4.122,623.611,1,1
170560,37.467,4.124,623.611,1,1
170658,37.467,4.137,623.611,1,1
170756,37.105,4.148,623.611,1,1
170853,37.105,4.144,623.611,1,1
170951,37.105,4.15,623.611,1,1
171050,37.467,4.168,623.611,1,1
171147,37.467,4.171,623.611,1,1
171245,37.467,4.175,623.611,1,1
171344,37.467,4.189,622.848,1,1
171441,37.467,4.195,623.611,1,1
171539,37.105,4.203,623.611,1,1
171637,37.467,4.203,622.085,1,1
171735,37.467,4.227,623.611,1,1
171833,37.467,4.238,623.611,1,1
171930,37.467,4.237,623.611,1,1
172029,37.467,4.248,625.138,1,1
172126,37.467,4.25,624.375,1,1
172224,37.467,4.252,622.848,1,1
172323,37.467,4.262,623.611,1,1
172420,37.467,4.271,622.848,1,1
172518,37.467,4.271,623.611,1,1
172615,37.83,4.275,623.611,1,1
172714,37.467,4.278,623.611,1,1
172812,37.467,4.283,623.611,1,1
172909,37.83,4.289,623.611,1,1
173008,37.105,4.295,623.611,1,1
173105,37.467,4.305,623.611,1,1
173203,37.467,4.304,624.375,1,1
173302,37.105,4.307,623.611,1,1
173399,37.467,4.316,623.611,1,1
173497,37.467,4.324,623.611,1,1
173594,37.467,4.315,623.611,1,1
173693,37.467,4.309,622.848,1,1
173791,37.467,4.289,623.611,1,1
173888,37.467,4.257,623.611,1,1
173987,37.467,4.198,623.611,1,1
174085,37.467,4.126,623.611,1,1
174182,37.467,4.075,623.611,1,1
174280,37.467,4.051,623.611,1,1
174378,37.467,4.054,623.611,1,1
174476,37.467,4.062,623.611,1,1
174574,37.467,4.066,623.611,1,1
174672,37.467,4.074,623.611,1,1
174770,37.467,4.091,623.611,1,1
174867,37.467,4.103,623.611,1,1
174966,37.467,4.103,624.375,1,1
175064,37.467,4.11,623.611,1,1
175161,37.467,4.12,624.375,1,1
175259,37.105,4.126,624.375,1,1
175357,37.467,4.13,624.375,1,1
175455,37.467,4.135,625.138,1,1
175553,37.83,4.15,623.611,1,1
175651,37.467,4.162,623.611,1,1
175749,37.105,4.171,624.375,1,1
175846,37.467,4.17,624.375,1,1
175944,37.467,4.164,624.375,1,1
176043,37.467,4.179,623.611,1,1
176140,37.467,4.184,624.375,1,1
176238,37.467,4.19,624.375,1,1
176336,37.467,4.194,624.375,1,1
176434,37.467,4.193,624.375,1,1
176532,37.467,4.213,624.375,1,1
176630,37.105,4.219,624.375,1,1
176728,37.467,4.22,624.375,1,1
176826,37.467,4.227,622.848,1,1
176923,37.467,4.232,623.611,1,1
177022,37.467,4.238,624.375,1,1
177119,37.467,4.252,624.375,1,1
177217,37.467,4.255,623.611,1,1
177316,37.467,4.258,623.611,1,1
177413,37.467,4.262,623.611,1,1
177511,37.83,4.266,624.375,1,1
177608,37.467,4.278,624.375,1,1
177707,37.467,4.281,624.375,1,1
177805,37.467,4.29,623.611,1,1
177902,37.467,4.29,623.611,1,1
178001,37.467,4.287,624.375,1,1
178098,37.467,4.295,624.375,1,1
178196,37.467,4.311,624.375,1,1
178295,37.467,4.316,622.848,1,1
178392,37.467,4.318,624.375,1,1
178490,37.105,4.328,624.375,1,1
178588,37.467,4.328,623.611,1,1
178686,37.467,4.329,623.611,1,1
178784,37.467,4.335,623.611,1,1
178881,37.467,4.346,624.375,1,1
178980,37.467,4.345,624.375,1,1
179078,37.467,4.354,624.375,1,1
179175,37.467,4.353,624.375,1,1
179274,37.467,4.356,624.375,1,1
179371,37.467,4.358,624.375,1,1
179469,37.467,4.359,625.138,1,1
179567,37.467,4.365,624.375,1,1
179665,37.83,4.368,624.375,1,1
179763,37.467,4.371,624.375,1,1
179860,37.467,4.373,624.375,1,1
179959,37.467,4.387,624.375,1,1
180057,37.467,4.393,624.375,1,1
180154,37.467,4.394,624.375,1,1
180252,37.467,4.387,624.375,1,1
180350,37.83,4.391,623.611,1,1
180448,37.83,4.4,624.375,1,1
180546,37.467,4.4,624.375,1,1
180644,37.467,4.403,624.375,1,1
180742,37.467,4.403,624.375,1,1
180839,37.467,4.405,623.611,1,1
180938,37.467,4.4,625.138,1,1
181036,37.467,4.398,624.375,1,1
181133,37.467,4.399,624.375,1,1
181231,37.467,4.377,624.375,1,1
181330,37.83,4.326,624.375,1,1
181427,37.467,4.234,624.375,1,1
181525,37.467,4.141,624.375,1,1
181623,37.467,4.089,624.375,1,1
181721,37.83,4.082,624.375,1,1
181819,37.83,4.095,624.375,1,1
181916,37.467,4.107,625.138,1,1
182015,37.467,4.113,623.611,1,1
182112,37.467,4.117,625.138,1,1
182210,37.467,4.135,624.375,1,1
182309,37.467,4.148,624.375,1,1
182406,37.467,4.149,624.375,1,1
182504,37.467,4.148,624.375,1,1
182602,37.467,4.154,624.375,1,1
182700,37.83,4.159,624.375,1,1
182798,37.83,4.17,624.375,1,1
182895,37.467,4.178,623.611,1,1
182994,37.83,4.185,624.375,1,1
183092,37.467,4.201,624.375,1,1
183189,37.467,4.203,624.375,1,1
183288,37.467,4.199,624.375,1,1
183385,37.467,4.203,624.375,1,1
183483,37.467,4.212,624.375,1,1
183581,37.83,4.213,624.375,1,1
183679,37.467,4.224,625.138,1,1
183777,37.83,4.228,625.138,1,1
183874,37.83,4.233,624.375,1,1
183973,37.467,4.238,624.375,1,1
184071,37.83,4.257,624.375,1,1
184168,37.467,4.249,625.138,1,1
184267,37.83,4.25,624.375,1,1
184364,37.467,4.262,624.375,1,1
184462,37.467,4.265,624.375,1,1
184560,37.83,4.267,624.375,1,1
184658,37.83,4.269,624.375,1,1
184756,37.467,4.274,624.375,1,1
184853,37.105,4.284,624.375,1,1
184952,37.83,4.285,624.375,1,1
185050,37.467,4.29,624.375,1,1
185147,37.83,4.293,625.138,1,1
185245,37.83,4.299,624.375,1,1
185344,37.467,4.297,624.375,1,1
185441,37.83,4.297,624.375,1,1
185539,37.83,4.302,624.375,1,1
185637,37.467,4.315,624.375,1,1
185735,37.467,4.318,624.375,1,1
185833,37.83,4.318,624.375,1,1
185931,37.83,4.34,624.375,1,1
186029,37.467,4.341,624.375,1,1
186126,37.467,4.345,624.375,1,1
186224,38.193,4.345,624.375,1,1
186323,37.83,4.356,625.138,1,1
186420,37.83,4.354,624.375,1,1
186518,37.467,4.356,624.375,1,1
186616,37.467,4.369,624.375,1,1
186714,37.467,4.375,625.138,1,1
186812,37.467,4.371,624.375,1,1
186909,37.467,4.379,624.375,1,1
187008,37.467,4.388,625.138,1,1
187106,37.83,4.381,624.375,1,1
187203,37.467,4.391,625.138,1,1
187302,38.193,4.387,624.375,1,1
187399,37.467,4.397,624.375,1,1
187497,37.83,4.402,624.375,1,1
187596,37.467,4.411,624.375,1,1
187693,37.83,4.406,625.138,1,1
187791,37.467,4.415,624.375,1,1
187888,37.467,4.416,624.375,1,1
187987,37.83,4.419,624.375,1,1
188085,37.83,4.417,624.375,1,1
188182,37.467,4.426,624.375,1,1
188281,37.467,4.433,624.375,1,1
188378,37.467,4.431,625.138,1,1
188476,37.467,4.436,624.375,1,1
188575,37.83,4.444,624.375,1,1
188672,37.83,4.443,624.375,1,1
188770,37.467,4.448,624.375,1,1
188867,37.467,4.462,624.375,1,1
188966,37.83,4.465,624.375,1,1
189064,37.467,4.46,624.375,1,1
189161,37.467,4.462,625.138,1,1
189260,37.83,4.46,625.138,1,1
189357,37.467,4.465,624.375,1,1
189455,37.467,4.47,624.375,1,1
189553,37.83,4.479,624.375,1,1
189651,37.467,4.485,624.375,1,1
189749,37.467,4.487,625.901,1,1
189847,37.83,4.474,625.138,1,1
189945,37.467,4.473,624.375,1,1
190043,37.83,4.481,625.138,1,1
190140,37.83,4.489,624.375,1,1
190239,37.83,4.491,624.375,1,1
190337,37.467,4.493,624.375,1,1
190434,37.83,4.49,624.375,1,1
190532,37.467,4.492,624.375,1,1
190630,37.467,4.493,625.138,1,1
190728,37.83,4.493,625.138,1,1
190826,37.83,4.496,624.375,1,1
190924,37.467,4.479,625.138,1,1
191022,37.83,4.435,624.375,1,1
191119,37.83,4.353,623.611,1,1
191217,37.83,4.194,624.375,1,1
191316,37.83,4.066,624.375,1,1
191413,37.83,4.039,624.375,1,1
191511,37.83,4.057,625.138,1,1
191610,37.83,4.067,624.375,1,1
191707,37.467,4.073,624.375,1,1
191805,37.83,4.083,624.375,1,1
191903,37.83,4.093,624.375,1,1
192001,37.83,4.099,624.375,1,1
192099,37.83,4.109,624.375,1,1
192196,37.467,4.121,625.138,1,1
192295,37.83,4.119,624.375,1,1
192393,37.83,4.118,624.375,1,1
192490,38.193,4.129,624.375,1,1
192589,37.83,4.147,624.375,1,1
192686,37.83,4.146,624.375,1,1
192784,37.83,4.15,624.375,1,1
192882,37.83,4.166,625.138,1,1
192980,37.467,4.16,624.375,1,1
193078,37.83,4.154,624.375,1,1
193176,37.83,4.16,625.138,1,1
193274,37.83,4.171,624.375,1,1
193372,37.83,4.172,624.375,1,1
193469,37.83,4.177,625.138,1,1
193568,37.467,4.182,624.375,1,1
193666,38.193,4.188,624.375,1,1
193763,37.83,4.196,624.375,1,1
193861,37.83,4.203,624.375,1,1
193960,37.83,4.207,624.375,1,1
194057,37.83,4.21,624.375,1,1
194155,37.83,4.206,625.138,1,1
194253,37.83,4.21,624.375,1,1
194351,37.83,4.214,625.138,1,1
194449,37.83,4.214,624.375,1,1
194546,37.83,4.226,624.375,1,1
194645,37.83,4.235,624.375,1,1
194742,37.467,4.238,624.375,1,1
194840,37.83,4.242,625.138,1,1
194939,37.83,4.248,624.375,1,1
195036,37.83,4.242,625.138,1,1
195134,37.83,4.246,624.375,1,1
195233,37.83,4.258,624.375,1,1
195330,37.83,4.271,624.375,1,1
195428,37.83,4.265,624.375,1,1
195525,37.467,4.278,625.138,1,1
195624,38.193,4.284,624.375,1,1
195722,37.83,4.284,625.138,1,1
195819,37.83,4.281,624.375,1,1
195918,37.83,4.273,625.138,1,1
196016,37.83,4.288,625.138,1,1
196113,37.83,4.301,625.138,1,1
196212,37.83,4.297,625.138,1,1
196309,37.83,4.297,624.375,1,1
196407,37.83,4.294,625.138,1,1
196505,37.83,4.298,624.375,1,1
196603,37.83,4.318,625.138,1,1
196701,37.83,4.32,625.138,1,1
196798,37.83,4.318,625.138,1,1
196897,37.83,4.321,624.375,1,1
196995,37.83,4.329,624.375,1,1
197092,37.83,4.319,624.375,1,1
197190,37.83,4.327,625.138,1,1
197289,37.467,4.338,624.375,1,1
197386,37.83,4.335,625.138,1,1
197484,37.83,4.335,624.375,1,1
197582,37.83,4.337,625.138,1,1
197680,37.83,4.343,624.375,1,1
197778,37.83,4.342,625.138,1,1
197876,37.467,4.344,625.138,1,1
197974,37.83,4.341,623.611,1,1
198071,38.193,4.345,625.138,1,1
198169,37.83,4.35,625.138,1,1
198268,37.83,4.358,625.138,1,1
198365,37.83,4.373,625.138,1,1
198463,37.83,4.375,625.138,1,1
198562,37.83,4.368,625.138,1,1
198659,37.83,4.374,625.138,1,1
198757,37.83,4.371,624.375,1,1
198854,37.83,4.368,625.901,1,1
198953,37.83,4.373,625.901,1,1
199051,37.83,4.383,625.138,1,1
199148,37.83,4.391,625.138,1,1
199247,37.83,4.394,624.375,1,1
199344,37.467,4.397,625.138,1,1
199442,37.83,4.412,625.138,1,1
199541,37.467,4.415,625.138,1,1
199638,37.83,4.4,625.138,1,1
199736,37.83,4.394,625.138,1,1
199834,37.83,4.403,625.138,1,1
199932,37.83,4.408,625.138,1,1
200030,37.83,4.418,625.138,1,1
200127,37.83,4.417,625.138,1,1
200226,37.83,4.417,625.138,1,1
200324,37.83,4.415,625.138,1,1
200421,37.83,4.42,625.138,1,1
200519,37.83,4.424,625.138,1,1
200617,37.83,4.427,624.375,1,1
200715,37.83,4.43,625.138,1,1
200813,37.83,4.433,624.375,1,1
200911,37.83,4.446,624.375,1,1
201009,37.83,4.449,625.138,1,1
201106,37.467,4.443,625.138,1,1
201205,37.83,4.443,625.138,1,1
201303,37.83,4.454,624.375,1,1
201400,37.83,4.455,625.138,1,1
201498,38.193,4.455,625.138,1,1
201597,37.105,4.463,625.138,1,1
201694,37.83,4.473,624.375,1,1
201792,37.83,4.477,624.375,1,1
201890,37.83,4.478,625.138,1,1
201988,37.83,4.481,623.611,1,1
202086,37.83,4.477,625.138,1,1
202183,37.467,4.473,625.138,1,1
202282,37.83,4.473,624.375,1,1
202379,37.83,4.488,624.375,1,1
202477,37.83,4.49,625.138,1,1
202576,37.83,4.491,625.138,1,1
202673,37.83,4.489,625.138,1,1
202771,38.193,4.491,625.138,1,1
202869,37.83,4.494,625.138,1,1
202967,37.83,4.503,625.138,1,1
203065,37.83,4.507,625.901,1,1
203162,37.83,4.505,625.138,1,1
203261,37.83,4.503,625.138,1,1
203358,37.83,4.509,625.138,1,1
203456,37.83,4.514,625.138,1,1
203555,37.83,4.524,625.138,1,1
203652,37.83,4.527,625.138,1,1
203750,37.83,4.521,625.138,1,1
203847,37.83,4.521,625.138,1,1
203946,37.83,4.523,624.375,1,1
204044,37.467,4.528,625.138,1,1
204141,37.83,4.527,624.375,1,1
204240,37.83,4.53,624.375,1,1
204338,37.83,4.529,625.138,1,1
204435,37.83,4.538,625.138,1,1
204534,37.83,4.552,625.138,1,1
204631,37.83,4.543,625.138,1,1
204729,37.83,4.542,624.375,1,1
204827,37.83,4.548,625.138,1,1
204925,37.83,4.555,625.138,1,1
205023,37.83,4.554,625.138,1,1
205121,37.83,4.556,624.375,1,1
205219,38.193,4.551,625.138,1,1
205317,37.83,4.551,625.138,1,1
205414,37.83,4.548,625.138,1,1
205512,37.83,4.548,625.138,1,1
205611,37.83,4.539,625.138,1,1
205708,37.83,4.509,625.138,1,1
205806,38.193,4.414,625.138,1,1
205904,38.193,4.247,625.138,1,1
206002,38.193,4.088,624.375,1,1
206100,37.83,4.036,624.375,1,1
206198,37.83,4.044,625.138,1,1
206296,37.83,4.059,625.138,1,1
206394,38.193,4.068,625.138,1,1
206491,37.83,4.061,625.138,1,1
206590,37.83,4.064,624.375,1,1
206687,38.193,4.081,624.375,1,1
206785,38.193,4.083,625.138,1,1
206884,38.193,4.091,625.138,1,1
206981,38.193,4.101,624.375,1,1
207079,37.83,4.113,624.375,1,1
207176,37.83,4.109,625.138,1,1
207275,37.83,4.111,625.138,1,1
207373,37.83,4.124,625.138,1,1
207470,37.83,4.136,625.138,1,1
207569,37.83,4.143,625.138,1,1
207666,38.193,4.138,624.375,1,1
207764,38.193,4.145,625.138,1,1
207863,38.193,4.15,625.138,1,1
207960,38.193,4.144,625.138,1,1
208058,37.83,4.15,624.375,1,1
208156,37.83,4.156,624.375,1,1
208254,37.83,4.155,625.138,1,1
208352,37.83,4.168,624.375,1,1
208449,38.193,4.166,624.375,1,1
208548,38.193,4.167,625.138,1,1
208646,38.193,4.177,624.375,1,1
208743,37.83,4.179,624.375,1,1
208842,37.83,4.187,625.138,1,1
208939,38.193,4.198,625.138,1,1
209037,37.83,4.194,624.375,1,1
209135,37.83,4.191,625.138,1,1
209233,38.193,4.195,624.375,1,1
209331,37.83,4.194,625.138,1,1
209429,38.193,4.203,625.138,1,1
209527,37.83,4.22,625.138,1,1
209625,37.83,4.223,625.138,1,1
209722,37.83,4.22,625.138,1,1
209820,38.193,4.216,625.901,1,1
209919,37.83,4.22,625.138,1,1
210016,37.83,4.228,624.375,1,1
210114,37.83,4.225,625.138,1,1
210212,38.193,4.223,625.138,1,1
210310,38.193,4.225,625.138,1,1
210408,37.83,4.236,625.138,1,1
210506,37.83,4.251,625.138,1,1
210604,37.83,4.256,625.138,1,1
210702,38.193,4.256,625.138,1,1
210799,37.83,4.256,625.138,1,1
210898,37.83,4.264,625.138,1,1
210995,37.83,4.265,625.138,1,1
211093,38.193,4.269,625.138,1,1
211192,37.83,4.277,625.138,1,1
211289,38.193,4.274,625.138,1,1
211387,37.83,4.279,625.901,1,1
211484,37.83,4.279,625.138,1,1
211583,37.83,4.267,625.138,1,1
211681,37.83,4.275,625.138,1,1
211778,38.193,4.289,625.138,1,1
211877,38.193,4.293,624.375,1,1
211974,38.193,4.289,625.138,1,1
212072,37.83,4.289,624.375,1,1
212171,37.83,4.298,625.138,1,1
212268,38.193,4.309,624.375,1,1
212366,38.193,4.313,625.138,1,1
212463,38.193,4.308,624.375,1,1
212562,37.83,4.299,625.138,1,1
212660,37.83,4.307,625.138,1,1
212757,37.83,4.311,625.138,1,1
212856,38.193,4.312,625.138,1,1
212953,37.83,4.325,625.138,1,1
213051,37.83,4.315,624.375,1,1
213149,37.83,4.322,625.138,1,1
213247,38.193,4.33,625.138,1,1
213345,38.193,4.333,624.375,1,1
213443,38.193,4.333,625.138,1,1
213541,38.193,4.332,625.138,1,1
213639,37.83,4.334,625.138,1,1
213736,38.193,4.342,625.138,1,1
213835,37.83,4.342,625.138,1,1
213933,38.193,4.338,625.138,1,1
214030,37.83,4.344,625.138,1,1
214128,37.83,4.352,625.138,1,1
214226,37.83,4.36,625.138,1,1
214324,38.193,4.358,625.138,1,1
214422,38.193,4.352,625.138,1,1
214520,37.83,4.35,625.138,1,1
214618,37.83,4.359,625.138,1,1
214716,38.193,4.369,625.138,1,1
214813,37.83,4.376,625.138,1,1
214912,38.193,4.372,625.138,1,1
215009,38.193,4.369,625.138,1,1
215107,38.193,4.379,625.138,1,1
215206,37.83,4.385,625.138,1,1
215303,38.193,4.382,625.138,1,1
215401,38.193,4.375,625.138,1,1
215499,38.193,4.38,624.375,1,1
215597,38.193,4.39,625.138,1,1
215695,37.83,4.395,624.375,1,1
215792,38.193,4.396,625.138,1,1
215891,38.193,4.397,625.138,1,1
215988,38.193,4.397,625.138,1,1
216086,37.83,4.397,625.901,1,1
216185,37.83,4.405,625.138,1,1
