144155,214.173,11.122,622.85,1,1
144253,214.173,11.122,622.85,1,1
144350,214.173,11.119,622.85,1,1
144449,214.173,11.114,622.85,1,1
144546,214.532,11.116,622.85,1,1
144644,214.173,11.117,622.85,1,1
144743,214.173,11.115,622.093,1,1
144840,213.814,11.12,622.85,1,1
144938,214.173,11.111,622.85,1,1
145035,214.173,11.113,622.85,1,1
145134,214.173,11.117,622.093,1,1
145231,214.173,11.122,623.607,1,1
145329,214.173,11.129,622.85,1,1
145428,214.173,11.124,622.85,1,1
145525,214.173,11.126,622.85,1,1
145623,213.814,11.124,622.85,1,1
145721,214.173,11.123,622.85,1,1
145819,214.173,11.117,623.607,1,1
145916,214.173,11.123,622.85,1,1
146014,214.173,11.122,622.85,1,1
146113,214.173,11.121,622.85,1,1
146210,214.173,11.12,622.85,1,1
146308,214.173,11.115,622.85,1,1
146406,214.173,11.122,622.85,1,1
146504,214.173,11.122,622.093,1,1
146601,214.173,11.112,622.85,1,1
146699,214.173,11.117,622.85,1,1
146798,213.814,11.119,622.093,1,1
146895,214.173,11.132,622.85,1,1
146993,213.814,11.131,622.85,1,1
147091,214.173,11.119,622.093,1,1
147189,214.173,11.119,622.093,1,1
147286,214.173,11.123,622.85,1,1
147385,214.173,11.131,622.093,1,1
147483,214.173,11.125,622.85,1,1
147580,214.173,11.13,622.85,1,1
147678,214.173,11.128,622.85,1,1
147776,214.173,11.132,622.093,1,1
147874,214.173,11.134,622.093,1,1
147971,214.173,11.136,622.85,1,1
148070,214.173,11.138,622.85,1,1
148168,214.173,11.135,622.85,1,1
148265,214.173,11.138,622.85,1,1
148363,214.173,11.143,622.85,1,1
148461,214.173,11.143,622.85,1,1
148559,214.173,11.145,622.85,1,1
148656,214.173,11.153,622.093,1,1
148755,214.173,11.165,622.85,1,1
148853,213.814,11.166,622.85,1,1
148950,214.173,11.171,622.85,1,1
149049,214.173,11.174,623.607,1,1
149146,214.173,11.177,623.607,1,1
149244,213.814,11.177,622.85,1,1
149341,214.173,11.185,622.093,1,1
149440,214.173,11.19,622.85,1,1
149538,214.173,11.178,622.85,1,1
149635,214.532,11.161,622.85,1,1
149734,214.173,11.165,622.85,1,1
149831,214.173,11.169,623.607,1,1
149929,214.173,11.175,622.85,1,1
150026,214.173,11.173,622.85,1,1
150125,214.173,11.161,622.093,1,1
150223,214.173,11.142,622.85,1,1
150320,214.173,11.14,622.85,1,1
150419,214.173,11.152,623.607,1,1
150516,214.173,11.152,622.85,1,1
150614,213.814,11.141,622.85,1,1
150712,214.173,11.138,622.85,1,1
150810,214.173,11.136,623.607,1,1
150908,214.173,11.132,622.85,1,1
151005,214.173,11.144,622.85,1,1
151104,214.532,11.154,622.85,1,1
151201,214.173,11.15,622.85,1,1
151299,214.173,11.159,622.85,1,1
151397,214.173,11.162,622.85,1,1
151495,213.814,11.152,622.85,1,1
151593,214.532,11.148,622.85,1,1
151690,213.814,11.144,622.85,1,1
151789,214.173,11.152,622.85,1,1
151886,214.173,11.158,622.85,1,1
151984,214.173,11.153,622.85,1,1
152083,213.814,11.16,622.85,1,1
152180,214.173,11.175,622.85,1,1
152278,214.173,11.181,622.85,1,1
152376,214.173,11.179,622.85,1,1
152474,214.173,11.183,622.85,1,1
152571,214.173,11.2,622.85,1,1
152669,214.173,11.198,622.85,1,1
152767,214.173,11.189,622.85,1,1
152865,214.173,11.185,622.093,1,1
152963,214.173,11.192,622.85,1,1
153061,214.173,11.191,622.85,1,1
153159,213.814,11.186,622.85,1,1
153256,214.173,11.193,622.85,1,1
153354,214.173,11.195,622.093,1,1
153452,214.173,11.194,622.85,1,1
153550,214.173,11.178,622.85,1,1
153648,214.173,11.151,622.093,1,1
153746,214.173,11.139,622.85,1,1
153844,213.814,11.132,622.85,1,1
153941,214.173,11.132,622.85,1,1
154040,214.173,11.136,622.85,1,1
154137,214.173,11.137,622.85,1,1
154235,213.814,11.151,622.85,1,1
154333,214.532,11.158,622.85,1,1
154431,214.532,11.15,622.85,1,1
154529,213.814,11.144,622.85,1,1
154626,214.173,11.147,623.607,1,1
154725,214.173,11.144,623.607,1,1
154822,214.173,11.138,623.607,1,1
154920,214.173,11.156,622.85,1,1
155018,214.173,11.159,622.093,1,1
155116,214.173,11.147,622.85,1,1
155214,214.173,11.139,623.607,1,1
155311,214.532,11.14,622.85,1,1
155410,214.173,11.137,622.85,1,1
155507,214.173,11.139,622.85,1,1
155605,214.173,11.144,622.85,1,1
155704,214.173,11.147,622.85,1,1
155801,214.173,11.144,622.85,1,1
155899,214.173,11.146,622.85,1,1
155996,214.173,11.148,622.85,1,1
156095,214.173,11.146,623.607,1,1
156192,214.173,11.156,622.85,1,1
156290,214.173,11.153,622.85,1,1
156389,214.173,11.154,622.85,1,1
156486,214.173,11.148,623.607,1,1
156584,213.814,11.15,622.85,1,1
156681,214.173,11.15,622.85,1,1
156780,214.173,11.149,622.85,1,1
156877,214.173,11.145,622.85,1,1
156975,214.173,11.142,622.85,1,1
157074,213.814,11.142,622.85,1,1
157171,214.173,11.148,622.093,1,1
157269,214.173,11.154,622.85,1,1
157367,214.173,11.149,622.85,1,1
157465,214.173,11.152,623.607,1,1
157562,214.173,11.152,622.85,1,1
157660,213.814,11.146,622.85,1,1
157759,214.173,11.159,622.85,1,1
157856,214.173,11.154,623.607,1,1
157954,214.173,11.152,622.093,1,1
158052,214.532,11.147,622.85,1,1
158150,214.173,11.147,622.85,1,1
158247,214.173,11.153,622.85,1,1
158345,214.173,11.152,622.85,1,1
158444,214.173,11.15,622.85,1,1
158541,214.173,11.142,622.85,1,1
158639,214.173,11.149,622.85,1,1
158737,214.532,11.148,622.85,1,1
158835,214.173,11.147,623.607,1,1
158932,214.173,11.153,622.85,1,1
159031,214.173,11.155,622.85,1,1
159129,214.173,11.147,622.85,1,1
159226,214.173,11.15,622.85,1,1
159324,214.173,11.155,623.607,1,1
159422,214.173,11.157,622.85,1,1
159520,214.532,11.153,622.85,1,1
159617,214.173,11.149,623.607,1,1
159716,214.173,11.146,623.607,1,1
159814,214.173,11.144,622.85,1,1
159911,214.173,11.15,622.85,1,1
160009,214.173,11.158,622.85,1,1
160107,213.814,11.148,622.85,1,1
160205,214.173,11.146,623.607,1,1
160303,214.173,11.158,623.607,1,1
160401,214.173,11.158,622.85,1,1
160499,214.173,11.16,622.85,1,1
160596,214.173,11.165,623.607,1,1
160695,213.814,11.156,622.85,1,1
160792,214.173,11.157,622.85,1,1
160890,214.173,11.151,622.093,1,1
160988,214.173,11.148,622.85,1,1
161086,214.173,11.157,622.85,1,1
161184,213.814,11.161,622.85,1,1
161281,214.173,11.162,623.607,1,1
161380,214.532,11.157,622.85,1,1
161477,214.173,11.153,622.85,1,1
161575,214.173,11.146,622.85,1,1
161673,214.173,11.156,622.093,1,1
161771,214.173,11.159,623.607,1,1
161869,214.173,11.159,622.85,1,1
161966,213.814,11.155,622.85,1,1
162065,214.173,11.161,623.607,1,1
162162,214.173,11.169,622.85,1,1
162260,214.173,11.167,622.85,1,1
162359,214.173,11.16,622.85,1,1
162456,213.814,11.156,622.85,1,1
162554,213.814,11.157,622.85,1,1
162651,214.173,11.167,622.85,1,1
162750,214.173,11.164,622.85,1,1
162847,214.173,11.164,622.85,1,1
162945,214.173,11.164,623.607,1,1
163044,214.173,11.162,622.85,1,1
163141,214.173,11.164,622.85,1,1
163239,214.173,11.166,622.85,1,1
163336,214.173,11.169,622.85,1,1
163435,214.173,11.173,622.85,1,1
163532,214.173,11.166,622.85,1,1
163630,213.814,11.146,622.85,1,1
163729,214.173,11.153,622.85,1,1
163826,214.173,11.164,622.85,1,1
163924,213.814,11.172,622.85,1,1
164021,214.173,11.166,622.85,1,1
164120,214.173,11.162,622.85,1,1
164217,214.173,11.171,622.85,1,1
164315,214.173,11.168,622.85,1,1
164414,213.814,11.16,622.85,1,1
164511,214.173,11.162,622.85,1,1
164609,214.173,11.163,622.85,1,1
164707,214.173,11.166,623.607,1,1
164805,214.173,11.159,622.093,1,1
164902,214.173,11.151,622.85,1,1
165000,214.173,11.163,622.85,1,1
165098,214.173,11.163,623.607,1,1
165196,214.173,11.165,622.85,1,1
165294,214.173,11.16,623.607,1,1
165392,214.173,11.17,622.85,1,1
165490,213.814,11.169,622.85,1,1
165587,214.173,11.173,622.85,1,1
165685,214.173,11.166,622.85,1,1
165783,214.173,11.156,623.607,1,1
165881,214.173,11.164,622.85,1,1
165979,214.532,11.167,622.85,1,1
166077,214.173,11.167,623.607,1,1
166175,214.173,11.163,622.85,1,1
166272,214.173,11.163,622.85,1,1
166371,213.814,11.16,622.85,1,1
166468,214.173,11.166,622.85,1,1
166566,213.814,11.166,622.85,1,1
166664,214.173,11.168,622.85,1,1
166762,213.814,11.167,622.85,1,1
166860,214.173,11.165,623.607,1,1
166957,213.814,11.164,622.85,1,1
167056,214.173,11.161,622.85,1,1
167153,213.814,11.154,622.85,1,1
167251,214.173,11.158,622.85,1,1
167349,214.173,11.161,622.85,1,1
167447,214.173,11.159,622.85,1,1
167545,214.173,11.162,622.85,1,1
167642,214.173,11.159,622.85,1,1
167741,214.173,11.163,622.85,1,1
167838,214.173,11.169,622.85,1,1
167936,214.173,11.17,622.85,1,1
168035,214.173,11.167,622.85,1,1
168132,213.814,11.164,623.607,1,1
168230,214.173,11.169,622.85,1,1
168327,214.173,11.172,622.85,1,1
168426,214.173,11.165,623.607,1,1
168523,214.173,11.165,622.85,1,1
168621,214.173,11.173,623.607,1,1
168720,214.173,11.174,622.85,1,1
168817,214.173,11.169,622.85,1,1
168915,214.173,11.174,622.85,1,1
169012,214.173,11.168,622.85,1,1
169111,214.173,11.16,623.607,1,1
169208,214.173,11.162,622.85,1,1
169306,214.173,11.174,624.365,1,1
169405,214.173,11.174,622.85,1,1
169502,214.173,11.168,622.85,1,1
169600,214.173,11.167,622.85,1,1
169698,214.173,11.166,623.607,1,1
169796,214.173,11.167,622.093,1,1
169893,214.173,11.17,622.85,1,1
169991,214.173,11.166,623.607,1,1
170090,214.173,11.176,622.85,1,1
170187,214.173,11.174,622.85,1,1
170285,214.173,11.164,622.85,1,1
170383,214.173,11.167,622.85,1,1
170481,214.173,11.163,623.607,1,1
170578,214.173,11.167,622.85,1,1
170676,214.173,11.171,623.607,1,1
170775,214.173,11.173,623.607,1,1
170872,214.173,11.166,622.85,1,1
170970,214.173,11.176,622.85,1,1
171068,213.814,11.167,622.85,1,1
171166,214.173,11.164,622.85,1,1
171263,214.173,11.171,622.85,1,1
171362,214.173,11.17,622.85,1,1
171460,213.814,11.166,622.85,1,1
171557,214.173,11.164,622.093,1,1
171655,214.173,11.168,624.365,1,1
171753,214.532,11.174,622.85,1,1
171851,214.173,11.171,622.85,1,1
171948,214.173,11.172,622.85,1,1
172047,214.173,11.173,622.85,1,1
172145,213.814,11.164,622.85,1,1
172242,214.173,11.16,622.85,1,1
172340,214.173,11.169,623.607,1,1
172438,214.173,11.169,622.85,1,1
172536,214.173,11.162,623.607,1,1
172633,214.173,11.181,622.85,1,1
172732,214.173,11.172,622.093,1,1
172830,214.173,11.173,623.607,1,1
172927,214.173,11.175,624.365,1,1
173026,214.173,11.178,623.607,1,1
173123,214.173,11.115,623.607,1,1
173221,214.173,11.004,622.85,1,1
173318,214.173,11.092,622.85,1,1
173417,214.173,11.181,622.85,1,1
173515,214.532,11.182,623.607,1,1
173612,214.173,11.171,622.85,1,1
173711,214.173,11.16,623.607,1,1
173808,214.173,11.165,623.607,1,1
173906,214.173,11.176,623.607,1,1
174004,214.173,11.161,622.85,1,1
174102,213.814,11.118,622.85,1,1
174200,214.173,11.127,623.607,1,1
174297,214.173,11.154,622.85,1,1
174396,214.173,11.173,622.093,1,1
174493,214.173,11.137,622.85,1,1
174591,214.173,11.12,623.607,1,1
174690,214.173,11.12,623.607,1,1
174787,214.173,11.107,623.607,1,1
174885,214.173,11.132,623.607,1,1
174982,214.173,11.152,623.607,1,1
175081,214.532,11.143,623.607,1,1
175178,214.173,11.135,622.85,1,1
175276,214.173,11.093,623.607,1,1
175375,214.173,11.072,622.85,1,1
175472,214.173,11.078,623.607,1,1
175570,214.173,11.099,623.607,1,1
175667,214.173,11.116,622.85,1,1
175766,214.173,11.135,622.85,1,1
175863,214.173,11.143,622.85,1,1
175961,214.173,11.146,622.85,1,1
176060,214.173,11.124,622.85,1,1
176157,214.173,11.101,622.85,1,1
176255,214.173,11.104,623.607,1,1
176352,214.173,11.103,624.365,1,1
176451,214.173,11.089,623.607,1,1
176548,214.173,11.09,623.607,1,1
176646,214.173,11.083,622.85,1,1
176745,213.814,11.053,623.607,1,1
176842,214.173,11.04,623.607,1,1
176940,214.173,11.048,622.85,1,1
177038,214.173,11.05,623.607,1,1
177136,214.173,11.048,622.85,1,1
177233,214.173,11.059,622.85,1,1
177331,214.173,11.071,622.85,1,1
177430,214.173,11.067,622.85,1,1
177527,214.173,11.053,623.607,1,1
177625,214.173,11.057,622.85,1,1
177723,214.173,11.066,622.85,1,1
177821,214.173,11.077,622.85,1,1
177918,214.173,11.064,623.607,1,1
178016,214.173,11.066,623.607,1,1
178115,213.814,11.079,622.85,1,1
178212,214.173,11.073,622.85,1,1
178310,214.173,11.019,622.85,1,1
178408,214.532,11.038,622.85,1,1
178506,214.173,11.083,622.85,1,1
178603,214.173,11.121,623.607,1,1
178702,214.173,11.097,622.85,1,1
178800,214.173,11.034,622.85,1,1
178897,213.814,10.985,623.607,1,1
178995,214.173,11.033,622.85,1,1
179093,214.173,11.018,622.85,1,1
179191,214.173,11.092,622.85,1,1
179288,214.173,11.08,623.607,1,1
179387,214.173,11.089,622.85,1,1
179485,214.173,11.071,623.607,1,1
179582,214.173,10.993,622.85,1,1
179680,213.814,11.085,623.607,1,1
179778,214.532,11.179,622.85,1,1
179876,213.814,11.116,622.85,1,1
179973,213.814,10.985,622.85,1,1
180072,214.173,10.95,622.85,1,1
180169,213.814,10.963,622.85,1,1
180267,214.173,10.929,623.607,1,1
180366,214.173,10.95,622.85,1,1
180463,214.173,10.995,623.607,1,1
180561,214.173,11.019,622.85,1,1
180658,214.173,11.049,622.85,1,1
180757,213.814,11.041,622.85,1,1
180854,214.173,11.036,622.85,1,1
180952,214.173,11.052,622.85,1,1
181051,214.173,11.042,623.607,1,1
181148,214.532,11.038,622.85,1,1
181246,214.173,11.07,623.607,1,1
181343,213.814,11.161,622.85,1,1
181442,214.173,11.234,623.607,1,1
181539,213.814,11.204,622.85,1,1
181637,213.814,11.202,623.607,1,1
181736,214.173,11.201,622.85,1,1
181833,214.173,11.199,622.85,1,1
181931,214.173,11.201,622.85,1,1
182029,214.173,11.209,624.365,1,1
182127,214.173,11.206,622.85,1,1
182224,214.173,11.203,623.607,1,1
182322,214.173,11.201,623.607,1,1
182421,214.173,11.197,622.85,1,1
182518,214.173,11.2,623.607,1,1
182616,214.173,11.207,623.607,1,1
182714,214.173,11.205,622.85,1,1
182812,214.532,11.198,623.607,1,1
182909,214.173,11.195,623.607,1,1
183007,214.173,11.198,623.607,1,1
183106,214.173,11.201,622.85,1,1
183203,214.173,11.2,622.85,1,1
183301,214.173,11.206,623.607,1,1
183399,213.814,11.21,622.85,1,1
183497,214.173,11.21,623.607,1,1
183594,214.173,11.208,622.85,1,1
183693,214.173,11.207,622.85,1,1
183791,214.173,11.211,623.607,1,1
183888,214.173,11.215,622.85,1,1
183986,214.173,11.213,622.85,1,1
184084,214.173,11.211,622.85,1,1
184182,214.173,11.217,622.85,1,1
184279,214.173,11.222,622.85,1,1
184378,214.173,11.22,622.85,1,1
184476,213.814,11.217,623.607,1,1
184573,214.173,11.214,623.607,1,1
184671,214.173,11.206,623.607,1,1
184769,213.814,11.204,623.607,1,1
184867,214.173,11.21,622.85,1,1
184964,214.173,11.211,622.85,1,1
185063,213.814,11.213,623.607,1,1
185161,214.173,11.204,623.607,1,1
185258,214.173,11.204,622.85,1,1
185357,214.173,11.207,623.607,1,1
185454,214.532,11.215,622.85,1,1
185552,214.173,11.208,624.365,1,1
185649,214.173,11.207,622.85,1,1
185748,213.814,11.22,623.607,1,1
185846,214.173,11.205,622.85,1,1
185943,214.173,11.2,622.85,1,1
186042,214.173,11.209,623.607,1,1
186139,214.173,11.218,622.85,1,1
186237,214.173,11.215,623.607,1,1
186334,214.173,11.218,623.607,1,1
186433,214.532,11.215,622.85,1,1
186531,213.814,11.215,623.607,1,1
186628,214.173,11.22,623.607,1,1
186727,214.173,11.211,623.607,1,1
186824,214.173,11.213,623.607,1,1
186922,214.173,11.22,623.607,1,1
187019,214.532,11.227,623.607,1,1
187118,214.173,11.225,623.607,1,1
187216,214.173,11.22,623.607,1,1
187313,214.173,11.222,623.607,1,1
187412,214.173,11.226,622.85,1,1
187509,214.173,11.227,623.607,1,1
187607,214.173,11.219,623.607,1,1
187705,214.173,11.221,623.607,1,1
187803,214.173,11.214,623.607,1,1
187901,214.173,11.209,623.607,1,1
187998,213.814,11.202,623.607,1,1
188097,214.173,11.205,623.607,1,1
188194,214.173,11.213,623.607,1,1
188292,214.173,11.22,623.607,1,1
188390,214.173,11.222,623.607,1,1
188488,214.173,11.213,623.607,1,1
188586,214.173,11.214,622.85,1,1
188683,214.173,11.222,623.607,1,1
188782,214.173,11.233,623.607,1,1
188879,214.173,11.228,623.607,1,1
188977,214.173,11.23,623.607,1,1
189075,214.173,11.222,622.85,1,1
189173,214.532,11.221,623.607,1,1
189270,214.173,11.218,623.607,1,1
189369,213.814,11.219,623.607,1,1
189467,214.173,11.224,622.85,1,1
189564,214.173,11.224,623.607,1,1
189662,214.173,11.226,622.85,1,1
189760,214.173,11.215,623.607,1,1
189858,214.173,11.211,623.607,1,1
189955,214.173,11.223,622.85,1,1
190054,214.173,11.22,623.607,1,1
190152,214.173,11.213,622.85,1,1
190249,214.173,11.215,622.85,1,1
190347,214.173,11.222,623.607,1,1
190445,213.814,11.224,623.607,1,1
190543,213.814,11.235,623.607,1,1
190641,214.173,11.225,622.85,1,1
190739,214.173,11.22,623.607,1,1
190837,214.173,11.221,622.85,1,1
190934,213.814,11.215,623.607,1,1
191033,214.173,11.212,623.607,1,1
191130,214.173,11.217,623.607,1,1
191228,214.173,11.226,623.607,1,1
191326,214.173,11.236,623.607,1,1
191424,214.173,11.239,623.607,1,1
191522,214.173,11.237,622.85,1,1
191619,214.173,11.225,623.607,1,1
191718,214.173,11.216,623.607,1,1
191815,214.173,11.219,622.85,1,1
191913,214.173,11.232,623.607,1,1
192011,214.173,11.239,623.607,1,1
192109,214.173,11.228,622.85,1,1
192207,214.173,11.229,624.365,1,1
192304,214.173,11.231,623.607,1,1
192403,214.532,11.233,622.85,1,1
192500,214.173,11.239,624.365,1,1
192598,213.814,11.232,623.607,1,1
192697,214.173,11.225,623.607,1,1
192794,213.814,11.223,623.607,1,1
192892,214.173,11.22,623.607,1,1
192989,214.173,11.231,623.607,1,1
193088,214.173,11.24,623.607,1,1
193185,214.173,11.233,623.607,1,1
193283,214.173,11.224,623.607,1,1
193382,214.173,11.223,622.85,1,1
193479,214.173,11.225,622.85,1,1
193577,214.173,11.226,623.607,1,1
193674,214.173,11.231,623.607,1,1
193773,214.173,11.228,623.607,1,1
193871,214.173,11.229,623.607,1,1
193968,214.173,11.227,622.85,1,1
194067,214.173,11.225,623.607,1,1
194164,214.173,11.239,623.607,1,1
194262,214.173,11.232,623.607,1,1
194360,214.173,11.225,622.85,1,1
194458,214.173,11.227,623.607,1,1
194556,214.173,11.226,623.607,1,1
194653,214.173,11.228,623.607,1,1
194752,214.173,11.219,623.607,1,1
194849,214.173,11.221,623.607,1,1
194947,214.173,11.226,623.607,1,1
195045,214.173,11.23,623.607,1,1
195143,214.173,11.23,623.607,1,1
195241,214.173,11.237,622.85,1,1
195338,214.173,11.226,624.365,1,1
195437,214.173,11.224,622.85,1,1
195534,214.173,11.224,622.85,1,1
195632,213.814,11.226,622.85,1,1
195730,214.173,11.221,623.607,1,1
195828,214.173,11.227,623.607,1,1
195926,214.173,11.225,623.607,1,1
196024,214.173,11.229,623.607,1,1
196122,214.173,11.229,622.85,1,1
196219,214.173,11.226,624.365,1,1
196317,213.814,11.225,623.607,1,1
196415,214.173,11.224,623.607,1,1
196513,214.173,11.218,623.607,1,1
196611,214.173,11.231,623.607,1,1
196709,213.814,11.232,623.607,1,1
196807,214.173,11.233,623.607,1,1
196904,213.814,11.23,623.607,1,1
197002,214.173,11.232,623.607,1,1
197101,214.173,11.232,623.607,1,1
197198,214.173,11.228,623.607,1,1
197296,214.173,11.223,623.607,1,1
197394,214.173,11.226,624.365,1,1
197492,214.173,11.234,623.607,1,1
197589,214.173,11.235,623.607,1,1
197688,214.173,11.228,623.607,1,1
197786,213.814,11.226,622.85,1,1
197883,214.173,11.237,623.607,1,1
197981,214.173,11.239,622.85,1,1
198079,214.173,11.233,623.607,1,1
198177,214.173,11.23,623.607,1,1
198275,214.173,11.225,623.607,1,1
198373,214.173,11.223,624.365,1,1
198471,214.173,11.228,623.607,1,1
198568,214.173,11.228,623.607,1,1
198666,214.173,11.225,622.85,1,1
198764,214.173,11.231,622.85,1,1
198862,214.173,11.23,623.607,1,1
198960,214.173,11.23,623.607,1,1
199058,214.173,11.228,623.607,1,1
199156,214.173,11.231,623.607,1,1
199253,214.173,11.231,623.607,1,1
199352,214.173,11.229,623.607,1,1
199450,214.173,11.233,623.607,1,1
199547,214.173,11.239,622.85,1,1
199645,214.173,11.234,622.85,1,1
199743,214.173,11.235,623.607,1,1
199841,214.173,11.235,623.607,1,1
199938,213.814,11.231,623.607,1,1
200037,213.814,11.23,623.607,1,1
200135,214.173,11.233,622.85,1,1
200232,213.814,11.233,623.607,1,1
200330,214.173,11.233,624.365,1,1
200428,213.814,11.235,623.607,1,1
200526,214.173,11.234,623.607,1,1
200623,213.814,11.231,623.607,1,1
200722,214.173,11.234,623.607,1,1
200820,214.173,11.234,623.607,1,1
200917,214.173,11.237,622.85,1,1
201016,214.173,11.24,623.607,1,1
201113,213.814,11.239,623.607,1,1
201211,214.173,11.24,623.607,1,1
201308,214.173,11.24,623.607,1,1
201407,214.173,11.245,624.365,1,1
201505,214.173,11.236,623.607,1,1
201602,214.173,11.222,622.85,1,1
201701,214.173,11.228,623.607,1,1
201798,214.173,11.234,623.607,1,1
201896,214.532,11.225,623.607,1,1
201993,214.173,11.23,623.607,1,1
202092,214.173,11.234,623.607,1,1
202190,214.173,11.253,623.607,1,1
202287,214.173,11.251,623.607,1,1
202386,214.173,11.237,623.607,1,1
202483,214.173,11.232,623.607,1,1
202581,214.173,11.238,623.607,1,1
202680,214.173,11.234,623.607,1,1
202777,214.173,11.232,623.607,1,1
202875,214.173,11.236,623.607,1,1
202972,214.173,11.241,623.607,1,1
203071,214.173,11.239,623.607,1,1
203169,214.173,11.241,623.607,1,1
203266,214.173,11.24,622.85,1,1
203365,214.173,11.237,623.607,1,1
203462,213.814,11.239,623.607,1,1
203560,214.173,11.229,623.607,1,1
203657,214.173,11.23,623.607,1,1
203756,214.173,11.232,623.607,1,1
203854,214.173,11.228,623.607,1,1
203951,214.173,11.23,623.607,1,1
204050,214.173,11.23,623.607,1,1
204147,214.173,11.241,622.85,1,1
204245,214.173,11.242,623.607,1,1
204343,214.173,11.251,623.607,1,1
204441,214.173,11.247,623.607,1,1
204539,214.173,11.24,623.607,1,1
204636,213.814,11.237,623.607,1,1
204735,214.173,11.237,623.607,1,1
204832,214.173,11.241,623.607,1,1
204930,214.173,11.243,623.607,1,1
205029,214.173,11.244,623.607,1,1
205126,213.814,11.241,623.607,1,1
205224,214.173,11.236,623.607,1,1
205321,214.173,11.232,623.607,1,1
205420,214.173,11.229,623.607,1,1
205517,214.173,11.236,623.607,1,1
205615,214.173,11.24,623.607,1,1
205714,214.173,11.239,622.85,1,1
205811,214.173,11.249,623.607,1,1
205909,214.532,11.259,623.607,1,1
206007,214.173,11.247,622.85,1,1
206105,214.173,11.246,623.607,1,1
206203,214.173,11.244,623.607,1,1
206300,214.173,11.244,622.85,1,1
206399,214.173,11.242,623.607,1,1
206496,214.173,11.238,623.607,1,1
206594,214.532,11.244,623.607,1,1
206692,214.173,11.233,623.607,1,1
206790,214.173,11.239,623.607,1,1
206888,214.173,11.235,623.607,1,1
206985,214.173,11.234,622.85,1,1
207084,214.173,11.238,623.607,1,1
207181,214.173,11.238,623.607,1,1
207279,213.814,11.239,623.607,1,1
207378,213.814,11.242,623.607,1,1
207475,214.173,11.239,622.85,1,1
207573,213.814,11.241,623.607,1,1
207671,214.173,11.246,624.365,1,1
207769,214.173,11.249,623.607,1,1
207866,214.173,11.245,623.607,1,1
207964,214.173,11.251,623.607,1,1
208063,214.532,11.246,622.85,1,1
208160,214.173,11.24,623.607,1,1
208258,213.814,11.242,623.607,1,1
208356,214.173,11.244,623.607,1,1
208454,214.173,11.239,622.85,1,1
208551,213.814,11.249,623.607,1,1
208649,213.814,11.249,623.607,1,1
208748,214.173,11.241,623.607,1,1
208845,214.173,11.244,623.607,1,1
208943,214.173,11.256,623.607,1,1
209041,214.173,11.258,623.607,1,1
209139,214.173,11.253,623.607,1,1
209237,214.173,11.242,623.607,1,1
209335,214.532,11.24,622.85,1,1
209433,214.173,11.248,623.607,1,1
209530,214.173,11.25,623.607,1,1
209628,214.173,11.236,623.607,1,1
209726,214.173,11.244,623.607,1,1
209824,214.173,11.239,623.607,1,1
209922,214.173,11.24,623.607,1,1
210020,214.173,11.247,623.607,1,1
210118,214.173,11.25,623.607,1,1
210215,214.173,11.258,623.607,1,1
210313,214.173,11.251,623.607,1,1
210411,214.173,11.249,623.607,1,1
210509,214.173,11.25,623.607,1,1
210607,214.173,11.246,623.607,1,1
210705,214.173,11.249,623.607,1,1
210803,214.173,11.24,624.365,1,1
210900,214.173,11.243,623.607,1,1
210999,214.173,11.248,623.607,1,1
211097,214.173,11.241,624.365,1,1
211194,214.173,11.237,623.607,1,1
211292,214.173,11.247,623.607,1,1
211390,214.173,11.252,624.365,1,1
211488,214.173,11.249,623.607,1,1
211585,214.173,11.244,623.607,1,1
211684,214.173,11.239,623.607,1,1
211782,214.532,11.246,623.607,1,1
211879,214.532,11.245,623.607,1,1
211977,214.173,11.246,623.607,1,1
212075,214.173,11.248,622.85,1,1
212173,213.814,11.246,623.607,1,1
212271,214.173,11.251,623.607,1,1
212369,214.173,11.246,623.607,1,1
212467,214.532,11.247,623.607,1,1
212564,214.173,11.25,623.607,1,1
212663,214.173,11.248,622.85,1,1
212760,214.173,11.25,623.607,1,1
212858,214.173,11.245,623.607,1,1
212956,214.173,11.244,623.607,1,1
213054,214.173,11.25,623.607,1,1
213152,214.173,11.244,623.607,1,1
213249,214.173,11.244,624.365,1,1
213348,214.173,11.249,623.607,1,1
213446,214.173,11.252,623.607,1,1
213543,214.173,11.248,623.607,1,1
213641,213.814,11.252,622.85,1,1
213739,214.173,11.253,623.607,1,1
213837,214.173,11.248,623.607,1,1
213934,214.173,11.245,622.85,1,1
214033,214.173,11.25,623.607,1,1
214131,214.173,11.252,623.607,1,1
214228,213.814,11.256,623.607,1,1
214327,213.814,11.26,623.607,1,1
214424,214.173,11.247,624.365,1,1
214522,213.814,11.246,623.607,1,1
214619,214.173,11.238,623.607,1,1
214718,213.814,11.253,623.607,1,1
214816,214.173,11.255,624.365,1,1
214913,214.173,11.257,622.85,1,1
215012,214.173,11.255,623.607,1,1
215109,214.173,11.255,623.607,1,1
215207,214.532,11.255,623.607,1,1
215304,214.173,11.243,623.607,1,1
215403,214.173,11.237,623.607,1,1
215501,214.173,11.25,623.607,1,1
215598,214.173,11.256,623.607,1,1
215697,213.814,11.251,623.607,1,1
215794,213.814,11.255,623.607,1,1
215892,214.173,11.252,623.607,1,1
215991,214.173,11.256,623.607,1,1
216088,213.814,11.264,623.607,1,1
