137130,-52.895,45.747,625.138,1,1
137227,-52.895,45.752,624.375,1,1
137325,-52.895,45.759,624.375,1,1
137424,-52.895,45.755,624.375,1,1
137521,-52.895,45.749,624.375,1,1
137619,-52.895,45.747,624.375,1,1
137718,-52.895,45.748,624.375,1,1
137815,-52.895,45.745,624.375,1,1
137913,-52.895,45.749,624.375,1,1
138011,-52.895,45.746,624.375,1,1
138109,-52.895,45.742,624.375,1,1
138207,-52.895,45.748,625.138,1,1
138305,-52.895,45.75,624.375,1,1
138403,-52.895,45.758,624.375,1,1
138501,-52.895,45.761,624.375,1,1
138598,-52.895,45.749,624.375,1,1
138696,-52.895,45.748,624.375,1,1
138795,-52.895,45.752,624.375,1,1
138892,-52.895,45.748,624.375,1,1
138990,-52.895,45.748,624.375,1,1
139089,-52.895,45.755,624.375,1,1
139186,-52.895,45.76,624.375,1,1
139284,-52.532,45.758,624.375,1,1
139383,-52.895,45.758,623.611,1,1
139480,-53.258,45.768,624.375,1,1
139578,-52.895,45.76,624.375,1,1
139676,-52.895,45.749,624.375,1,1
139774,-52.895,45.748,624.375,1,1
139872,-52.895,45.75,624.375,1,1
139970,-52.895,45.747,624.375,1,1
140068,-52.895,45.752,624.375,1,1
140166,-52.895,45.753,624.375,1,1
140264,-52.169,45.749,624.375,1,1
140362,-52.532,45.752,625.138,1,1
140460,-52.895,45.75,624.375,1,1
140558,-52.895,45.754,623.611,1,1
140655,-52.895,45.756,624.375,1,1
140754,-52.895,45.755,624.375,1,1
140852,-52.895,45.756,624.375,1,1
140949,-52.895,45.756,624.375,1,1
141048,-52.895,45.754,624.375,1,1
141145,-52.895,45.747,625.138,1,1
141243,-52.895,45.75,624.375,1,1
141341,-52.532,45.76,624.375,1,1
141439,-52.532,45.764,624.375,1,1
141537,-52.532,45.762,624.375,1,1
141635,-52.895,45.759,624.375,1,1
141733,-52.532,45.756,625.138,1,1
141831,-52.895,45.758,624.375,1,1
141929,-52.895,45.756,624.375,1,1
142027,-52.895,45.751,624.375,1,1
142125,-52.532,45.747,624.375,1,1
142223,-52.895,45.742,624.375,1,1
142320,-52.895,45.747,624.375,1,1
142419,-52.532,45.745,625.138,1,1
142517,-52.895,45.751,624.375,1,1
142614,-52.895,45.754,624.375,1,1
142713,-52.895,45.751,625.138,1,1
142811,-52.895,45.749,624.375,1,1
142908,-52.895,45.75,625.138,1,1
143007,-52.895,45.746,625.138,1,1
143104,-52.895,45.749,624.375,1,1
143202,-52.895,45.742,624.375,1,1
143300,-52.532,45.734,624.375,1,1
143398,-52.895,45.738,624.375,1,1
143496,-52.895,45.745,624.375,1,1
143594,-52.895,45.747,624.375,1,1
143692,-52.895,45.749,624.375,1,1
143790,-52.895,45.749,623.611,1,1
143888,-52.895,45.742,624.375,1,1
143985,-52.895,45.745,623.611,1,1
144084,-52.895,45.75,624.375,1,1
144182,-52.532,45.745,624.375,1,1
144279,-52.895,45.74,624.375,1,1
144378,-52.895,45.737,624.375,1,1
144476,-52.895,45.737,624.375,1,1
144573,-52.895,45.742,624.375,1,1
144672,-52.895,45.739,623.611,1,1
144770,-52.895,45.74,624.375,1,1
144867,-52.895,45.744,624.375,1,1
144965,-52.895,45.741,624.375,1,1
145064,-52.895,45.752,624.375,1,1
145161,-52.895,45.747,624.375,1,1
145259,-52.895,45.739,624.375,1,1
145358,-52.532,45.741,624.375,1,1
145455,-52.895,45.739,624.375,1,1
145553,-52.532,45.738,624.375,1,1
145652,-52.895,45.727,624.375,1,1
145749,-52.895,45.736,624.375,1,1
145847,-52.895,45.739,624.375,1,1
145945,-52.895,45.731,624.375,1,1
146043,-52.895,45.731,624.375,1,1
146141,-52.895,45.736,624.375,1,1
146239,-52.895,45.737,623.611,1,1
146337,-52.895,45.721,624.375,1,1
146435,-52.895,45.727,624.375,1,1
146532,-52.895,45.735,624.375,1,1
146630,-52.895,45.731,624.375,1,1
146729,-52.895,45.731,625.138,1,1
146826,-52.895,45.741,624.375,1,1
146924,-52.895,45.752,624.375,1,1
147023,-52.895,45.743,623.611,1,1
147120,-52.532,45.741,624.375,1,1
147218,-52.895,45.737,624.375,1,1
147317,-52.532,45.731,624.375,1,1
147414,-52.895,45.733,623.611,1,1
147512,-52.895,45.741,624.375,1,1
147610,-52.895,45.739,624.375,1,1
147708,-52.532,45.739,624.375,1,1
147806,-52.895,45.739,624.375,1,1
147904,-52.895,45.736,625.138,1,1
148002,-52.895,45.735,624.375,1,1
148100,-52.895,45.73,623.611,1,1
148198,-52.895,45.729,624.375,1,1
148295,-52.532,45.728,624.375,1,1
148394,-52.895,45.736,624.375,1,1
148492,-52.895,45.734,623.611,1,1
148589,-52.895,45.73,624.375,1,1
148688,-52.169,45.73,624.375,1,1
148786,-52.895,45.733,624.375,1,1
148883,-52.895,45.733,624.375,1,1
148982,-52.532,45.728,624.375,1,1
149080,-52.895,45.72,624.375,1,1
149177,-52.532,45.709,624.375,1,1
149275,-52.532,45.719,624.375,1,1
149374,-52.895,45.729,624.375,1,1
149471,-52.895,45.72,624.375,1,1
149569,-52.895,45.724,623.611,1,1
149668,-52.895,45.732,624.375,1,1
149765,-52.895,45.727,624.375,1,1
149863,-52.895,45.716,624.375,1,1
149960,-52.532,45.723,624.375,1,1
150059,-52.895,45.729,624.375,1,1
150157,-52.895,45.716,624.375,1,1
150254,-52.895,45.72,623.611,1,1
150353,-52.895,45.731,624.375,1,1
150451,-52.895,45.723,624.375,1,1
150548,-52.532,45.729,624.375,1,1
150647,-52.895,45.727,624.375,1,1
150745,-53.258,45.722,624.375,1,1
150842,-52.895,45.724,624.375,1,1
150940,-52.895,45.722,624.375,1,1
151039,-52.532,45.72,624.375,1,1
151136,-52.895,45.724,624.375,1,1
151234,-52.895,45.723,624.375,1,1
151333,-52.895,45.72,624.375,1,1
151430,-52.895,45.718,623.611,1,1
151528,-52.895,45.722,624.375,1,1
151627,-52.895,45.72,624.375,1,1
151724,-52.895,45.72,623.611,1,1
151822,-52.895,45.717,624.375,1,1
151920,-52.895,45.718,624.375,1,1
152018,-52.532,45.717,624.375,1,1
152116,-52.895,45.706,624.375,1,1
152214,-52.532,45.717,624.375,1,1
152312,-52.895,45.719,624.375,1,1
152410,-52.532,45.713,624.375,1,1
152508,-52.895,45.724,623.611,1,1
152605,-52.895,45.719,624.375,1,1
152704,-53.258,45.72,624.375,1,1
152802,-52.532,45.715,624.375,1,1
152899,-52.895,45.71,624.375,1,1
152998,-52.895,45.71,624.375,1,1
153096,-52.895,45.718,624.375,1,1
153193,-52.895,45.716,623.611,1,1
153292,-52.895,45.719,624.375,1,1
153389,-52.895,45.716,624.375,1,1
153487,-52.895,45.715,624.375,1,1
153585,-52.895,45.711,624.375,1,1
153683,-52.895,45.719,624.375,1,1
153781,-52.895,45.722,623.611,1,1
153879,-52.532,45.714,624.375,1,1
153977,-52.895,45.709,623.611,1,1
154075,-52.895,45.709,624.375,1,1
154173,-52.895,45.713,624.375,1,1
154271,-52.895,45.707,624.375,1,1
154369,-52.895,45.709,624.375,1,1
154467,-52.532,45.711,624.375,1,1
154564,-52.895,45.707,624.375,1,1
154663,-52.895,45.702,624.375,1,1
154760,-52.895,45.71,625.138,1,1
154858,-52.895,45.705,624.375,1,1
154957,-52.895,45.701,624.375,1,1
155054,-52.532,45.719,624.375,1,1
155152,-52.895,45.723,624.375,1,1
155250,-52.895,45.709,624.375,1,1
155348,-52.895,45.708,624.375,1,1
155446,-52.895,45.706,624.375,1,1
155544,-52.895,45.711,624.375,1,1
155642,-52.532,45.713,624.375,1,1
155740,-52.895,45.713,624.375,1,1
155838,-52.895,45.715,624.375,1,1
155936,-52.895,45.708,624.375,1,1
156034,-52.895,45.708,624.375,1,1
156132,-52.895,45.714,624.375,1,1
156229,-52.532,45.713,624.375,1,1
156328,-52.532,45.712,624.375,1,1
156426,-52.895,45.718,624.375,1,1
156523,-52.895,45.715,625.138,1,1
156622,-52.895,45.723,624.375,1,1
156720,-52.895,45.725,625.138,1,1
156817,-52.895,45.709,624.375,1,1
156916,-52.895,45.707,624.375,1,1
157014,-52.895,45.713,625.138,1,1
157111,-53.258,45.711,624.375,1,1
157209,-52.895,45.706,624.375,1,1
157307,-52.532,45.705,624.375,1,1
157405,-52.895,45.7,624.375,1,1
157503,-52.895,45.702,624.375,1,1
157601,-52.895,45.711,624.375,1,1
157699,-52.895,45.71,624.375,1,1
157797,-52.895,45.709,624.375,1,1
157894,-52.532,45.709,624.375,1,1
157993,-52.895,45.712,624.375,1,1
158091,-52.895,45.719,624.375,1,1
158188,-52.532,45.719,624.375,1,1
158287,-52.895,45.719,623.611,1,1
158385,-52.895,45.711,624.375,1,1
158482,-52.895,45.708,625.138,1,1
158581,-52.895,45.706,624.375,1,1
158679,-52.895,45.697,624.375,1,1
158776,-52.895,45.696,623.611,1,1
158874,-52.895,45.706,624.375,1,1
158973,-52.895,45.713,625.138,1,1
159070,-52.895,45.711,624.375,1,1
159168,-52.532,45.705,624.375,1,1
159267,-52.532,45.704,624.375,1,1
159364,-52.895,45.705,625.138,1,1
159462,-52.895,45.703,625.138,1,1
159559,-52.895,45.701,624.375,1,1
159658,-52.895,45.699,624.375,1,1
159756,-52.895,45.706,624.375,1,1
159853,-52.895,45.709,624.375,1,1
159952,-52.895,45.709,624.375,1,1
160050,-52.895,45.706,624.375,1,1
160147,-52.532,45.704,623.611,1,1
160246,-52.532,45.703,623.611,1,1
160344,-52.895,45.701,624.375,1,1
160441,-52.895,45.701,624.375,1,1
160539,-52.895,45.694,624.375,1,1
160638,-52.895,45.69,624.375,1,1
160735,-52.895,45.693,624.375,1,1
160833,-52.895,45.694,624.375,1,1
160932,-52.895,45.701,624.375,1,1
161029,-52.895,45.702,624.375,1,1
161127,-53.258,45.702,624.375,1,1
161226,-53.258,45.687,624.375,1,1
161323,-52.895,45.681,624.375,1,1
161421,-52.895,45.688,623.611,1,1
161519,-52.895,45.685,624.375,1,1
161617,-52.895,45.682,624.375,1,1
161715,-52.895,45.701,624.375,1,1
161813,-52.895,45.698,624.375,1,1
161911,-52.895,45.696,624.375,1,1
162009,-52.895,45.693,624.375,1,1
162107,-52.532,45.692,624.375,1,1
162204,-52.895,45.697,624.375,1,1
162303,-52.895,45.695,623.611,1,1
162401,-52.895,45.696,624.375,1,1
162498,-52.895,45.692,624.375,1,1
162597,-52.895,45.686,624.375,1,1
162694,-52.895,45.687,624.375,1,1
162792,-52.895,45.69,624.375,1,1
162891,-52.895,45.685,624.375,1,1
162988,-52.895,45.688,624.375,1,1
163086,-52.895,45.687,624.375,1,1
163184,-52.895,45.679,623.611,1,1
163282,-52.895,45.677,625.138,1,1
163380,-52.895,45.679,624.375,1,1
163478,-52.895,45.689,625.138,1,1
163576,-52.895,45.687,624.375,1,1
163674,-52.895,45.687,624.375,1,1
163772,-52.895,45.682,624.375,1,1
163869,-52.532,45.686,624.375,1,1
163968,-52.895,45.685,624.375,1,1
164066,-52.895,45.681,624.375,1,1
164163,-52.895,45.666,624.375,1,1
164262,-52.895,45.671,624.375,1,1
164360,-52.895,45.681,624.375,1,1
164457,-52.895,45.69,624.375,1,1
164556,-52.895,45.682,624.375,1,1
164654,-52.895,45.68,624.375,1,1
164751,-52.895,45.679,623.611,1,1
164849,-53.258,45.688,624.375,1,1
164948,-52.895,45.687,624.375,1,1
165045,-52.895,45.682,624.375,1,1
165143,-52.895,45.686,624.375,1,1
165242,-52.532,45.678,624.375,1,1
165339,-52.895,45.686,624.375,1,1
165437,-52.895,45.687,624.375,1,1
165536,-52.895,45.676,624.375,1,1
165633,-52.895,45.677,624.375,1,1
165731,-52.532,45.687,623.611,1,1
165829,-52.895,45.686,624.375,1,1
165927,-52.895,45.679,624.375,1,1
166025,-52.895,45.673,624.375,1,1
166123,-52.895,45.667,624.375,1,1
166221,-52.532,45.67,624.375,1,1
166319,-52.895,45.675,623.611,1,1
166416,-52.895,45.672,624.375,1,1
166514,-52.895,45.668,624.375,1,1
166613,-52.895,45.672,624.375,1,1
166710,-52.895,45.675,624.375,1,1
166808,-52.532,45.674,623.611,1,1
166907,-52.895,45.667,624.375,1,1
167004,-52.895,45.674,624.375,1,1
167102,-52.895,45.678,624.375,1,1
167201,-52.895,45.673,625.138,1,1
167298,-52.895,45.67,624.375,1,1
167396,-52.895,45.667,624.375,1,1
167494,-52.895,45.668,624.375,1,1
167592,-52.895,45.669,624.375,1,1
167690,-52.895,45.67,624.375,1,1
167788,-52.895,45.663,624.375,1,1
167886,-52.895,45.67,624.375,1,1
167984,-52.895,45.675,624.375,1,1
168082,-52.895,45.667,624.375,1,1
168180,-52.895,45.662,623.611,1,1
168278,-52.532,45.671,624.375,1,1
168375,-52.895,45.676,623.611,1,1
168473,-52.895,45.672,625.138,1,1
168572,-52.895,45.67,623.611,1,1
168669,-52.895,45.664,624.375,1,1
168767,-52.895,45.663,624.375,1,1
168866,-52.895,45.673,624.375,1,1
168963,-52.895,45.678,623.611,1,1
169061,-52.895,45.683,624.375,1,1
169159,-52.895,45.684,623.611,1,1
169257,-52.895,45.669,624.375,1,1
169355,-52.895,45.664,624.375,1,1
169453,-52.532,45.663,624.375,1,1
169551,-52.895,45.67,623.611,1,1
169649,-52.895,45.681,624.375,1,1
169746,-52.532,45.688,624.375,1,1
169845,-52.895,45.669,623.611,1,1
169943,-52.895,45.666,624.375,1,1
170040,-52.895,45.666,623.611,1,1
170138,-52.532,45.666,624.375,1,1
170237,-52.895,45.67,624.375,1,1
170334,-52.895,45.666,624.375,1,1
170432,-52.895,45.671,624.375,1,1
170531,-52.895,45.675,624.375,1,1
170628,-52.895,45.671,624.375,1,1
170726,-52.895,45.672,624.375,1,1
170824,-52.895,45.668,624.375,1,1
170922,-52.895,45.668,624.375,1,1
171020,-52.895,45.669,624.375,1,1
171118,-52.895,45.662,624.375,1,1
171216,-52.895,45.662,623.611,1,1
171314,-52.895,45.663,624.375,1,1
171412,-52.895,45.668,623.611,1,1
171510,-52.895,45.666,624.375,1,1
171608,-52.895,45.666,623.611,1,1
171706,-52.895,45.663,624.375,1,1
171803,-52.895,45.664,624.375,1,1
171902,-52.895,45.664,623.611,1,1
171999,-52.895,45.669,623.611,1,1
172097,-52.532,45.667,623.611,1,1
172196,-52.895,45.669,624.375,1,1
172293,-52.895,45.671,624.375,1,1
172391,-52.895,45.668,624.375,1,1
172490,-52.532,45.659,624.375,1,1
172587,-52.895,45.66,625.138,1,1
172685,-52.895,45.658,624.375,1,1
172783,-52.895,45.66,624.375,1,1
172881,-52.532,45.66,624.375,1,1
172979,-52.895,45.655,624.375,1,1
173077,-52.895,45.656,624.375,1,1
173175,-52.895,45.656,624.375,1,1
173273,-52.895,45.662,623.611,1,1
173371,-52.895,45.67,623.611,1,1
173468,-52.895,45.666,623.611,1,1
173567,-52.895,45.658,624.375,1,1
173665,-52.895,45.659,624.375,1,1
173762,-52.895,45.663,624.375,1,1
173861,-52.895,45.664,624.375,1,1
173958,-52.895,45.668,624.375,1,1
174056,-52.895,45.662,624.375,1,1
174155,-52.895,45.662,624.375,1,1
174252,-52.895,45.665,623.611,1,1
174350,-52.895,45.667,624.375,1,1
174448,-52.895,45.663,624.375,1,1
174546,-52.895,45.662,624.375,1,1
174644,-53.258,45.656,624.375,1,1
174742,-52.895,45.651,624.375,1,1
174840,-52.895,45.654,624.375,1,1
174938,-52.532,45.659,624.375,1,1
175036,-52.895,45.664,624.375,1,1
175133,-52.532,45.654,624.375,1,1
175232,-52.895,45.654,624.375,1,1
175330,-52.895,45.666,624.375,1,1
175427,-52.895,45.659,624.375,1,1
175526,-52.895,45.652,624.375,1,1
175624,-52.895,45.659,624.375,1,1
175721,-52.895,45.67,624.375,1,1
175820,-52.532,45.664,624.375,1,1
175918,-52.895,45.657,624.375,1,1
176015,-52.895,45.653,624.375,1,1
176113,-52.895,45.653,624.375,1,1
176211,-52.895,45.657,624.375,1,1
176309,-52.895,45.664,624.375,1,1
176407,-52.895,45.66,624.375,1,1
176505,-52.895,45.662,624.375,1,1
176603,-52.895,45.661,624.375,1,1
176701,-52.895,45.66,624.375,1,1
176799,-52.895,45.659,624.375,1,1
176897,-52.895,45.656,624.375,1,1
176995,-52.895,45.658,624.375,1,1
177092,-52.895,45.659,624.375,1,1
177191,-52.895,45.651,624.375,1,1
177289,-52.895,45.65,623.611,1,1
177386,-52.895,45.657,624.375,1,1
177485,-52.895,45.655,625.138,1,1
177583,-52.895,45.647,624.375,1,1
177680,-52.895,45.653,624.375,1,1
177778,-53.258,45.668,624.375,1,1
177877,-52.895,45.663,624.375,1,1
177974,-52.895,45.664,624.375,1,1
178072,-52.532,45.668,624.375,1,1
178171,-52.895,45.666,624.375,1,1
178268,-52.895,45.667,624.375,1,1
178366,-52.895,45.667,624.375,1,1
178464,-52.895,45.664,623.611,1,1
178562,-52.532,45.66,624.375,1,1
178660,-52.895,45.667,624.375,1,1
178757,-52.895,45.666,624.375,1,1
178856,-52.895,45.662,624.375,1,1
178954,-52.895,45.658,623.611,1,1
179051,-52.895,45.65,624.375,1,1
179150,-52.895,45.658,624.375,1,1
179248,-52.895,45.664,624.375,1,1
179345,-52.895,45.652,624.375,1,1
179444,-52.895,45.656,623.611,1,1
179542,-52.895,45.662,623.611,1,1
179639,-52.895,45.661,623.611,1,1
179737,-52.895,45.656,623.611,1,1
179836,-52.895,45.649,623.611,1,1
179933,-52.532,45.658,624.375,1,1
180031,-52.895,45.66,624.375,1,1
180130,-52.895,45.656,624.375,1,1
180227,-52.895,45.649,624.375,1,1
180325,-52.895,45.658,624.375,1,1
180423,-52.895,45.66,624.375,1,1
180521,-52.532,45.65,624.375,1,1
180619,-52.532,45.647,624.375,1,1
180717,-52.895,45.642,624.375,1,1
180815,-52.895,45.646,623.611,1,1
180913,-52.895,45.659,624.375,1,1
181011,-52.895,45.657,624.375,1,1
181109,-52.895,45.649,623.611,1,1
181207,-52.895,45.647,624.375,1,1
181304,-52.895,45.658,624.375,1,1
181402,-52.895,45.661,623.611,1,1
181501,-52.895,45.654,624.375,1,1
181598,-52.895,45.647,624.375,1,1
181696,-52.895,45.64,624.375,1,1
181795,-52.532,45.646,623.611,1,1
181892,-52.532,45.649,623.611,1,1
181990,-52.895,45.656,624.375,1,1
182088,-52.532,45.652,624.375,1,1
182186,-52.895,45.652,624.375,1,1
182284,-52.169,45.637,624.375,1,1
182382,-52.532,45.636,624.375,1,1
182480,-52.895,45.648,624.375,1,1
182578,-52.895,45.651,624.375,1,1
182676,-52.895,45.648,623.611,1,1
182774,-52.895,45.645,624.375,1,1
182872,-52.895,45.645,624.375,1,1
182969,-52.895,45.645,624.375,1,1
183067,-52.895,45.64,624.375,1,1
183166,-52.895,45.645,624.375,1,1
183263,-52.895,45.654,624.375,1,1
183361,-52.895,45.646,624.375,1,1
183460,-52.895,45.639,623.611,1,1
183557,-52.895,45.652,624.375,1,1
183655,-52.895,45.654,624.375,1,1
183754,-52.895,45.639,624.375,1,1
183851,-52.895,45.636,623.611,1,1
183949,-52.895,45.642,624.375,1,1
184047,-52.895,45.633,624.375,1,1
184145,-52.895,45.639,624.375,1,1
184243,-52.895,45.648,624.375,1,1
184341,-52.895,45.636,624.375,1,1
184439,-52.532,45.628,624.375,1,1
184537,-52.895,45.646,624.375,1,1
184634,-52.895,45.652,623.611,1,1
184732,-52.895,45.644,624.375,1,1
184831,-52.895,45.641,624.375,1,1
184928,-52.895,45.637,624.375,1,1
185026,-52.895,45.634,623.611,1,1
185125,-52.532,45.644,624.375,1,1
185222,-52.532,45.647,624.375,1,1
185320,-52.532,45.644,623.611,1,1
185419,-52.895,45.649,624.375,1,1
185516,-52.895,45.648,624.375,1,1
185614,-52.895,45.643,624.375,1,1
185712,-52.895,45.645,624.375,1,1
185810,-52.895,45.645,624.375,1,1
185908,-52.895,45.637,623.611,1,1
186006,-52.895,45.641,625.138,1,1
186104,-52.895,45.642,623.611,1,1
186202,-52.532,45.637,624.375,1,1
186299,-52.895,45.639,623.611,1,1
186397,-52.532,45.635,624.375,1,1
186496,-52.895,45.639,624.375,1,1
186593,-52.895,45.633,623.611,1,1
186691,-52.895,45.632,624.375,1,1
186790,-52.895,45.633,623.611,1,1
186887,-52.532,45.633,624.375,1,1
186985,-52.895,45.629,624.375,1,1
187084,-52.895,45.638,623.611,1,1
187181,-52.895,45.641,623.611,1,1
187279,-52.895,45.645,624.375,1,1
187377,-52.895,45.639,624.375,1,1
187475,-52.895,45.637,624.375,1,1
187573,-52.895,45.637,623.611,1,1
187671,-52.895,45.631,624.375,1,1
187769,-52.895,45.622,623.611,1,1
187867,-52.895,45.629,624.375,1,1
187965,-52.895,45.632,624.375,1,1
188063,-52.895,45.647,623.611,1,1
188161,-52.895,45.646,623.611,1,1
188258,-52.895,45.638,624.375,1,1
188356,-52.895,45.625,624.375,1,1
188455,-52.895,45.632,624.375,1,1
188552,-52.895,45.632,624.375,1,1
188650,-52.895,45.636,624.375,1,1
188749,-52.532,45.633,624.375,1,1
188846,-52.895,45.642,623.611,1,1
188944,-52.895,45.634,624.375,1,1
189042,-52.532,45.634,624.375,1,1
189140,-52.895,45.63,624.375,1,1
189238,-52.895,45.639,624.375,1,1
189336,-52.895,45.633,623.611,1,1
189434,-52.895,45.63,624.375,1,1
189532,-52.895,45.629,624.375,1,1
189630,-52.895,45.628,623.611,1,1
189728,-52.532,45.625,624.375,1,1
189826,-52.895,45.626,624.375,1,1
189924,-52.895,45.628,624.375,1,1
190021,-52.532,45.62,624.375,1,1
190120,-52.895,45.625,623.611,1,1
190218,-52.895,45.627,623.611,1,1
190315,-52.895,45.623,624.375,1,1
190414,-52.532,45.618,624.375,1,1
190511,-52.895,45.613,625.138,1,1
190609,-52.532,45.614,624.375,1,1
190708,-52.895,45.623,624.375,1,1
190805,-52.532,45.635,624.375,1,1
190903,-52.895,45.631,624.375,1,1
191001,-52.895,45.62,623.611,1,1
191099,-52.895,45.618,624.375,1,1
191197,-52.895,45.627,623.611,1,1
191295,-52.895,45.617,624.375,1,1
191393,-52.895,45.62,623.611,1,1
191491,-52.895,45.62,623.611,1,1
191589,-52.895,45.619,624.375,1,1
191686,-53.258,45.619,624.375,1,1
191785,-52.895,45.615,624.375,1,1
191883,-52.895,45.609,623.611,1,1
191980,-52.895,45.62,624.375,1,1
192079,-52.895,45.63,625.138,1,1
192177,-52.895,45.62,624.375,1,1
192274,-52.895,45.621,624.375,1,1
192373,-52.895,45.628,624.375,1,1
192470,-52.532,45.626,624.375,1,1
192568,-52.532,45.623,624.375,1,1
192666,-52.895,45.621,624.375,1,1
192764,-52.895,45.628,624.375,1,1
192862,-52.895,45.625,625.138,1,1
192960,-52.895,45.617,624.375,1,1
193058,-52.532,45.614,623.611,1,1
193156,-52.532,45.622,624.375,1,1
193254,-52.895,45.629,624.375,1,1
193351,-52.895,45.628,624.375,1,1
193450,-52.895,45.624,623.611,1,1
193548,-52.895,45.621,623.611,1,1
193645,-52.895,45.632,624.375,1,1
193744,-52.532,45.628,624.375,1,1
193842,-52.895,45.626,623.611,1,1
193939,-52.895,45.624,623.611,1,1
194038,-52.895,45.619,623.611,1,1
194136,-52.895,45.62,622.848,1,1
194233,-52.895,45.621,624.375,1,1
194331,-52.895,45.618,624.375,1,1
194430,-52.895,45.63,623.611,1,1
194527,-52.895,45.631,624.375,1,1
194625,-52.895,45.625,624.375,1,1
194724,-52.532,45.619,624.375,1,1
194821,-52.895,45.617,623.611,1,1
194919,-52.895,45.618,623.611,1,1
195018,-52.895,45.624,624.375,1,1
195115,-52.895,45.617,623.611,1,1
195213,-52.532,45.62,623.611,1,1
195310,-52.895,45.63,623.611,1,1
195409,-52.532,45.62,624.375,1,1
195507,-52.895,45.619,624.375,1,1
195604,-52.895,45.623,624.375,1,1
195703,-52.895,45.618,623.611,1,1
195801,-52.895,45.617,625.138,1,1
195898,-52.895,45.629,624.375,1,1
195996,-52.895,45.631,623.611,1,1
196095,-52.895,45.624,623.611,1,1
196192,-52.895,45.619,625.138,1,1
196290,-52.895,45.618,624.375,1,1
196389,-52.895,45.623,624.375,1,1
196486,-52.895,45.623,623.611,1,1
196584,-52.532,45.631,624.375,1,1
196683,-52.895,45.629,624.375,1,1
196780,-52.895,45.624,624.375,1,1
196878,-52.895,45.629,624.375,1,1
196976,-52.895,45.627,623.611,1,1
197074,-52.895,45.626,625.138,1,1
197172,-52.895,45.622,624.375,1,1
197270,-52.895,45.617,625.138,1,1
197368,-52.895,45.616,624.375,1,1
197466,-52.532,45.623,624.375,1,1
197564,-52.895,45.613,624.375,1,1
197661,-52.895,45.606,624.375,1,1
197760,-52.532,45.612,624.375,1,1
197858,-52.895,45.617,624.375,1,1
197955,-52.895,45.615,625.138,1,1
198054,-52.895,45.609,624.375,1,1
198152,-52.895,45.608,624.375,1,1
198249,-52.895,45.622,624.375,1,1
198348,-52.532,45.613,624.375,1,1
198445,-52.895,45.612,623.611,1,1
198543,-52.895,45.609,623.611,1,1
198641,-52.532,45.608,623.611,1,1
198739,-52.895,45.616,624.375,1,1
198837,-52.895,45.615,624.375,1,1
198935,-52.895,45.622,624.375,1,1
199033,-52.895,45.619,623.611,1,1
199131,-52.532,45.619,624.375,1,1
199229,-52.895,45.619,624.375,1,1
199327,-52.532,45.613,623.611,1,1
199425,-52.895,45.603,624.375,1,1
199523,-52.532,45.597,624.375,1,1
199620,-52.895,45.607,624.375,1,1
199719,-52.895,45.617,624.375,1,1
199817,-52.895,45.615,624.375,1,1
199914,-52.895,45.612,625.138,1,1
200013,-52.895,45.605,624.375,1,1
200111,-52.532,45.61,624.375,1,1
200208,-52.895,45.617,624.375,1,1
200306,-52.895,45.606,624.375,1,1
200405,-52.895,45.603,624.375,1,1
200502,-52.895,45.605,624.375,1,1
200600,-52.895,45.597,624.375,1,1
200698,-52.895,45.599,623.611,1,1
200796,-52.895,45.603,624.375,1,1
200894,-52.895,45.608,624.375,1,1
200992,-52.895,45.604,624.375,1,1
201090,-52.895,45.599,624.375,1,1
201188,-52.895,45.608,623.611,1,1
201285,-52.532,45.614,623.611,1,1
201384,-52.895,45.607,624.375,1,1
201482,-52.895,45.6,624.375,1,1
201579,-52.532,45.601,624.375,1,1
201678,-52.895,45.604,623.611,1,1
201776,-52.895,45.611,623.611,1,1
201873,-52.895,45.603,624.375,1,1
201972,-52.895,45.599,623.611,1,1
202070,-52.895,45.606,624.375,1,1
202167,-52.895,45.604,625.138,1,1
202265,-52.895,45.595,623.611,1,1
202364,-52.895,45.594,623.611,1,1
202461,-52.895,45.599,624.375,1,1
202559,-52.895,45.611,624.375,1,1
202658,-52.895,45.605,624.375,1,1
202755,-52.895,45.598,623.611,1,1
202853,-52.532,45.604,623.611,1,1
202951,-52.895,45.601,624.375,1,1
203049,-52.895,45.603,623.611,1,1
203147,-52.895,45.601,624.375,1,1
203245,-52.895,45.607,624.375,1,1
203343,-52.895,45.601,624.375,1,1
203441,-52.895,45.6,623.611,1,1
203538,-52.532,45.602,624.375,1,1
203637,-52.895,45.597,624.375,1,1
203735,-52.895,45.597,623.611,1,1
203832,-52.895,45.596,623.611,1,1
203930,-52.895,45.599,623.611,1,1
204029,-52.895,45.589,624.375,1,1
204126,-52.895,45.593,623.611,1,1
204224,-52.895,45.591,624.375,1,1
204323,-52.895,45.596,623.611,1,1
204420,-52.895,45.599,624.375,1,1
204518,-52.895,45.59,624.375,1,1
204616,-52.532,45.595,624.375,1,1
204714,-52.532,45.606,624.375,1,1
204812,-52.895,45.599,624.375,1,1
204910,-52.895,45.593,623.611,1,1
205008,-52.895,45.602,624.375,1,1
205106,-52.895,45.604,623.611,1,1
205204,-52.895,45.597,624.375,1,1
205302,-52.895,45.6,623.611,1,1
205400,-52.895,45.601,624.375,1,1
205498,-52.895,45.606,624.375,1,1
205595,-52.895,45.598,624.375,1,1
