136740,-47.897,19.846,622.093,1,1
136837,-47.538,19.85,622.093,1,1
136935,-47.538,19.851,622.093,1,1
137032,-47.538,19.856,622.093,1,1
137131,-47.897,19.862,622.093,1,1
137228,-47.538,19.864,622.093,1,1
137325,-47.538,19.863,622.093,1,1
137424,-47.897,19.857,622.093,1,1
137521,-47.538,19.852,622.093,1,1
137619,-47.538,19.848,622.85,1,1
137716,-47.538,19.855,622.093,1,1
137814,-47.897,19.854,622.093,1,1
137912,-47.897,19.856,622.093,1,1
138009,-47.897,19.859,622.093,1,1
138107,-47.897,19.867,622.093,1,1
138205,-47.179,19.865,622.093,1,1
138302,-47.538,19.857,622.093,1,1
138400,-47.897,19.86,622.85,1,1
138498,-47.538,19.861,622.85,1,1
138595,-47.538,19.855,621.336,1,1
138693,-47.538,19.854,622.093,1,1
138791,-47.538,19.852,622.85,1,1
138889,-47.897,19.858,622.093,1,1
138986,-47.538,19.858,622.093,1,1
139083,-47.897,19.869,622.093,1,1
139182,-47.897,19.867,622.093,1,1
139279,-47.538,19.863,622.093,1,1
139376,-47.538,19.864,622.093,1,1
139475,-47.538,19.871,622.093,1,1
139572,-47.538,19.867,622.093,1,1
139670,-47.538,19.864,622.093,1,1
139768,-47.897,19.867,622.093,1,1
139865,-47.538,19.868,622.85,1,1
139963,-47.897,19.867,622.093,1,1
140060,-47.538,19.865,622.093,1,1
140158,-47.897,19.862,622.85,1,1
140256,-47.897,19.855,622.85,1,1
140353,-47.897,19.864,622.093,1,1
140452,-47.538,19.868,622.093,1,1
140549,-47.897,19.871,622.093,1,1
140646,-47.538,19.872,622.093,1,1
140744,-47.538,19.865,622.093,1,1
140842,-47.538,19.873,622.093,1,1
140940,-47.538,19.876,622.093,1,1
141037,-47.538,19.881,622.85,1,1
141135,-47.897,19.877,622.85,1,1
141233,-47.538,19.876,622.093,1,1
141330,-47.897,19.881,622.093,1,1
141428,-47.538,19.874,622.093,1,1
141526,-47.538,19.863,621.336,1,1
141623,-47.538,19.863,622.093,1,1
141721,-47.897,19.878,622.093,1,1
141819,-47.538,19.881,621.336,1,1
141916,-47.897,19.873,622.093,1,1
142014,-47.538,19.871,622.093,1,1
142111,-47.897,19.871,622.85,1,1
142210,-47.897,19.874,622.093,1,1
142307,-47.538,19.876,622.85,1,1
142404,-47.538,19.884,622.093,1,1
142503,-47.897,19.886,622.85,1,1
142600,-47.897,19.885,622.093,1,1
142697,-47.897,19.881,622.093,1,1
142795,-47.538,19.882,622.093,1,1
142893,-47.897,19.891,622.093,1,1
142991,-47.538,19.875,621.336,1,1
143088,-47.538,19.876,622.093,1,1
143186,-47.538,19.889,622.093,1,1
143284,-47.897,19.893,622.093,1,1
143381,-47.897,19.893,622.093,1,1
143480,-47.538,19.884,621.336,1,1
143577,-47.538,19.874,622.093,1,1
143674,-47.538,19.872,622.093,1,1
143772,-47.897,19.874,622.85,1,1
143870,-47.538,19.883,622.85,1,1
143967,-47.538,19.885,622.093,1,1
144065,-47.897,19.883,622.093,1,1
144163,-47.538,19.893,622.093,1,1
144261,-47.897,19.883,622.093,1,1
144358,-47.538,19.882,622.85,1,1
144455,-47.897,19.891,621.336,1,1
144554,-47.897,19.895,622.093,1,1
144651,-47.897,19.884,622.093,1,1
144749,-47.897,19.879,622.093,1,1
144847,-47.538,19.881,623.607,1,1
144944,-47.538,19.879,622.093,1,1
145042,-47.897,19.888,622.093,1,1
145139,-47.538,19.887,621.336,1,1
145237,-47.538,19.89,622.85,1,1
145335,-47.897,19.898,622.093,1,1
145432,-47.897,19.891,622.093,1,1
145531,-47.897,19.877,622.093,1,1
145628,-47.538,19.886,622.85,1,1
145725,-47.897,19.897,622.093,1,1
145823,-47.538,19.894,622.85,1,1
145921,-47.538,19.878,622.093,1,1
146019,-47.897,19.885,622.093,1,1
146116,-47.538,19.897,623.607,1,1
146214,-47.538,19.9,622.093,1,1
146312,-47.538,19.898,622.093,1,1
146409,-47.897,19.902,622.85,1,1
146506,-47.538,19.904,622.85,1,1
146605,-47.538,19.892,622.093,1,1
146702,-47.897,19.889,622.093,1,1
146800,-47.897,19.89,622.093,1,1
146898,-47.897,19.889,622.85,1,1
146995,-48.256,19.892,622.093,1,1
147093,-47.897,19.89,622.85,1,1
147190,-47.179,19.891,622.093,1,1
147288,-47.897,19.885,622.093,1,1
147386,-47.897,19.896,622.85,1,1
147483,-47.538,19.901,622.093,1,1
147582,-47.897,19.905,622.093,1,1
147679,-47.538,19.896,622.85,1,1
147776,-47.538,19.896,622.093,1,1
147875,-47.897,19.904,622.093,1,1
147972,-47.538,19.902,622.093,1,1
148069,-47.897,19.896,622.093,1,1
148167,-47.538,19.901,622.093,1,1
148265,-47.538,19.899,622.85,1,1
148363,-47.897,19.883,622.85,1,1
148460,-47.897,19.889,622.093,1,1
148558,-47.897,19.897,622.85,1,1
148656,-47.538,19.899,621.336,1,1
148753,-47.538,19.895,622.093,1,1
148850,-47.538,19.894,622.093,1,1
148949,-47.897,19.898,622.093,1,1
149046,-47.897,19.903,622.093,1,1
149144,-47.897,19.902,622.85,1,1
149242,-47.538,19.89,622.093,1,1
149339,-47.538,19.889,622.093,1,1
149437,-47.538,19.893,622.85,1,1
149534,-47.897,19.894,622.093,1,1
149633,-47.538,19.899,622.093,1,1
149730,-47.897,19.906,622.093,1,1
149827,-47.538,19.905,622.093,1,1
149926,-47.538,19.912,622.093,1,1
150023,-47.538,19.908,622.093,1,1
150120,-47.538,19.902,622.093,1,1
150218,-47.538,19.912,622.093,1,1
150316,-47.538,19.909,622.093,1,1
150414,-48.256,19.905,622.85,1,1
150511,-47.897,19.906,622.093,1,1
150609,-47.897,19.915,622.093,1,1
150707,-47.897,19.917,621.336,1,1
150804,-47.538,19.91,622.093,1,1
150901,-47.538,19.908,622.093,1,1
151000,-47.538,19.907,622.85,1,1
151097,-47.538,19.908,622.85,1,1
151195,-47.538,19.911,622.093,1,1
151293,-47.897,19.915,622.093,1,1
151390,-47.897,19.918,622.093,1,1
151488,-47.897,19.909,622.093,1,1
151585,-47.897,19.91,622.85,1,1
151684,-47.538,19.915,622.85,1,1
151781,-47.538,19.923,622.093,1,1
151878,-47.897,19.928,622.85,1,1
151977,-47.538,19.919,622.85,1,1
152074,-47.538,19.906,622.85,1,1
152171,-47.897,19.916,622.85,1,1
152270,-47.538,19.926,622.093,1,1
152367,-47.538,19.922,622.85,1,1
152465,-47.538,19.918,622.093,1,1
152562,-47.538,19.917,622.85,1,1
152660,-47.897,19.906,622.85,1,1
152758,-47.538,19.912,622.093,1,1
152855,-47.538,19.913,622.85,1,1
152953,-47.538,19.908,622.093,1,1
153051,-47.538,19.903,621.336,1,1
153148,-47.538,19.909,622.093,1,1
153246,-47.538,19.919,621.336,1,1
153344,-47.897,19.923,622.85,1,1
153441,-47.538,19.922,622.093,1,1
153539,-47.538,19.92,622.093,1,1
153637,-47.538,19.923,623.607,1,1
153734,-47.897,19.923,622.093,1,1
153832,-47.538,19.914,622.093,1,1
153929,-47.538,19.912,622.85,1,1
154028,-47.897,19.916,622.093,1,1
154125,-47.538,19.915,622.093,1,1
154222,-47.897,19.925,622.093,1,1
154321,-47.897,19.927,622.85,1,1
154418,-47.538,19.924,622.85,1,1
154515,-47.897,19.926,622.093,1,1
154613,-47.897,19.922,622.093,1,1
154711,-47.538,19.924,622.093,1,1
154809,-47.538,19.926,622.85,1,1
154906,-47.897,19.933,622.85,1,1
155004,-47.538,19.93,622.093,1,1
155102,-47.897,19.927,622.85,1,1
155199,-47.538,19.932,622.85,1,1
155296,-47.897,19.932,622.093,1,1
155395,-47.538,19.935,622.093,1,1
155492,-47.538,19.933,621.336,1,1
155590,-47.538,19.932,622.85,1,1
155688,-47.538,19.931,622.093,1,1
155785,-47.538,19.945,622.093,1,1
155883,-47.538,19.944,622.093,1,1
155981,-47.897,19.926,622.093,1,1
156078,-47.538,19.932,621.336,1,1
156176,-47.538,19.938,622.093,1,1
156273,-47.538,19.937,622.85,1,1
156372,-47.538,19.937,622.85,1,1
156469,-47.538,19.944,622.85,1,1
156566,-47.538,19.932,622.85,1,1
156665,-47.538,19.928,622.093,1,1
156762,-47.897,19.937,622.093,1,1
156860,-47.538,19.941,622.85,1,1
156957,-47.897,19.929,622.093,1,1
157055,-47.538,19.934,622.85,1,1
157153,-47.538,19.934,622.093,1,1
157250,-47.897,19.932,622.85,1,1
157348,-47.538,19.936,622.85,1,1
157446,-47.897,19.929,622.85,1,1
157543,-47.538,19.931,622.85,1,1
157641,-47.538,19.937,622.093,1,1
157739,-47.897,19.944,622.85,1,1
157836,-47.538,19.945,622.093,1,1
157934,-47.897,19.948,622.093,1,1
158032,-47.897,19.946,622.093,1,1
158129,-47.538,19.946,622.093,1,1
158227,-47.897,19.942,622.093,1,1
158324,-47.538,19.942,622.093,1,1
158423,-47.897,19.94,622.093,1,1
158520,-47.538,19.941,622.093,1,1
158617,-47.538,19.947,622.093,1,1
158716,-47.538,19.943,622.093,1,1
158813,-47.538,19.936,623.607,1,1
158910,-47.538,19.948,622.093,1,1
159008,-47.538,19.957,622.85,1,1
159106,-47.538,19.948,622.093,1,1
159204,-47.538,19.946,622.85,1,1
159301,-47.897,19.936,622.85,1,1
159399,-47.538,19.932,622.85,1,1
159497,-47.538,19.949,622.093,1,1
159594,-47.538,19.951,622.85,1,1
159693,-47.897,19.948,622.093,1,1
159790,-47.538,19.951,622.093,1,1
159887,-47.538,19.946,622.85,1,1
159985,-47.538,19.94,622.85,1,1
160083,-47.538,19.952,622.85,1,1
160180,-47.538,19.954,623.607,1,1
160278,-47.538,19.952,622.093,1,1
160376,-47.538,19.955,622.093,1,1
160474,-47.538,19.949,622.093,1,1
160571,-47.538,19.943,622.85,1,1
160668,-47.538,19.942,622.093,1,1
160767,-47.897,19.952,622.093,1,1
160864,-47.897,19.956,622.85,1,1
160961,-47.897,19.955,622.85,1,1
161060,-47.897,19.958,622.85,1,1
161157,-47.538,19.96,622.85,1,1
161255,-47.897,19.953,622.85,1,1
161352,-47.897,19.953,622.85,1,1
161450,-47.538,19.954,622.093,1,1
161548,-47.897,19.948,622.093,1,1
161645,-47.897,19.955,622.093,1,1
161743,-47.897,19.96,622.093,1,1
161841,-47.538,19.952,622.85,1,1
161938,-47.538,19.946,622.093,1,1
162036,-47.538,19.954,622.093,1,1
162134,-47.538,19.955,622.093,1,1
162231,-47.897,19.959,621.336,1,1
162329,-47.897,19.961,623.607,1,1
162427,-47.538,19.959,622.093,1,1
162524,-47.538,19.961,622.093,1,1
162622,-47.897,19.961,622.093,1,1
162719,-47.538,19.956,622.85,1,1
162818,-47.897,19.959,622.093,1,1
162915,-47.538,19.961,622.093,1,1
163012,-47.538,19.966,622.85,1,1
163111,-47.538,19.962,622.85,1,1
163208,-47.897,19.956,622.85,1,1
163305,-47.897,19.962,622.093,1,1
163403,-47.538,19.966,622.093,1,1
163501,-47.538,19.955,622.093,1,1
163599,-47.538,19.946,622.093,1,1
163696,-47.897,19.946,622.85,1,1
163794,-47.538,19.951,622.85,1,1
163892,-47.897,19.959,622.85,1,1
163989,-47.538,19.963,623.607,1,1
164086,-47.538,19.967,621.336,1,1
164185,-47.538,19.963,622.093,1,1
164282,-47.897,19.959,622.85,1,1
164380,-47.538,19.963,622.85,1,1
164478,-47.538,19.957,622.85,1,1
164575,-47.538,19.956,622.85,1,1
164673,-47.538,19.963,622.85,1,1
164771,-47.897,19.964,622.85,1,1
164868,-47.538,19.955,622.85,1,1
164966,-47.538,19.961,622.85,1,1
165063,-47.538,19.963,621.336,1,1
165162,-47.897,19.966,622.85,1,1
165259,-47.897,19.962,622.85,1,1
165356,-47.538,19.959,622.85,1,1
165455,-47.897,19.961,622.093,1,1
165552,-47.538,19.963,622.093,1,1
165649,-47.897,19.972,622.85,1,1
165747,-47.538,19.967,623.607,1,1
165845,-47.897,19.957,622.093,1,1
165943,-47.538,19.957,622.093,1,1
166040,-47.538,19.969,622.093,1,1
166138,-47.538,19.972,622.093,1,1
166236,-47.897,19.966,622.85,1,1
166333,-47.897,19.968,622.093,1,1
166430,-47.897,19.964,622.093,1,1
166529,-47.897,19.962,622.85,1,1
166626,-47.538,19.963,622.85,1,1
166724,-47.897,19.969,622.85,1,1
166822,-47.538,19.972,622.093,1,1
166919,-47.179,19.972,622.093,1,1
167017,-47.538,19.967,622.85,1,1
167114,-47.538,19.968,622.093,1,1
167212,-47.897,19.965,622.85,1,1
167310,-47.538,19.967,622.85,1,1
167407,-47.538,19.974,622.85,1,1
167506,-47.897,19.976,622.093,1,1
167603,-47.897,19.977,622.85,1,1
167700,-47.538,19.977,622.85,1,1
167798,-47.538,19.978,622.093,1,1
167896,-47.897,19.976,622.093,1,1
167993,-47.897,19.97,622.85,1,1
168091,-47.897,19.976,622.093,1,1
168189,-47.897,19.979,622.093,1,1
168287,-47.538,19.973,622.85,1,1
168384,-48.256,19.971,622.093,1,1
168481,-47.897,19.971,622.85,1,1
168580,-47.538,19.977,623.607,1,1
168677,-47.538,19.982,622.093,1,1
168774,-47.538,19.972,622.093,1,1
168873,-47.538,19.969,622.85,1,1
168970,-47.897,19.972,622.093,1,1
169068,-47.538,19.965,622.85,1,1
169166,-47.538,19.979,622.85,1,1
169263,-47.897,19.987,622.85,1,1
169361,-47.897,19.983,622.85,1,1
169458,-47.538,19.981,622.85,1,1
169556,-47.897,19.973,622.85,1,1
169654,-47.538,19.977,622.85,1,1
169751,-47.538,19.979,622.093,1,1
169850,-47.538,19.98,622.85,1,1
169947,-47.538,19.981,622.85,1,1
170044,-47.538,19.979,622.85,1,1
170142,-47.897,19.971,623.607,1,1
170240,-47.538,19.975,622.093,1,1
170338,-47.538,19.979,622.093,1,1
170435,-47.538,19.972,622.85,1,1
170533,-47.538,19.977,622.093,1,1
170631,-47.538,19.99,622.85,1,1
170728,-47.897,19.992,622.85,1,1
170825,-47.897,19.981,623.607,1,1
170924,-47.897,19.98,622.093,1,1
171021,-47.538,19.984,622.85,1,1
171119,-47.897,19.986,622.85,1,1
171217,-47.897,19.993,622.093,1,1
171314,-47.538,19.99,622.85,1,1
171412,-47.538,19.99,622.85,1,1
171509,-47.538,19.992,622.85,1,1
171608,-47.538,19.989,622.093,1,1
171705,-47.897,19.988,622.093,1,1
171802,-47.897,19.986,622.85,1,1
171901,-47.897,19.992,622.85,1,1
171998,-47.897,19.987,622.093,1,1
172095,-47.897,19.993,622.85,1,1
172193,-47.897,20.004,622.85,1,1
172291,-47.897,19.994,622.85,1,1
172389,-47.538,19.992,622.85,1,1
172486,-47.538,19.999,622.85,1,1
172584,-47.538,19.993,622.85,1,1
172682,-47.538,19.994,622.093,1,1
172779,-47.897,19.995,622.85,1,1
172877,-47.538,19.989,622.85,1,1
172975,-47.897,19.994,622.093,1,1
173072,-47.538,19.987,622.85,1,1
173170,-47.897,19.988,622.093,1,1
173268,-47.538,19.992,622.093,1,1
173365,-47.897,19.989,622.85,1,1
173463,-47.897,19.988,622.85,1,1
173561,-47.538,19.989,622.85,1,1
173659,-47.897,19.993,622.85,1,1
173756,-47.897,19.989,622.093,1,1
173853,-47.538,19.996,622.093,1,1
173952,-47.538,19.99,622.093,1,1
174049,-47.897,19.99,622.85,1,1
174146,-47.897,19.989,622.85,1,1
174245,-47.897,19.985,622.85,1,1
174342,-48.256,19.979,622.093,1,1
174440,-47.538,19.99,622.85,1,1
174537,-47.897,19.987,622.093,1,1
174635,-47.897,19.988,622.85,1,1
174733,-47.538,19.997,622.85,1,1
174830,-47.538,19.994,622.85,1,1
174928,-47.538,19.993,622.85,1,1
175026,-47.897,19.989,622.85,1,1
175123,-47.538,19.989,622.85,1,1
175221,-47.897,19.992,622.093,1,1
175319,-47.538,19.987,622.093,1,1
175416,-47.897,19.987,622.093,1,1
175514,-47.538,19.993,623.607,1,1
175612,-47.538,19.991,622.85,1,1
175710,-47.538,19.994,622.093,1,1
175807,-47.538,20.002,622.85,1,1
175904,-47.538,20.001,621.336,1,1
176003,-47.538,19.994,622.85,1,1
176100,-47.897,19.988,622.85,1,1
176197,-47.538,19.993,622.85,1,1
176296,-47.897,19.999,622.85,1,1
176393,-47.897,20.01,622.093,1,1
176491,-47.538,20.007,622.85,1,1
176589,-47.538,20.001,622.85,1,1
176686,-47.538,19.992,622.85,1,1
176784,-47.897,19.995,622.093,1,1
176881,-47.538,20.004,622.093,1,1
176979,-47.538,19.997,622.85,1,1
177077,-47.897,20,622.85,1,1
177174,-47.897,20,622.85,1,1
177273,-47.897,20.003,622.85,1,1
177370,-47.538,20.001,622.85,1,1
177467,-47.538,19.989,622.85,1,1
177565,-47.538,19.995,622.093,1,1
177663,-47.897,19.999,622.85,1,1
177761,-47.897,19.994,622.85,1,1
177858,-47.897,19.993,622.85,1,1
177956,-47.538,19.997,622.85,1,1
178054,-47.538,19.995,622.85,1,1
178151,-47.897,19.99,622.85,1,1
178248,-47.897,19.997,622.093,1,1
178347,-47.897,20,622.85,1,1
178444,-47.897,19.998,622.85,1,1
178542,-47.897,20.001,622.85,1,1
178640,-47.538,20.012,622.093,1,1
178737,-47.897,20.014,622.093,1,1
178835,-47.897,20.004,622.093,1,1
178932,-47.538,20.004,622.85,1,1
179030,-47.538,20.005,622.85,1,1
179128,-47.897,20.013,622.85,1,1
179225,-47.538,20.005,622.093,1,1
179324,-47.897,19.999,622.093,1,1
179421,-47.897,19.997,622.85,1,1
179518,-47.538,19.996,622.85,1,1
179616,-47.897,20.004,622.85,1,1
179714,-47.538,20.011,622.85,1,1
179811,-47.538,20.013,622.85,1,1
179909,-47.538,20.014,623.607,1,1
180007,-47.897,20.01,622.85,1,1
180105,-47.538,20.007,622.85,1,1
180202,-47.538,20.012,622.85,1,1
180299,-47.538,20.013,622.85,1,1
180398,-47.897,20.013,622.85,1,1
180495,-47.897,20.021,622.85,1,1
180593,-47.897,20.014,622.85,1,1
180691,-47.897,20.012,622.85,1,1
180788,-47.538,20.009,622.093,1,1
180886,-47.897,20.016,622.85,1,1
180984,-47.538,20.015,622.85,1,1
181081,-47.538,20.017,622.85,1,1
181179,-47.538,20.017,622.85,1,1
181276,-47.538,20.014,622.093,1,1
181375,-47.538,20.015,622.85,1,1
181472,-47.538,20.015,622.85,1,1
181569,-47.897,20.012,622.093,1,1
181668,-47.538,20.013,622.85,1,1
181765,-47.897,20.003,622.093,1,1
181862,-47.897,20.012,622.85,1,1
181960,-47.897,20.014,622.85,1,1
182058,-47.538,20.013,622.85,1,1
182156,-47.897,20.008,622.85,1,1
182253,-47.538,20.006,622.85,1,1
182351,-47.538,20.011,622.85,1,1
182449,-47.897,20.014,622.85,1,1
182546,-47.538,20.012,622.85,1,1
182643,-47.179,20.007,622.85,1,1
182742,-47.897,20.012,622.85,1,1
182839,-47.538,20.018,622.85,1,1
182937,-47.897,20.019,623.607,1,1
183035,-47.897,20.022,622.093,1,1
183132,-47.897,20.018,623.607,1,1
183230,-47.538,20.014,622.093,1,1
183327,-47.538,20.02,622.85,1,1
183426,-47.538,20.02,622.85,1,1
183523,-47.538,20.02,622.093,1,1
183620,-47.897,20.016,622.85,1,1
183719,-47.538,20.01,622.85,1,1
183816,-47.538,20.012,622.85,1,1
183913,-47.897,20.025,622.85,1,1
184011,-47.538,20.021,622.85,1,1
184109,-47.897,20.021,622.85,1,1
184207,-47.897,20.021,622.093,1,1
184304,-47.538,20.012,622.093,1,1
184402,-47.538,20.018,622.093,1,1
184500,-47.538,20.018,622.093,1,1
184597,-47.538,20.019,622.85,1,1
184696,-47.179,20.019,622.85,1,1
184793,-47.538,20.019,622.093,1,1
184890,-47.538,20.03,622.85,1,1
184988,-47.897,20.035,622.85,1,1
185086,-47.538,20.029,622.85,1,1
185183,-47.538,20.027,622.093,1,1
185281,-47.897,20.019,622.85,1,1
185379,-47.538,20.016,622.85,1,1
185477,-47.538,20.02,622.85,1,1
185574,-47.538,20.024,622.093,1,1
185671,-47.538,20.024,623.607,1,1
185770,-47.897,20.026,622.85,1,1
185867,-47.897,20.028,622.093,1,1
185964,-47.538,20.027,622.85,1,1
186063,-47.897,20.025,622.85,1,1
186160,-47.538,20.025,622.85,1,1
186258,-47.897,20.02,622.093,1,1
186355,-47.897,20.028,622.85,1,1
186453,-47.179,20.026,622.85,1,1
186551,-47.897,20.026,622.85,1,1
186648,-47.897,20.024,622.85,1,1
186747,-47.538,20.026,622.85,1,1
186844,-47.897,20.032,622.85,1,1
186941,-47.179,20.036,622.85,1,1
187039,-47.538,20.032,622.85,1,1
187137,-47.897,20.031,622.85,1,1
187234,-47.897,20.036,622.85,1,1
187332,-47.897,20.03,622.85,1,1
187430,-47.897,20.03,622.093,1,1
187528,-47.897,20.029,622.85,1,1
187625,-47.538,20.03,622.85,1,1
187722,-47.179,20.028,622.85,1,1
187821,-47.538,20.041,622.85,1,1
187918,-47.897,20.046,622.85,1,1
188015,-47.538,20.052,622.85,1,1
188114,-47.538,20.048,622.85,1,1
188211,-47.897,20.036,622.85,1,1
188309,-47.897,20.03,622.093,1,1
188406,-47.897,20.038,622.093,1,1
188504,-47.538,20.039,622.85,1,1
188602,-47.179,20.044,622.85,1,1
188699,-47.897,20.042,622.093,1,1
188797,-47.538,20.045,622.85,1,1
188895,-47.538,20.042,622.85,1,1
188992,-47.897,20.033,622.85,1,1
189091,-47.897,20.034,623.607,1,1
189188,-47.538,20.039,622.093,1,1
189285,-47.897,20.036,622.093,1,1
189383,-47.897,20.04,622.85,1,1
189481,-47.897,20.039,622.85,1,1
189579,-47.538,20.036,622.093,1,1
189676,-47.897,20.04,622.093,1,1
189774,-47.538,20.03,622.85,1,1
189872,-47.897,20.03,622.85,1,1
189969,-47.897,20.041,622.85,1,1
190066,-47.538,20.048,622.093,1,1
190165,-47.897,20.043,622.85,1,1
190262,-47.897,20.039,622.85,1,1
190360,-47.538,20.039,622.85,1,1
190458,-47.897,20.04,622.85,1,1
190555,-47.538,20.046,622.85,1,1
190653,-47.538,20.051,622.85,1,1
190750,-47.897,20.05,622.093,1,1
190848,-47.538,20.048,622.85,1,1
190946,-47.538,20.042,622.85,1,1
191043,-47.538,20.037,622.85,1,1
191142,-47.897,20.047,622.85,1,1
191239,-47.538,20.05,622.85,1,1
191336,-47.897,20.051,622.85,1,1
191434,-47.897,20.048,622.85,1,1
191532,-47.538,20.048,622.85,1,1
191630,-47.538,20.041,622.85,1,1
191727,-47.538,20.04,622.093,1,1
191825,-47.897,20.045,622.85,1,1
191923,-47.897,20.053,622.093,1,1
192020,-47.538,20.049,622.85,1,1
192118,-47.538,20.047,622.093,1,1
192216,-47.897,20.044,622.85,1,1
192313,-47.897,20.045,623.607,1,1
192411,-47.897,20.041,622.85,1,1
192509,-47.538,20.047,622.85,1,1
192606,-47.897,20.052,622.85,1,1
192704,-47.538,20.046,622.85,1,1
192801,-47.897,20.044,622.85,1,1
192900,-47.897,20.048,622.85,1,1
192997,-47.538,20.062,622.85,1,1
193094,-47.897,20.059,622.85,1,1
193193,-47.538,20.053,622.093,1,1
193290,-47.538,20.053,622.85,1,1
193387,-47.538,20.055,622.85,1,1
193486,-47.897,20.049,622.85,1,1
193583,-47.538,20.045,622.85,1,1
193681,-47.897,20.05,622.85,1,1
193778,-47.897,20.054,622.85,1,1
193876,-47.538,20.05,622.85,1,1
193974,-47.897,20.053,622.85,1,1
194071,-47.897,20.052,622.85,1,1
194170,-47.897,20.05,622.85,1,1
194267,-47.897,20.057,622.85,1,1
194364,-47.538,20.05,622.85,1,1
194462,-47.538,20.061,623.607,1,1
194560,-47.897,20.058,622.85,1,1
194657,-47.897,20.055,622.093,1,1
194755,-47.538,20.056,622.85,1,1
194853,-47.897,20.058,622.85,1,1
194951,-47.538,20.054,622.85,1,1
195048,-47.538,20.048,622.093,1,1
195145,-47.538,20.048,622.85,1,1
195244,-47.538,20.059,622.85,1,1
195341,-47.538,20.068,623.607,1,1
195439,-47.538,20.057,622.85,1,1
195537,-47.538,20.05,622.85,1,1
195634,-47.897,20.055,622.85,1,1
195732,-47.897,20.056,622.85,1,1
195829,-47.538,20.057,622.85,1,1
195928,-47.538,20.066,622.85,1,1
196025,-47.897,20.06,622.85,1,1
196122,-47.538,20.064,622.093,1,1
196221,-47.897,20.063,622.093,1,1
196318,-47.538,20.06,622.85,1,1
196415,-47.538,20.059,622.093,1,1
196513,-47.538,20.057,622.093,1,1
196611,-47.538,20.059,622.85,1,1
196709,-47.538,20.062,622.85,1,1
196806,-47.897,20.058,622.093,1,1
196904,-47.538,20.06,622.85,1,1
197002,-47.538,20.063,622.85,1,1
197099,-47.538,20.061,622.85,1,1
197198,-47.897,20.055,622.85,1,1
197295,-47.897,20.059,622.85,1,1
197392,-47.538,20.061,622.093,1,1
197490,-47.538,20.063,622.85,1,1
197588,-47.538,20.066,622.85,1,1
197685,-47.538,20.06,622.85,1,1
197783,-47.538,20.057,622.85,1,1
197881,-47.179,20.063,622.85,1,1
197979,-47.538,20.064,622.85,1,1
198076,-47.897,20.066,622.85,1,1
198173,-47.897,20.07,622.85,1,1
198272,-47.897,20.071,622.093,1,1
198369,-47.538,20.067,622.85,1,1
198466,-47.897,20.065,622.85,1,1
198565,-47.897,20.061,623.607,1,1
198662,-47.538,20.069,623.607,1,1
198760,-47.897,20.079,622.85,1,1
198857,-47.897,20.071,622.85,1,1
198955,-47.179,20.073,623.607,1,1
199053,-47.538,20.076,622.85,1,1
199150,-47.538,20.07,622.85,1,1
199249,-47.538,20.074,623.607,1,1
199346,-47.538,20.073,622.093,1,1
199443,-47.538,20.079,622.85,1,1
199541,-47.897,20.082,622.85,1,1
199639,-47.538,20.083,622.85,1,1
199737,-47.538,20.074,622.85,1,1
199834,-47.538,20.071,622.85,1,1
199932,-47.538,20.078,622.85,1,1
200030,-47.538,20.065,622.85,1,1
200127,-47.538,20.059,622.85,1,1
200224,-47.897,20.066,622.85,1,1
200323,-47.897,20.067,623.607,1,1
200420,-47.897,20.062,623.607,1,1
200518,-47.897,20.069,622.85,1,1
200616,-47.538,20.075,622.85,1,1
200713,-47.538,20.083,622.093,1,1
200811,-47.897,20.077,622.85,1,1
200909,-47.538,20.075,622.093,1,1
201007,-47.897,20.07,622.85,1,1
201104,-47.538,20.077,622.093,1,1
201201,-47.538,20.078,622.093,1,1
201300,-47.897,20.073,623.607,1,1
201397,-47.538,20.069,622.85,1,1
201495,-47.538,20.067,622.85,1,1
201593,-47.538,20.073,622.85,1,1
201690,-47.538,20.077,622.85,1,1
201788,-47.538,20.08,622.85,1,1
201885,-47.897,20.083,623.607,1,1
201983,-47.897,20.089,622.85,1,1
202081,-47.179,20.077,623.607,1,1
202178,-47.538,20.076,622.85,1,1
202277,-47.538,20.072,622.85,1,1
202374,-47.538,20.074,622.85,1,1
202471,-47.897,20.087,622.85,1,1
202569,-47.538,20.084,622.85,1,1
202667,-47.897,20.085,622.85,1,1
202765,-47.897,20.09,622.85,1,1
202862,-47.897,20.088,622.85,1,1
202960,-47.538,20.085,622.85,1,1
203058,-47.179,20.093,622.85,1,1
203155,-47.538,20.084,622.85,1,1
203252,-47.179,20.079,622.85,1,1
203351,-47.538,20.075,622.85,1,1
203448,-47.538,20.077,622.85,1,1
203546,-47.897,20.08,622.85,1,1
203644,-47.538,20.082,622.85,1,1
203741,-47.538,20.077,623.607,1,1
203839,-47.538,20.08,622.85,1,1
203936,-47.538,20.085,622.85,1,1
204035,-47.538,20.083,622.85,1,1
204132,-47.538,20.082,622.85,1,1
204229,-47.897,20.086,622.093,1,1
204328,-47.538,20.081,622.85,1,1
204425,-47.538,20.081,622.093,1,1
204523,-47.897,20.089,623.607,1,1
204621,-47.538,20.089,622.85,1,1
204718,-47.538,20.091,622.85,1,1
204816,-47.538,20.088,622.85,1,1
204913,-47.897,20.08,622.85,1,1
205012,-47.897,20.087,622.85,1,1
