136666,-42.871,25.11,622.85,1,1
136764,-42.871,25.108,623.607,1,1
136862,-42.871,25.103,624.365,1,1
136959,-42.871,25.105,623.607,1,1
137057,-43.23,25.107,623.607,1,1
137155,-42.871,25.1,623.607,1,1
137252,-42.871,25.109,623.607,1,1
137350,-43.23,25.109,623.607,1,1
137447,-42.871,25.102,623.607,1,1
137545,-42.871,25.109,624.365,1,1
137643,-42.871,25.107,623.607,1,1
137740,-42.871,25.108,623.607,1,1
137838,-42.871,25.109,623.607,1,1
137936,-42.871,25.106,623.607,1,1
138033,-42.871,25.104,623.607,1,1
138131,-43.23,25.108,623.607,1,1
138229,-42.871,25.107,623.607,1,1
138326,-42.871,25.113,622.85,1,1
138423,-42.871,25.114,622.85,1,1
138522,-42.871,25.112,623.607,1,1
138619,-42.871,25.106,623.607,1,1
138716,-42.871,25.109,622.85,1,1
138815,-42.871,25.109,623.607,1,1
138912,-42.871,25.11,623.607,1,1
139009,-42.871,25.109,622.85,1,1
139107,-42.871,25.112,623.607,1,1
139205,-43.23,25.115,622.85,1,1
139302,-42.871,25.115,623.607,1,1
139400,-42.871,25.114,622.85,1,1
139498,-42.871,25.115,622.85,1,1
139595,-42.871,25.108,622.85,1,1
139693,-42.871,25.108,623.607,1,1
139790,-42.871,25.108,622.85,1,1
139888,-43.23,25.112,622.85,1,1
139985,-42.871,25.117,623.607,1,1
140083,-42.871,25.116,623.607,1,1
140181,-43.23,25.11,622.85,1,1
140279,-42.871,25.109,623.607,1,1
140376,-42.871,25.113,623.607,1,1
140473,-43.23,25.108,623.607,1,1
140572,-42.871,25.109,623.607,1,1
140669,-42.871,25.113,623.607,1,1
140766,-43.23,25.109,623.607,1,1
140865,-42.871,25.102,622.85,1,1
140962,-42.871,25.107,622.85,1,1
141059,-42.871,25.103,623.607,1,1
141157,-42.871,25.108,623.607,1,1
141255,-43.23,25.111,623.607,1,1
141352,-42.871,25.116,623.607,1,1
141450,-43.23,25.105,622.85,1,1
141548,-43.23,25.106,622.85,1,1
141645,-42.871,25.113,623.607,1,1
141743,-42.871,25.108,623.607,1,1
141840,-42.871,25.113,623.607,1,1
141938,-42.871,25.109,623.607,1,1
142036,-42.871,25.105,623.607,1,1
142133,-43.23,25.109,623.607,1,1
142231,-42.871,25.109,623.607,1,1
142329,-42.871,25.109,623.607,1,1
142426,-42.871,25.114,623.607,1,1
142523,-42.871,25.108,623.607,1,1
142622,-42.871,25.109,623.607,1,1
142719,-42.871,25.108,623.607,1,1
142816,-42.871,25.115,622.85,1,1
142915,-43.23,25.119,623.607,1,1
143012,-42.871,25.118,623.607,1,1
143109,-42.871,25.123,622.85,1,1
143207,-42.871,25.121,623.607,1,1
143305,-42.871,25.113,622.85,1,1
143402,-42.871,25.11,623.607,1,1
143500,-42.871,25.119,622.85,1,1
143598,-42.871,25.119,623.607,1,1
143695,-42.871,25.118,622.85,1,1
143793,-43.23,25.116,623.607,1,1
143891,-42.871,25.123,623.607,1,1
143988,-42.871,25.122,623.607,1,1
144086,-43.23,25.111,623.607,1,1
144183,-43.23,25.111,622.85,1,1
144281,-43.23,25.117,623.607,1,1
144379,-42.871,25.12,623.607,1,1
144476,-43.23,25.117,623.607,1,1
144574,-42.871,25.122,622.85,1,1
144672,-42.871,25.115,623.607,1,1
144769,-42.871,25.115,623.607,1,1
144866,-42.871,25.118,622.85,1,1
144965,-42.871,25.124,623.607,1,1
145062,-42.871,25.114,622.85,1,1
145159,-42.871,25.113,623.607,1,1
145258,-42.871,25.112,623.607,1,1
145355,-43.23,25.111,622.85,1,1
145452,-42.871,25.115,623.607,1,1
145550,-42.871,25.107,623.607,1,1
145648,-43.23,25.113,623.607,1,1
145745,-42.871,25.114,622.85,1,1
145843,-42.871,25.108,623.607,1,1
145941,-42.871,25.109,623.607,1,1
146038,-42.871,25.109,623.607,1,1
146136,-43.23,25.114,624.365,1,1
146233,-42.871,25.125,622.85,1,1
146331,-42.871,25.129,622.85,1,1
146429,-42.871,25.123,623.607,1,1
146526,-42.871,25.109,624.365,1,1
146624,-42.871,25.111,622.85,1,1
146722,-42.871,25.113,623.607,1,1
146819,-42.871,25.118,622.85,1,1
146916,-43.23,25.125,622.85,1,1
147015,-42.871,25.12,623.607,1,1
147112,-42.871,25.116,623.607,1,1
147209,-42.871,25.113,622.85,1,1
147308,-42.871,25.127,622.85,1,1
147405,-42.871,25.124,623.607,1,1
147502,-42.871,25.12,622.85,1,1
147600,-42.871,25.119,623.607,1,1
147698,-42.871,25.113,622.85,1,1
147795,-42.871,25.117,623.607,1,1
147893,-43.23,25.123,622.85,1,1
147991,-42.871,25.123,623.607,1,1
148088,-42.871,25.121,622.85,1,1
148186,-42.871,25.116,623.607,1,1
148283,-42.871,25.121,622.093,1,1
148381,-43.23,25.124,623.607,1,1
148479,-43.23,25.117,623.607,1,1
148576,-43.23,25.119,623.607,1,1
148674,-42.871,25.127,622.093,1,1
148772,-42.871,25.115,623.607,1,1
148869,-42.871,25.113,623.607,1,1
148966,-42.871,25.121,623.607,1,1
149065,-42.871,25.121,622.85,1,1
149162,-43.23,25.117,623.607,1,1
149259,-43.23,25.121,624.365,1,1
149358,-42.871,25.123,624.365,1,1
149455,-42.871,25.118,623.607,1,1
149552,-42.871,25.117,623.607,1,1
149651,-42.871,25.123,623.607,1,1
149748,-43.23,25.107,623.607,1,1
149846,-42.512,25.109,623.607,1,1
149943,-42.871,25.121,622.85,1,1
150041,-43.23,25.125,623.607,1,1
150139,-43.23,25.128,623.607,1,1
150236,-42.871,25.117,622.85,1,1
150334,-42.871,25.115,623.607,1,1
150432,-42.871,25.113,622.85,1,1
150529,-42.871,25.113,623.607,1,1
150626,-42.871,25.119,623.607,1,1
150725,-43.23,25.121,623.607,1,1
150822,-42.871,25.123,622.093,1,1
150919,-42.871,25.119,623.607,1,1
151018,-43.23,25.111,623.607,1,1
151115,-42.871,25.122,623.607,1,1
151212,-42.871,25.126,623.607,1,1
151310,-42.871,25.118,623.607,1,1
151408,-42.871,25.117,623.607,1,1
151505,-42.871,25.116,623.607,1,1
151603,-42.871,25.118,623.607,1,1
151701,-42.871,25.121,623.607,1,1
151798,-42.871,25.118,623.607,1,1
151896,-42.871,25.126,623.607,1,1
151993,-42.871,25.129,623.607,1,1
152091,-42.871,25.129,622.85,1,1
152189,-42.871,25.128,622.85,1,1
152286,-43.23,25.124,623.607,1,1
152384,-42.871,25.113,622.85,1,1
152482,-42.871,25.117,623.607,1,1
152579,-42.871,25.13,623.607,1,1
152676,-43.23,25.123,622.85,1,1
152775,-43.23,25.117,623.607,1,1
152872,-42.871,25.117,623.607,1,1
152969,-42.871,25.117,622.85,1,1
153068,-42.871,25.122,623.607,1,1
153165,-42.871,25.121,623.607,1,1
153262,-42.871,25.118,622.85,1,1
153360,-43.23,25.121,622.85,1,1
153458,-42.871,25.123,623.607,1,1
153555,-42.871,25.124,623.607,1,1
153653,-42.871,25.126,623.607,1,1
153751,-42.871,25.127,623.607,1,1
153848,-42.871,25.126,623.607,1,1
153946,-42.871,25.123,624.365,1,1
154043,-42.871,25.123,623.607,1,1
154141,-43.23,25.13,622.85,1,1
154239,-42.871,25.129,623.607,1,1
154336,-42.871,25.128,622.85,1,1
154434,-42.871,25.122,623.607,1,1
154532,-42.871,25.123,623.607,1,1
154629,-42.871,25.119,623.607,1,1
154726,-42.871,25.12,622.85,1,1
154825,-42.871,25.127,623.607,1,1
154922,-42.871,25.123,622.85,1,1
155019,-42.871,25.126,622.85,1,1
155118,-42.871,25.119,622.85,1,1
155215,-43.23,25.119,623.607,1,1
155312,-42.871,25.129,623.607,1,1
155411,-43.23,25.126,622.85,1,1
155508,-42.871,25.129,622.85,1,1
155605,-42.871,25.133,622.85,1,1
155703,-43.23,25.135,623.607,1,1
155801,-42.871,25.125,623.607,1,1
155898,-42.871,25.121,623.607,1,1
155996,-42.871,25.119,623.607,1,1
156094,-42.871,25.119,623.607,1,1
156191,-43.23,25.114,623.607,1,1
156289,-42.871,25.124,623.607,1,1
156386,-42.871,25.132,623.607,1,1
156484,-42.871,25.129,623.607,1,1
156582,-42.871,25.13,623.607,1,1
156679,-42.871,25.13,623.607,1,1
156777,-42.871,25.127,622.85,1,1
156875,-42.512,25.125,622.85,1,1
156972,-42.871,25.123,622.85,1,1
157069,-42.871,25.12,623.607,1,1
157168,-42.871,25.115,623.607,1,1
157265,-42.871,25.114,624.365,1,1
157362,-43.23,25.117,623.607,1,1
157461,-42.871,25.123,623.607,1,1
157558,-42.871,25.126,623.607,1,1
157655,-43.23,25.13,623.607,1,1
157753,-43.23,25.13,623.607,1,1
157851,-42.871,25.122,623.607,1,1
157948,-42.871,25.116,623.607,1,1
158046,-42.871,25.122,623.607,1,1
158144,-43.23,25.128,623.607,1,1
158241,-42.871,25.125,622.85,1,1
158339,-43.23,25.128,622.85,1,1
158436,-42.871,25.125,623.607,1,1
158534,-42.871,25.127,623.607,1,1
158632,-42.871,25.127,622.85,1,1
158729,-43.23,25.131,624.365,1,1
158827,-42.871,25.125,623.607,1,1
158925,-43.23,25.12,622.85,1,1
159022,-43.23,25.117,623.607,1,1
159119,-42.871,25.119,623.607,1,1
159218,-42.871,25.122,622.85,1,1
159315,-42.871,25.127,623.607,1,1
159412,-42.871,25.122,622.85,1,1
159511,-42.871,25.121,623.607,1,1
159608,-42.871,25.122,623.607,1,1
159705,-42.871,25.127,622.85,1,1
159803,-42.871,25.128,623.607,1,1
159901,-42.871,25.12,623.607,1,1
159998,-42.871,25.118,623.607,1,1
160096,-42.871,25.129,623.607,1,1
160194,-42.871,25.13,623.607,1,1
160291,-42.871,25.126,623.607,1,1
160389,-43.23,25.127,623.607,1,1
160486,-42.871,25.118,622.85,1,1
160584,-42.871,25.117,622.85,1,1
160682,-42.871,25.118,623.607,1,1
160779,-42.871,25.123,623.607,1,1
160877,-42.871,25.127,623.607,1,1
160975,-43.23,25.131,623.607,1,1
161072,-42.871,25.13,622.85,1,1
161169,-43.23,25.127,623.607,1,1
161268,-42.871,25.124,623.607,1,1
161365,-43.23,25.127,623.607,1,1
161462,-42.871,25.119,622.85,1,1
161561,-42.871,25.113,623.607,1,1
161658,-42.512,25.121,623.607,1,1
161755,-42.871,25.128,623.607,1,1
161854,-42.871,25.132,624.365,1,1
161951,-42.871,25.129,623.607,1,1
162048,-42.871,25.123,623.607,1,1
162146,-42.871,25.124,623.607,1,1
162244,-43.23,25.127,623.607,1,1
162341,-42.871,25.126,622.85,1,1
162439,-42.871,25.125,623.607,1,1
162537,-42.871,25.127,623.607,1,1
162634,-42.871,25.122,623.607,1,1
162732,-42.871,25.127,624.365,1,1
162829,-42.871,25.125,623.607,1,1
162927,-42.871,25.125,622.093,1,1
163025,-43.23,25.134,624.365,1,1
163122,-42.871,25.127,623.607,1,1
163220,-42.871,25.131,623.607,1,1
163318,-42.871,25.133,622.85,1,1
163415,-42.871,25.135,622.85,1,1
163512,-42.871,25.132,623.607,1,1
163611,-42.871,25.13,623.607,1,1
163708,-42.871,25.132,623.607,1,1
163805,-43.23,25.131,622.85,1,1
