137055,-4.099,2.458,622.85,1,1
137154,-3.74,2.454,622.85,1,1
137251,-4.099,2.469,622.85,1,1
137349,-4.099,2.466,623.607,1,1
137448,-4.099,2.454,622.85,1,1
137545,-4.099,2.459,622.85,1,1
137643,-4.099,2.46,622.85,1,1
137741,-4.099,2.468,622.85,1,1
137839,-4.099,2.47,622.85,1,1
137937,-4.458,2.46,622.85,1,1
138034,-4.099,2.464,622.85,1,1
138133,-4.099,2.465,622.85,1,1
138230,-4.099,2.456,622.85,1,1
138328,-4.099,2.459,622.85,1,1
138427,-4.099,2.46,622.85,1,1
138524,-4.099,2.466,622.85,1,1
138622,-4.099,2.464,622.85,1,1
138719,-3.74,2.463,622.85,1,1
138818,-4.099,2.47,622.85,1,1
138916,-4.099,2.469,622.85,1,1
139013,-4.099,2.468,623.607,1,1
139112,-4.099,2.469,622.85,1,1
139210,-4.099,2.46,622.85,1,1
139307,-4.099,2.46,622.85,1,1
139406,-4.099,2.471,622.85,1,1
139503,-4.099,2.465,622.093,1,1
139601,-4.099,2.468,622.85,1,1
139699,-4.099,2.469,623.607,1,1
139797,-4.099,2.467,622.85,1,1
139895,-4.099,2.472,622.85,1,1
139992,-4.099,2.464,622.85,1,1
140091,-4.099,2.468,622.85,1,1
140189,-4.099,2.469,622.85,1,1
140286,-4.099,2.473,622.85,1,1
140384,-4.099,2.467,622.85,1,1
140483,-4.099,2.46,622.85,1,1
140580,-4.099,2.466,622.85,1,1
140678,-4.099,2.469,622.85,1,1
140776,-4.099,2.475,622.85,1,1
140874,-4.099,2.481,622.85,1,1
140972,-4.099,2.478,622.85,1,1
141070,-4.099,2.474,622.85,1,1
141168,-4.099,2.465,622.85,1,1
141265,-4.099,2.465,622.85,1,1
141363,-4.099,2.475,622.85,1,1
141462,-4.099,2.477,622.85,1,1
141559,-4.099,2.478,622.093,1,1
141657,-4.099,2.482,622.85,1,1
141755,-8.407,2.483,622.093,1,1
141853,-4.099,2.474,622.85,1,1
141951,-4.099,2.47,622.85,1,1
142048,-4.099,2.479,622.85,1,1
142147,-4.817,2.484,622.85,1,1
142244,-4.099,2.476,622.85,1,1
142342,-4.099,2.472,622.85,1,1
142441,-4.099,2.48,622.85,1,1
142538,-4.099,2.474,622.85,1,1
142636,-4.099,2.474,622.85,1,1
142734,-3.74,2.487,622.85,1,1
142832,-4.099,2.493,622.093,1,1
142930,-4.099,2.487,622.85,1,1
143027,-4.099,2.481,622.85,1,1
143126,-4.099,2.48,622.093,1,1
143224,-4.099,2.48,622.85,1,1
143321,-4.099,2.474,622.85,1,1
143420,-4.099,2.474,622.85,1,1
143517,-4.099,2.488,623.607,1,1
143615,-4.099,2.489,623.607,1,1
143714,-4.099,2.487,622.85,1,1
143811,-4.099,2.493,622.85,1,1
143909,-5.894,2.483,622.85,1,1
144006,-4.099,2.484,622.85,1,1
144105,-4.099,2.485,622.85,1,1
144203,-4.099,2.481,622.85,1,1
144300,-4.099,2.489,622.85,1,1
144399,-4.099,2.492,622.85,1,1
144496,-4.458,2.493,622.85,1,1
144594,-4.099,2.491,622.85,1,1
144692,-6.971,2.485,622.85,1,1
144790,-4.099,2.486,622.85,1,1
144888,-4.099,2.481,622.093,1,1
144985,-4.099,2.474,623.607,1,1
145084,-4.458,2.475,622.85,1,1
145182,-4.099,2.487,622.85,1,1
145279,-4.099,2.493,622.85,1,1
145378,-4.099,2.496,622.85,1,1
145475,-5.535,2.488,622.85,1,1
145573,-4.099,2.494,622.85,1,1
145671,-4.099,2.49,622.85,1,1
145769,-4.099,2.482,622.85,1,1
145867,-4.099,2.482,622.85,1,1
145965,-4.099,2.488,622.85,1,1
146063,-4.099,2.491,622.85,1,1
146161,-3.74,2.489,622.85,1,1
146258,-4.458,2.494,622.85,1,1
146356,-4.099,2.486,622.85,1,1
146455,-4.099,2.484,622.85,1,1
146552,-4.099,2.489,622.85,1,1
146650,-4.458,2.499,622.85,1,1
146748,-4.099,2.502,622.093,1,1
146846,-4.099,2.491,622.85,1,1
146944,-4.099,2.495,622.85,1,1
147042,-4.099,2.497,622.85,1,1
147140,-4.099,2.49,622.85,1,1
147237,-4.099,2.493,622.85,1,1
147335,-4.099,2.495,622.85,1,1
147434,-4.099,2.494,622.85,1,1
147531,-4.099,2.491,623.607,1,1
147629,-4.099,2.494,622.85,1,1
147728,-3.74,2.5,622.85,1,1
147825,-4.099,2.503,622.85,1,1
147923,-4.458,2.501,622.85,1,1
148020,-4.099,2.507,622.85,1,1
148119,-3.74,2.502,622.85,1,1
148217,-3.74,2.51,623.607,1,1
148314,-3.74,2.511,622.85,1,1
148413,-4.099,2.5,622.093,1,1
148510,-4.099,2.5,623.607,1,1
148608,-4.458,2.508,622.85,1,1
148707,-4.099,2.502,622.85,1,1
148804,-4.099,2.504,622.85,1,1
148902,-4.099,2.507,622.85,1,1
148999,-4.099,2.508,622.85,1,1
149098,-4.099,2.503,622.85,1,1
149196,-4.099,2.51,622.85,1,1
149293,-4.099,2.516,622.85,1,1
149392,-4.099,2.511,622.85,1,1
149489,-4.099,2.506,622.85,1,1
149587,-4.099,2.507,622.85,1,1
149685,-4.099,2.505,622.85,1,1
149783,-4.099,2.504,622.85,1,1
149881,-3.74,2.508,622.85,1,1
149979,-4.099,2.512,622.85,1,1
150077,-4.099,2.512,622.85,1,1
150175,-4.099,2.505,622.85,1,1
150272,-4.099,2.503,622.85,1,1
150371,-4.099,2.509,622.85,1,1
150469,-4.099,2.512,622.85,1,1
150566,-4.099,2.506,622.85,1,1
150664,-3.74,2.507,622.85,1,1
150762,-4.099,2.513,622.85,1,1
150860,-4.099,2.509,622.85,1,1
150958,-4.099,2.511,622.85,1,1
151056,-3.74,2.515,622.85,1,1
151154,-4.099,2.514,622.85,1,1
151251,-4.099,2.515,622.85,1,1
151349,-4.099,2.513,622.85,1,1
151448,-4.099,2.503,623.607,1,1
151545,-4.099,2.507,622.85,1,1
151643,-4.099,2.515,622.85,1,1
151741,-4.099,2.511,622.85,1,1
151839,-8.407,2.512,622.85,1,1
151937,-4.099,2.511,622.85,1,1
152035,-4.099,2.509,622.093,1,1
152133,-3.74,2.519,622.85,1,1
152230,-3.74,2.52,622.85,1,1
152328,-4.099,2.511,622.85,1,1
152427,-4.099,2.51,623.607,1,1
152524,-4.099,2.51,622.85,1,1
152622,-4.099,2.512,622.85,1,1
152721,-4.099,2.516,622.85,1,1
152818,-4.458,2.522,622.85,1,1
152916,-4.099,2.523,622.85,1,1
153013,-4.099,2.523,622.85,1,1
153112,-4.099,2.523,622.85,1,1
153210,-4.099,2.525,621.336,1,1
153307,-3.74,2.523,622.85,1,1
153406,-4.099,2.525,622.85,1,1
153503,-4.099,2.515,622.093,1,1
153601,-4.099,2.511,622.85,1,1
153700,-4.099,2.519,622.85,1,1
153797,-4.099,2.523,622.85,1,1
153895,-4.099,2.52,622.85,1,1
153992,-4.099,2.519,622.85,1,1
154091,-4.099,2.519,623.607,1,1
154189,-4.099,2.519,622.85,1,1
154286,-4.099,2.524,622.85,1,1
154385,-4.099,2.528,622.093,1,1
154482,-4.099,2.527,622.85,1,1
154580,-4.099,2.521,622.093,1,1
154679,-4.099,2.517,622.85,1,1
154776,-4.099,2.525,622.85,1,1
154874,-4.817,2.517,622.85,1,1
154971,-4.458,2.521,622.85,1,1
155070,-4.099,2.529,622.85,1,1
155168,-4.099,2.527,622.85,1,1
155265,-4.099,2.526,622.85,1,1
155364,-4.099,2.53,622.85,1,1
155461,-3.74,2.525,622.85,1,1
155559,-4.099,2.525,622.85,1,1
155657,-4.817,2.526,622.85,1,1
155755,-4.099,2.526,623.607,1,1
155853,-4.099,2.528,622.85,1,1
155950,-4.099,2.535,622.85,1,1
156049,-4.099,2.531,622.85,1,1
156147,-4.099,2.535,622.85,1,1
156244,-4.099,2.547,622.093,1,1
156343,-4.099,2.535,622.85,1,1
156440,-4.099,2.524,622.85,1,1
156538,-4.099,2.526,622.85,1,1
156636,-4.458,2.531,622.85,1,1
156734,-4.099,2.532,622.85,1,1
156832,-4.099,2.528,622.093,1,1
156929,-4.099,2.526,622.85,1,1
157028,-4.458,2.528,622.85,1,1
157126,-4.099,2.533,622.85,1,1
157223,-4.099,2.533,622.85,1,1
157321,-4.099,2.54,622.85,1,1
157419,-4.099,2.533,622.85,1,1
157517,-4.099,2.532,622.85,1,1
157615,-4.099,2.54,622.85,1,1
157713,-3.74,2.541,622.85,1,1
157811,-4.099,2.542,622.85,1,1
157908,-4.099,2.54,622.85,1,1
158007,-4.099,2.547,622.85,1,1
158105,-4.099,2.539,622.85,1,1
158202,-4.099,2.53,622.85,1,1
158300,-4.099,2.533,622.093,1,1
158398,-4.099,2.533,622.85,1,1
158496,-4.099,2.529,622.85,1,1
158594,-4.099,2.526,622.85,1,1
158692,-4.099,2.532,622.85,1,1
158790,-4.458,2.538,622.85,1,1
158887,-3.74,2.538,622.85,1,1
158985,-4.099,2.545,622.85,1,1
159084,-4.099,2.544,622.85,1,1
159181,-4.099,2.538,622.85,1,1
159279,-3.74,2.537,622.85,1,1
159377,-3.74,2.535,623.607,1,1
159475,-4.099,2.532,622.093,1,1
159573,-4.099,2.533,622.85,1,1
159671,-4.099,2.536,622.85,1,1
159769,-4.458,2.537,622.85,1,1
159866,-4.099,2.542,622.85,1,1
159964,-4.458,2.538,622.85,1,1
160063,-4.099,2.54,622.85,1,1
160160,-4.099,2.547,622.85,1,1
160258,-4.099,2.538,622.85,1,1
160356,-4.099,2.538,622.093,1,1
160454,-4.099,2.541,622.85,1,1
160552,-4.099,2.539,622.85,1,1
160649,-4.099,2.545,622.093,1,1
160748,-4.099,2.539,622.093,1,1
160846,-3.74,2.539,622.85,1,1
160943,-4.099,2.544,622.093,1,1
161042,-4.099,2.542,622.093,1,1
161139,-4.099,2.543,622.85,1,1
161237,-4.099,2.542,622.85,1,1
161336,-7.33,2.546,622.85,1,1
161433,-4.099,2.548,622.093,1,1
161531,-4.099,2.546,622.85,1,1
161628,-4.099,2.541,622.85,1,1
161727,-4.099,2.537,622.85,1,1
161825,-5.176,2.544,622.85,1,1
161922,-4.099,2.55,622.093,1,1
162021,-4.099,2.542,622.85,1,1
162118,-4.099,2.542,622.85,1,1
162216,-4.458,2.548,622.85,1,1
162313,-4.099,2.546,622.85,1,1
162412,-4.099,2.54,622.85,1,1
162510,-4.099,2.544,622.85,1,1
162607,-4.099,2.551,622.85,1,1
162706,-4.099,2.552,622.85,1,1
162803,-4.099,2.558,622.093,1,1
162901,-4.099,2.553,622.093,1,1
163000,-3.74,2.542,622.85,1,1
163097,-4.099,2.553,622.85,1,1
163195,-4.099,2.553,622.85,1,1
163292,-4.099,2.55,622.85,1,1
163391,-4.099,2.544,622.85,1,1
163489,-4.099,2.548,622.093,1,1
163586,-4.099,2.552,622.093,1,1
163685,-4.099,2.548,622.85,1,1
163783,-4.099,2.546,622.85,1,1
163880,-4.099,2.544,622.85,1,1
163978,-4.099,2.545,622.85,1,1
164076,-4.099,2.547,622.85,1,1
164174,-4.099,2.557,622.85,1,1
164272,-4.817,2.558,622.093,1,1
164370,-4.099,2.549,622.85,1,1
164468,-4.099,2.549,622.85,1,1
164565,-4.099,2.55,622.85,1,1
164664,-4.099,2.547,622.85,1,1
164762,-4.099,2.546,622.85,1,1
164859,-4.099,2.551,622.85,1,1
164957,-4.099,2.548,622.85,1,1
165055,-4.099,2.55,622.85,1,1
165153,-4.099,2.551,622.85,1,1
165251,-4.099,2.55,622.85,1,1
165349,-4.099,2.552,622.85,1,1
165447,-4.099,2.554,622.093,1,1
165544,-4.099,2.556,622.85,1,1
165642,-4.099,2.559,622.85,1,1
165741,-4.099,2.554,622.85,1,1
165838,-4.099,2.546,622.85,1,1
165936,-4.099,2.556,622.85,1,1
166034,-4.099,2.566,622.85,1,1
166132,-4.099,2.567,622.85,1,1
166230,-4.099,2.553,622.85,1,1
166328,-4.099,2.555,622.85,1,1
166426,-4.817,2.561,622.093,1,1
166523,-4.099,2.564,622.85,1,1
166621,-4.099,2.557,622.85,1,1
166720,-4.099,2.559,623.607,1,1
166817,-4.099,2.562,622.85,1,1
166915,-3.74,2.564,622.093,1,1
167013,-4.099,2.571,622.093,1,1
167111,-4.099,2.566,622.85,1,1
167209,-4.099,2.561,622.85,1,1
167306,-4.099,2.564,622.093,1,1
167405,-4.099,2.57,622.85,1,1
167502,-4.099,2.57,622.85,1,1
167600,-4.099,2.562,622.85,1,1
167699,-4.099,2.56,622.85,1,1
167796,-4.099,2.559,622.85,1,1
167894,-4.099,2.567,622.85,1,1
167992,-4.099,2.566,622.85,1,1
168090,-4.099,2.563,622.85,1,1
168188,-4.099,2.562,622.85,1,1
168285,-4.099,2.574,623.607,1,1
168384,-4.099,2.577,622.85,1,1
168482,-4.099,2.563,622.093,1,1
168579,-4.099,2.56,622.85,1,1
168678,-4.099,2.566,622.85,1,1
168775,-4.099,2.567,622.85,1,1
168873,-4.099,2.566,622.093,1,1
168971,-3.74,2.566,622.093,1,1
169069,-4.099,2.568,622.85,1,1
169167,-4.099,2.566,622.85,1,1
169264,-4.099,2.567,622.85,1,1
169363,-4.458,2.569,622.093,1,1
169461,-4.099,2.568,622.093,1,1
169558,-4.099,2.574,622.093,1,1
169657,-4.099,2.572,622.85,1,1
169754,-4.099,2.567,622.85,1,1
169852,-4.099,2.572,622.85,1,1
169950,-4.099,2.572,622.85,1,1
170048,-4.099,2.564,622.85,1,1
170146,-4.099,2.561,622.85,1,1
170243,-4.099,2.568,622.85,1,1
170342,-4.099,2.574,622.093,1,1
170440,-4.099,2.584,622.85,1,1
170537,-4.099,2.576,622.85,1,1
170635,-4.099,2.57,622.85,1,1
170733,-4.099,2.574,622.85,1,1
170831,-4.099,2.579,622.85,1,1
170929,-4.099,2.576,622.85,1,1
171027,-4.099,2.582,622.85,1,1
171125,-4.099,2.586,622.85,1,1
171222,-4.099,2.577,622.85,1,1
171321,-4.099,2.585,622.85,1,1
171419,-4.458,2.587,622.85,1,1
171516,-4.099,2.582,622.85,1,1
171614,-4.099,2.574,622.093,1,1
171712,-4.099,2.581,622.85,1,1
171810,-4.099,2.585,622.85,1,1
171908,-4.099,2.584,622.85,1,1
172006,-4.099,2.582,622.85,1,1
172104,-4.099,2.581,622.85,1,1
172201,-4.099,2.583,622.85,1,1
172299,-4.099,2.582,622.85,1,1
172398,-4.099,2.59,622.85,1,1
172495,-5.535,2.592,622.093,1,1
172593,-4.099,2.584,622.093,1,1
172691,-4.099,2.58,622.85,1,1
172789,-4.099,2.582,622.85,1,1
172887,-4.099,2.59,622.85,1,1
172985,-3.74,2.584,622.85,1,1
173083,-4.099,2.58,622.85,1,1
173180,-4.099,2.575,622.85,1,1
173278,-4.099,2.576,622.093,1,1
173377,-4.099,2.589,622.85,1,1
173474,-4.099,2.593,622.85,1,1
173572,-4.099,2.595,622.85,1,1
173670,-4.099,2.586,622.093,1,1
173768,-4.458,2.588,622.85,1,1
173866,-4.099,2.59,622.093,1,1
173963,-4.099,2.585,622.85,1,1
174062,-4.099,2.593,622.85,1,1
174159,-4.099,2.589,622.85,1,1
174257,-4.099,2.583,622.85,1,1
174356,-4.099,2.586,622.85,1,1
174453,-4.099,2.59,622.093,1,1
174551,-4.099,2.589,622.85,1,1
174649,-4.099,2.589,622.85,1,1
174747,-4.099,2.58,622.093,1,1
174845,-4.099,2.589,622.85,1,1
174942,-4.099,2.602,622.85,1,1
175041,-4.458,2.601,622.85,1,1
175139,-4.099,2.6,622.85,1,1
175236,-4.099,2.594,622.093,1,1
175335,-4.099,2.59,622.85,1,1
175432,-4.099,2.582,622.093,1,1
175530,-4.099,2.592,622.85,1,1
175629,-4.099,2.597,622.093,1,1
175726,-4.099,2.596,622.85,1,1
175824,-4.099,2.588,622.85,1,1
175921,-4.099,2.596,622.093,1,1
176020,-4.099,2.595,622.85,1,1
176118,-4.099,2.593,622.85,1,1
176215,-4.099,2.593,622.85,1,1
176314,-4.099,2.596,622.85,1,1
176411,-4.817,2.601,622.85,1,1
176509,-4.099,2.592,622.85,1,1
176607,-4.099,2.586,622.85,1,1
176705,-4.099,2.595,622.85,1,1
176803,-4.099,2.597,622.85,1,1
176900,-3.74,2.598,622.85,1,1
176999,-4.099,2.594,622.85,1,1
177097,-4.099,2.588,622.85,1,1
177194,-4.099,2.588,622.85,1,1
177293,-4.099,2.597,622.093,1,1
177390,-4.099,2.609,622.85,1,1
177488,-4.099,2.611,622.85,1,1
177586,-4.099,2.614,622.093,1,1
177684,-4.099,2.609,622.85,1,1
177782,-3.74,2.604,622.85,1,1
177879,-4.099,2.6,622.85,1,1
177978,-4.099,2.6,622.093,1,1
178076,-4.099,2.601,622.093,1,1
178173,-4.099,2.6,622.85,1,1
178271,-4.099,2.596,622.85,1,1
178369,-4.099,2.599,622.85,1,1
178467,-4.099,2.607,622.85,1,1
178565,-4.099,2.606,622.85,1,1
178663,-4.099,2.609,622.093,1,1
178761,-4.099,2.601,622.85,1,1
178858,-4.099,2.612,622.85,1,1
178957,-4.099,2.613,622.85,1,1
179055,-4.458,2.61,622.85,1,1
179152,-4.099,2.605,622.093,1,1
179250,-4.099,2.6,622.85,1,1
179348,-4.099,2.603,622.85,1,1
179446,-4.099,2.611,622.85,1,1
179544,-4.099,2.611,622.85,1,1
179642,-4.099,2.606,622.85,1,1
179740,-4.099,2.608,622.85,1,1
179837,-4.099,2.607,622.85,1,1
179935,-4.099,2.599,622.85,1,1
180034,-4.099,2.598,622.093,1,1
180131,-4.099,2.606,622.093,1,1
180229,-4.099,2.609,622.093,1,1
180328,-4.099,2.605,622.85,1,1
180425,-4.099,2.614,622.85,1,1
180523,-4.099,2.615,622.85,1,1
180621,-4.099,2.607,622.85,1,1
180719,-4.099,2.607,622.85,1,1
180817,-4.099,2.612,622.093,1,1
180914,-4.099,2.609,622.85,1,1
181013,-4.099,2.614,622.85,1,1
181110,-4.099,2.614,622.85,1,1
181208,-4.099,2.606,622.85,1,1
181307,-4.099,2.609,622.85,1,1
181404,-4.099,2.607,622.85,1,1
181502,-4.099,2.615,622.093,1,1
181599,-4.099,2.617,622.85,1,1
181698,-4.099,2.617,622.85,1,1
181796,-4.099,2.613,622.093,1,1
181893,-3.74,2.613,622.85,1,1
181992,-4.099,2.613,622.85,1,1
182089,-4.099,2.606,623.607,1,1
182187,-4.099,2.623,622.85,1,1
182286,-4.099,2.623,622.85,1,1
