136749,-6.253,18.297,621.336,1,1
136847,-6.253,18.302,621.336,1,1
136944,-6.253,18.292,622.093,1,1
137043,-6.253,18.29,621.336,1,1
137140,-6.253,18.287,622.093,1,1
137237,-6.253,18.286,622.093,1,1
137335,-6.253,18.293,621.336,1,1
137433,-6.253,18.287,621.336,1,1
137531,-6.253,18.291,621.336,1,1
137628,-6.253,18.292,622.093,1,1
137726,-5.894,18.292,622.093,1,1
137824,-6.253,18.295,622.093,1,1
137921,-6.253,18.289,622.093,1,1
138019,-6.253,18.29,622.093,1,1
138117,-6.253,18.282,622.093,1,1
138214,-6.253,18.288,622.093,1,1
138312,-6.253,18.295,622.093,1,1
138410,-6.253,18.292,622.093,1,1
138508,-6.253,18.292,622.093,1,1
138605,-6.253,18.296,621.336,1,1
138702,-6.253,18.287,622.093,1,1
138801,-6.253,18.284,622.093,1,1
138898,-6.253,18.291,622.093,1,1
138996,-6.612,18.29,622.093,1,1
139094,-6.253,18.289,622.093,1,1
139192,-6.253,18.299,622.85,1,1
139289,-6.253,18.295,621.336,1,1
139386,-6.253,18.297,622.093,1,1
139485,-6.253,18.297,621.336,1,1
139582,-6.253,18.295,622.093,1,1
139680,-6.253,18.295,621.336,1,1
139778,-6.253,18.3,622.093,1,1
139875,-6.253,18.294,622.093,1,1
139973,-5.894,18.289,621.336,1,1
140070,-6.253,18.295,622.093,1,1
140168,-6.253,18.289,622.093,1,1
140266,-6.253,18.293,622.093,1,1
140363,-6.253,18.301,621.336,1,1
140462,-5.894,18.302,621.336,1,1
140559,-6.253,18.299,622.093,1,1
140656,-6.253,18.302,621.336,1,1
140755,-5.894,18.31,622.093,1,1
140852,-6.253,18.304,622.093,1,1
140950,-6.253,18.298,622.093,1,1
141047,-6.612,18.305,621.336,1,1
141146,-6.253,18.306,621.336,1,1
141243,-6.253,18.307,622.093,1,1
141340,-6.253,18.304,622.093,1,1
141439,-6.253,18.303,621.336,1,1
141536,-6.612,18.306,622.093,1,1
141633,-6.253,18.312,622.093,1,1
141731,-6.253,18.311,622.093,1,1
141829,-6.253,18.304,622.093,1,1
141927,-6.253,18.31,622.85,1,1
142024,-6.253,18.309,622.85,1,1
142123,-6.253,18.307,622.85,1,1
142220,-6.253,18.313,621.336,1,1
142317,-6.253,18.306,621.336,1,1
142415,-6.253,18.31,622.093,1,1
142513,-6.253,18.307,621.336,1,1
142611,-6.253,18.31,621.336,1,1
142708,-6.253,18.304,621.336,1,1
142806,-6.253,18.3,622.093,1,1
142904,-6.253,18.304,621.336,1,1
143001,-6.253,18.308,622.85,1,1
143099,-6.253,18.309,622.093,1,1
143197,-6.253,18.307,622.093,1,1
143294,-6.253,18.314,622.093,1,1
143392,-6.253,18.315,621.336,1,1
143490,-6.253,18.312,622.093,1,1
143588,-6.253,18.312,621.336,1,1
143685,-6.253,18.315,622.093,1,1
143782,-6.612,18.321,621.336,1,1
143881,-6.253,18.321,621.336,1,1
143978,-6.253,18.312,621.336,1,1
144076,-6.253,18.316,622.093,1,1
144174,-6.253,18.314,622.093,1,1
144271,-6.253,18.318,621.336,1,1
144369,-6.253,18.321,622.093,1,1
144467,-6.253,18.316,621.336,1,1
144565,-6.253,18.311,622.093,1,1
144662,-6.253,18.32,622.093,1,1
144759,-6.253,18.323,622.85,1,1
144858,-6.253,18.313,620.579,1,1
144955,-6.253,18.31,622.093,1,1
145053,-6.253,18.315,622.093,1,1
145151,-6.253,18.317,621.336,1,1
145248,-6.612,18.315,622.093,1,1
145346,-6.253,18.316,622.093,1,1
145443,-6.253,18.311,622.093,1,1
145542,-5.894,18.315,622.093,1,1
145639,-6.253,18.323,622.093,1,1
145736,-6.253,18.324,621.336,1,1
145835,-6.253,18.32,622.093,1,1
145932,-6.253,18.328,621.336,1,1
146030,-6.253,18.327,622.093,1,1
146127,-6.253,18.324,622.093,1,1
146225,-6.253,18.317,622.093,1,1
146323,-6.253,18.317,622.093,1,1
146420,-6.253,18.327,622.093,1,1
146519,-6.253,18.326,622.093,1,1
146616,-6.253,18.314,622.093,1,1
146713,-6.253,18.312,622.093,1,1
146811,-6.253,18.324,622.093,1,1
146909,-6.253,18.331,622.093,1,1
147007,-6.612,18.321,622.093,1,1
147104,-6.253,18.315,622.093,1,1
147202,-6.253,18.314,621.336,1,1
147300,-6.253,18.32,621.336,1,1
147397,-6.253,18.32,622.093,1,1
147494,-6.253,18.322,621.336,1,1
147593,-6.253,18.324,622.093,1,1
147690,-6.253,18.325,622.093,1,1
147788,-6.253,18.323,622.093,1,1
147886,-6.253,18.322,622.093,1,1
147983,-6.253,18.324,622.093,1,1
148081,-6.253,18.324,621.336,1,1
148179,-6.253,18.322,621.336,1,1
148277,-6.253,18.326,621.336,1,1
148374,-6.253,18.328,621.336,1,1
148471,-6.253,18.331,622.093,1,1
