143814,29.288,1.692,622.093,1,1
143912,28.57,1.693,622.093,1,1
144010,28.929,1.682,622.85,1,1
144108,28.929,1.684,622.85,1,1
144205,28.929,1.696,622.093,1,1
144303,28.57,1.686,622.093,1,1
144401,29.288,1.68,622.093,1,1
144498,28.929,1.693,622.093,1,1
144595,28.57,1.686,622.85,1,1
144694,29.288,1.679,622.093,1,1
144791,28.929,1.691,622.093,1,1
144888,28.929,1.692,622.093,1,1
144987,28.929,1.696,622.85,1,1
145084,28.929,1.693,622.093,1,1
145181,28.929,1.692,622.093,1,1
145279,28.929,1.702,622.093,1,1
145377,28.929,1.69,622.093,1,1
145474,28.929,1.691,621.336,1,1
145572,28.929,1.688,622.093,1,1
145670,28.929,1.688,622.093,1,1
145767,28.929,1.686,622.093,1,1
145865,29.288,1.687,622.093,1,1
145962,28.929,1.693,622.093,1,1
146060,28.929,1.697,622.093,1,1
146158,28.929,1.694,621.336,1,1
146255,28.929,1.701,621.336,1,1
146353,28.57,1.699,622.093,1,1
146451,29.288,1.693,622.093,1,1
146548,28.929,1.69,622.093,1,1
146646,28.929,1.684,622.093,1,1
146744,28.929,1.683,621.336,1,1
146841,28.929,1.687,622.85,1,1
146939,29.288,1.686,622.093,1,1
147037,28.929,1.688,622.093,1,1
147134,28.929,1.688,622.093,1,1
147232,28.929,1.687,621.336,1,1
147329,28.929,1.688,622.85,1,1
147427,28.929,1.687,622.093,1,1
147525,28.929,1.69,622.093,1,1
147622,28.929,1.702,622.093,1,1
147720,28.57,1.7,622.093,1,1
147818,28.929,1.694,622.093,1,1
147915,28.57,1.707,622.093,1,1
148012,28.929,1.71,622.093,1,1
148111,28.57,1.7,622.093,1,1
148208,28.929,1.698,622.093,1,1
148305,28.929,1.697,622.85,1,1
148404,28.929,1.696,622.093,1,1
148501,28.929,1.691,622.093,1,1
148598,28.929,1.696,622.093,1,1
148697,28.929,1.696,622.093,1,1
148794,28.57,1.703,622.093,1,1
148891,28.929,1.697,622.093,1,1
148989,28.929,1.687,622.093,1,1
149087,28.929,1.687,622.093,1,1
149184,28.929,1.696,622.093,1,1
149282,28.929,1.706,622.85,1,1
149380,28.929,1.703,621.336,1,1
149477,28.929,1.693,622.093,1,1
149575,28.929,1.694,622.093,1,1
149672,28.929,1.699,622.093,1,1
149770,28.929,1.702,621.336,1,1
149868,28.929,1.701,622.093,1,1
149965,28.929,1.703,622.093,1,1
150064,28.929,1.704,622.85,1,1
150161,28.929,1.705,622.093,1,1
150258,28.929,1.711,622.093,1,1
150356,28.929,1.706,622.093,1,1
150454,28.929,1.705,622.093,1,1
150551,29.288,1.695,622.85,1,1
150649,28.929,1.703,621.336,1,1
150747,28.929,1.702,622.85,1,1
150844,29.288,1.707,622.093,1,1
150942,28.929,1.708,622.093,1,1
151039,28.929,1.706,622.85,1,1
151137,28.929,1.708,622.093,1,1
151235,28.929,1.699,622.093,1,1
151332,28.929,1.701,622.85,1,1
151430,28.57,1.707,622.093,1,1
151528,28.929,1.71,622.093,1,1
151625,28.929,1.704,622.093,1,1
151722,28.929,1.706,622.85,1,1
151821,28.929,1.706,622.093,1,1
151918,28.929,1.694,622.85,1,1
152015,28.929,1.699,622.093,1,1
152114,28.929,1.703,622.093,1,1
152211,28.929,1.705,622.093,1,1
152309,28.929,1.707,622.093,1,1
152406,28.57,1.71,622.093,1,1
152504,28.929,1.703,622.85,1,1
152602,28.929,1.703,622.85,1,1
152699,28.57,1.704,622.093,1,1
152797,28.929,1.705,622.093,1,1
152895,28.929,1.711,622.093,1,1
152992,28.929,1.714,622.093,1,1
153089,28.57,1.711,622.093,1,1
153188,28.929,1.713,621.336,1,1
153285,28.929,1.706,622.093,1,1
153382,28.929,1.709,622.85,1,1
153481,28.929,1.717,622.093,1,1
153578,28.57,1.703,622.85,1,1
153675,28.929,1.704,622.093,1,1
153774,28.929,1.716,622.093,1,1
153871,28.929,1.712,622.093,1,1
153969,28.929,1.719,622.093,1,1
154066,28.929,1.716,622.093,1,1
154164,28.929,1.713,622.093,1,1
154262,28.929,1.715,621.336,1,1
154359,28.929,1.716,622.093,1,1
154457,28.57,1.714,622.093,1,1
154555,28.929,1.707,622.093,1,1
154652,28.929,1.706,622.093,1,1
154749,28.57,1.717,622.093,1,1
154848,28.57,1.717,622.093,1,1
154945,28.929,1.705,622.093,1,1
155042,28.929,1.696,622.093,1,1
155141,28.929,1.7,622.85,1,1
155238,28.57,1.71,622.093,1,1
155336,28.929,1.715,622.093,1,1
155433,28.929,1.721,622.093,1,1
155531,28.929,1.724,621.336,1,1
155629,28.57,1.713,622.093,1,1
155726,28.57,1.718,622.093,1,1
155824,28.929,1.727,622.093,1,1
155922,28.929,1.709,622.85,1,1
156019,28.929,1.715,622.093,1,1
156116,28.929,1.717,622.093,1,1
156215,28.929,1.707,622.85,1,1
156312,28.929,1.709,621.336,1,1
156409,28.929,1.707,622.093,1,1
156508,28.929,1.707,622.85,1,1
156605,28.929,1.717,622.093,1,1
156702,28.929,1.721,621.336,1,1
156800,28.57,1.721,622.093,1,1
156898,28.929,1.719,622.093,1,1
156995,28.57,1.711,622.093,1,1
157093,28.929,1.712,622.093,1,1
157191,28.929,1.718,622.093,1,1
157289,28.929,1.708,622.093,1,1
157386,28.929,1.711,622.093,1,1
157483,28.929,1.715,622.093,1,1
157582,28.929,1.716,622.093,1,1
157679,28.929,1.716,622.093,1,1
157776,28.929,1.723,622.093,1,1
157875,28.929,1.721,622.093,1,1
157972,28.929,1.724,622.093,1,1
158069,28.57,1.724,622.093,1,1
158167,28.929,1.72,621.336,1,1
158265,28.929,1.716,622.093,1,1
158362,28.929,1.718,622.093,1,1
158460,28.57,1.721,622.093,1,1
158558,29.288,1.723,622.093,1,1
158656,28.929,1.732,622.093,1,1
158753,28.929,1.727,622.093,1,1
158850,28.929,1.721,622.093,1,1
158949,28.929,1.723,621.336,1,1
159046,28.57,1.723,622.093,1,1
159143,28.57,1.718,622.093,1,1
159242,28.929,1.724,622.093,1,1
159339,28.929,1.729,622.85,1,1
159436,28.57,1.729,622.093,1,1
159535,28.929,1.725,622.093,1,1
159632,28.929,1.722,622.093,1,1
159729,28.929,1.718,621.336,1,1
159827,28.929,1.718,622.093,1,1
159925,28.929,1.718,622.85,1,1
160022,28.929,1.723,622.093,1,1
160120,28.929,1.723,622.093,1,1
160218,28.929,1.728,622.093,1,1
160316,28.929,1.726,622.093,1,1
160413,28.929,1.727,622.093,1,1
160510,28.929,1.729,622.093,1,1
160609,28.57,1.73,622.093,1,1
160706,28.929,1.725,622.093,1,1
160803,28.929,1.727,622.85,1,1
160902,28.929,1.722,622.85,1,1
160999,28.929,1.715,622.093,1,1
161096,28.929,1.717,622.093,1,1
161194,28.929,1.718,622.093,1,1
161292,28.929,1.722,622.093,1,1
161389,28.929,1.722,621.336,1,1
161487,28.57,1.72,622.093,1,1
161585,28.57,1.727,622.85,1,1
161682,28.57,1.727,622.093,1,1
161780,28.929,1.734,622.85,1,1
161877,28.929,1.738,622.093,1,1
161976,28.929,1.731,622.093,1,1
162073,28.57,1.732,622.093,1,1
162170,28.929,1.726,622.093,1,1
162269,28.57,1.726,622.093,1,1
162366,28.929,1.727,622.093,1,1
162463,28.929,1.723,622.85,1,1
162561,28.57,1.722,622.093,1,1
162659,28.929,1.727,621.336,1,1
162756,28.929,1.722,622.093,1,1
162854,28.929,1.725,622.093,1,1
162952,28.929,1.724,622.093,1,1
163049,28.929,1.727,621.336,1,1
163147,28.929,1.733,622.093,1,1
163244,28.929,1.727,622.093,1,1
163342,28.57,1.72,622.093,1,1
163440,28.929,1.724,622.093,1,1
163537,28.929,1.731,621.336,1,1
163635,28.929,1.732,622.093,1,1
163733,28.929,1.726,622.093,1,1
163830,28.929,1.731,622.093,1,1
163929,28.929,1.736,622.093,1,1
164026,28.929,1.734,622.85,1,1
164123,28.929,1.729,622.093,1,1
164221,29.288,1.727,622.093,1,1
164319,28.929,1.727,621.336,1,1
164416,28.929,1.732,622.093,1,1
164514,28.929,1.735,622.093,1,1
164612,28.929,1.735,622.093,1,1
164709,28.929,1.732,622.85,1,1
164807,28.929,1.723,622.093,1,1
164904,28.57,1.72,621.336,1,1
165002,29.288,1.732,622.093,1,1
165100,28.57,1.737,622.093,1,1
165197,28.929,1.731,622.093,1,1
165295,28.929,1.735,622.85,1,1
165393,28.929,1.744,622.85,1,1
165490,28.929,1.74,622.093,1,1
165588,28.929,1.732,622.093,1,1
165686,28.929,1.725,622.093,1,1
165783,28.929,1.727,623.607,1,1
165881,28.929,1.741,622.093,1,1
165979,28.929,1.746,622.093,1,1
166076,28.929,1.733,622.093,1,1
166174,28.929,1.739,622.093,1,1
166271,28.929,1.744,622.85,1,1
166369,28.929,1.732,622.85,1,1
166467,28.929,1.727,622.093,1,1
166564,28.57,1.73,621.336,1,1
166662,28.929,1.736,622.093,1,1
166760,28.929,1.735,622.093,1,1
166857,28.929,1.737,622.093,1,1
166955,28.929,1.739,622.093,1,1
167053,29.288,1.734,622.093,1,1
167150,28.929,1.735,622.093,1,1
167248,28.929,1.737,621.336,1,1
167346,28.929,1.742,622.85,1,1
167443,28.929,1.743,622.093,1,1
167541,28.929,1.734,622.85,1,1
167638,28.929,1.743,622.093,1,1
167736,28.929,1.745,622.093,1,1
167834,28.57,1.739,622.093,1,1
167931,28.929,1.737,622.85,1,1
168029,28.929,1.742,621.336,1,1
168127,28.929,1.747,622.093,1,1
168224,28.929,1.746,622.093,1,1
168322,28.929,1.741,622.093,1,1
168420,28.929,1.737,622.093,1,1
168517,28.929,1.738,622.093,1,1
168615,28.929,1.744,622.093,1,1
168713,28.929,1.744,622.85,1,1
168810,28.929,1.74,622.093,1,1
168908,28.929,1.752,621.336,1,1
169006,28.929,1.749,623.607,1,1
169103,28.929,1.736,622.093,1,1
169201,28.57,1.73,622.093,1,1
169298,28.929,1.73,622.85,1,1
169396,28.929,1.74,622.093,1,1
169494,28.929,1.742,622.093,1,1
169591,28.929,1.741,622.093,1,1
169690,28.929,1.74,622.093,1,1
169787,28.929,1.737,622.093,1,1
169884,28.929,1.742,622.85,1,1
169982,28.929,1.742,622.093,1,1
170080,28.929,1.734,622.093,1,1
170177,28.929,1.724,622.85,1,1
170275,28.929,1.722,622.093,1,1
170373,28.929,1.726,621.336,1,1
170470,28.929,1.727,622.093,1,1
170568,28.929,1.727,622.093,1,1
170665,28.57,1.734,622.093,1,1
170763,29.288,1.747,622.093,1,1
170861,28.929,1.745,622.093,1,1
170958,28.929,1.74,622.093,1,1
171056,28.929,1.735,622.093,1,1
171154,28.929,1.739,622.093,1,1
171251,28.929,1.749,622.093,1,1
171348,28.929,1.747,622.093,1,1
171447,28.929,1.739,622.093,1,1
171544,28.929,1.74,622.093,1,1
171642,28.57,1.742,622.093,1,1
171740,28.57,1.739,622.093,1,1
171837,28.929,1.741,622.093,1,1
171935,28.929,1.741,622.093,1,1
172032,28.57,1.746,622.093,1,1
172130,28.929,1.741,622.093,1,1
172228,28.929,1.743,621.336,1,1
172325,28.929,1.747,622.093,1,1
172423,28.929,1.745,622.85,1,1
172521,28.929,1.747,622.093,1,1
172618,28.929,1.746,622.093,1,1
172715,28.929,1.748,622.093,1,1
172814,28.929,1.749,622.093,1,1
172911,28.929,1.751,622.093,1,1
173008,28.929,1.741,622.093,1,1
173107,28.929,1.742,622.093,1,1
173204,28.57,1.741,622.093,1,1
173302,28.57,1.737,622.093,1,1
173399,28.929,1.741,622.093,1,1
173497,28.929,1.748,622.85,1,1
173595,28.929,1.75,622.85,1,1
173692,28.929,1.751,622.093,1,1
173790,28.929,1.757,622.093,1,1
173888,28.929,1.754,621.336,1,1
173985,28.929,1.755,622.093,1,1
174082,28.929,1.749,622.093,1,1
174181,28.57,1.743,622.093,1,1
174278,28.929,1.741,622.093,1,1
174375,28.929,1.737,621.336,1,1
174474,29.288,1.727,622.093,1,1
174571,28.929,1.734,622.093,1,1
174668,28.929,1.747,622.093,1,1
174767,28.929,1.75,622.093,1,1
174864,28.929,1.749,622.093,1,1
174962,28.929,1.751,622.093,1,1
175059,28.929,1.747,622.093,1,1
175157,28.929,1.749,622.85,1,1
175255,28.57,1.749,622.093,1,1
175352,28.929,1.739,621.336,1,1
175450,28.929,1.745,622.093,1,1
175548,28.929,1.745,622.85,1,1
175645,29.288,1.74,621.336,1,1
175742,28.57,1.744,621.336,1,1
175841,28.929,1.738,622.093,1,1
175938,28.57,1.749,622.093,1,1
176035,28.929,1.753,622.093,1,1
176134,28.929,1.754,622.093,1,1
176231,28.929,1.756,622.093,1,1
176329,28.929,1.75,622.093,1,1
176426,28.929,1.746,622.85,1,1
176524,28.929,1.748,621.336,1,1
176622,28.929,1.751,622.093,1,1
176719,28.929,1.752,622.093,1,1
176817,28.929,1.752,622.093,1,1
176915,28.929,1.752,621.336,1,1
177012,28.929,1.748,622.093,1,1
177109,28.929,1.755,622.093,1,1
177208,28.57,1.76,622.093,1,1
177305,28.929,1.761,622.093,1,1
177402,28.57,1.753,622.093,1,1
177501,28.929,1.749,622.093,1,1
177598,28.929,1.753,621.336,1,1
177695,28.929,1.752,622.093,1,1
177793,28.929,1.752,622.85,1,1
177891,28.57,1.756,622.093,1,1
177989,28.929,1.752,622.85,1,1
178086,28.929,1.751,622.093,1,1
178184,28.929,1.746,622.093,1,1
178282,28.929,1.746,622.093,1,1
178379,28.929,1.742,622.093,1,1
178476,28.929,1.741,622.093,1,1
178575,28.929,1.744,622.85,1,1
178672,28.929,1.756,622.093,1,1
178769,28.929,1.756,622.093,1,1
178868,28.929,1.755,622.093,1,1
178965,28.929,1.756,622.85,1,1
179062,28.929,1.757,622.093,1,1
179161,28.929,1.76,622.85,1,1
179258,28.57,1.759,622.093,1,1
179355,28.929,1.754,622.093,1,1
179453,28.929,1.758,622.093,1,1
179551,28.929,1.759,621.336,1,1
179649,28.929,1.755,622.093,1,1
179746,28.929,1.75,622.093,1,1
179844,28.57,1.754,621.336,1,1
179942,28.929,1.76,622.093,1,1
180039,28.929,1.753,621.336,1,1
180136,28.929,1.749,622.093,1,1
180235,28.929,1.757,622.093,1,1
180332,28.929,1.758,622.093,1,1
180429,28.57,1.761,621.336,1,1
180528,28.57,1.764,622.093,1,1
180625,28.929,1.753,622.093,1,1
180722,28.929,1.754,622.85,1,1
180820,28.929,1.765,622.093,1,1
180918,28.929,1.764,622.093,1,1
181015,28.929,1.764,622.093,1,1
181113,28.929,1.769,622.093,1,1
181211,28.929,1.77,622.093,1,1
181308,28.929,1.764,622.093,1,1
181406,29.288,1.759,622.093,1,1
181503,28.929,1.757,622.093,1,1
181602,28.929,1.754,622.093,1,1
181699,28.57,1.758,622.093,1,1
181796,28.929,1.768,622.85,1,1
181895,28.929,1.775,622.093,1,1
181992,28.929,1.764,621.336,1,1
182089,28.929,1.758,621.336,1,1
182187,28.929,1.763,622.093,1,1
182285,28.57,1.761,622.093,1,1
182382,28.929,1.754,622.093,1,1
182480,29.288,1.755,622.093,1,1
182578,28.929,1.758,622.093,1,1
182675,28.929,1.764,622.85,1,1
182773,28.57,1.761,622.093,1,1
182870,28.929,1.761,621.336,1,1
182968,28.929,1.76,622.093,1,1
183066,28.929,1.758,622.093,1,1
183163,28.929,1.753,621.336,1,1
183261,28.57,1.757,622.093,1,1
183359,28.929,1.76,622.093,1,1
183456,28.929,1.767,622.093,1,1
183553,28.929,1.761,622.093,1,1
183652,28.929,1.752,622.093,1,1
183749,28.929,1.753,622.093,1,1
183847,28.929,1.763,622.093,1,1
183945,28.929,1.762,621.336,1,1
184042,28.929,1.757,621.336,1,1
184140,28.929,1.756,622.093,1,1
184238,28.929,1.761,622.093,1,1
184335,28.929,1.764,622.093,1,1
184433,28.929,1.766,621.336,1,1
184530,28.929,1.772,621.336,1,1
184628,28.929,1.762,622.093,1,1
184726,28.929,1.755,622.093,1,1
184823,28.929,1.756,622.093,1,1
184921,28.929,1.752,622.093,1,1
185019,28.929,1.76,622.093,1,1
185116,28.929,1.766,621.336,1,1
185214,28.929,1.759,621.336,1,1
185312,28.929,1.76,622.093,1,1
185409,28.929,1.765,622.093,1,1
185507,28.929,1.764,621.336,1,1
185605,28.57,1.762,622.093,1,1
185702,28.929,1.766,621.336,1,1
185800,28.929,1.783,622.093,1,1
185897,28.929,1.779,621.336,1,1
185995,28.929,1.766,621.336,1,1
186093,28.57,1.766,622.093,1,1
186190,28.57,1.77,622.093,1,1
186288,28.929,1.763,622.093,1,1
186386,28.929,1.76,622.093,1,1
186483,28.929,1.761,621.336,1,1
186580,28.929,1.77,621.336,1,1
186679,28.929,1.772,621.336,1,1
186776,28.929,1.763,622.093,1,1
186874,28.929,1.764,622.093,1,1
186972,28.57,1.766,622.093,1,1
187069,28.929,1.781,622.093,1,1
187167,28.929,1.778,622.093,1,1
187264,28.929,1.77,622.85,1,1
187362,28.929,1.753,621.336,1,1
187460,28.929,1.752,622.093,1,1
187557,28.929,1.762,622.093,1,1
187655,28.929,1.758,622.093,1,1
187753,28.929,1.751,622.093,1,1
187850,28.929,1.751,622.093,1,1
187947,28.929,1.752,622.093,1,1
188046,28.57,1.765,622.85,1,1
188143,28.929,1.772,622.093,1,1
188240,28.929,1.772,622.093,1,1
188339,28.929,1.759,622.093,1,1
188436,28.929,1.757,621.336,1,1
188534,28.929,1.752,622.093,1,1
188631,28.929,1.742,622.093,1,1
188729,28.57,1.708,622.093,1,1
188827,28.929,1.711,622.093,1,1
188924,28.57,1.742,622.093,1,1
189022,28.929,1.755,622.093,1,1
189120,28.929,1.766,621.336,1,1
189217,28.929,1.741,622.093,1,1
189314,28.929,1.741,621.336,1,1
189413,28.929,1.745,622.093,1,1
189510,28.929,1.762,622.093,1,1
189607,28.929,1.752,622.093,1,1
189706,28.57,1.725,622.093,1,1
189803,28.929,1.741,622.093,1,1
189900,28.929,1.744,622.093,1,1
189999,28.929,1.748,622.093,1,1
190096,28.57,1.735,622.093,1,1
190193,28.929,1.71,622.093,1,1
190291,28.929,1.707,621.336,1,1
190389,28.929,1.682,622.093,1,1
190487,28.929,1.674,622.093,1,1
190584,28.929,1.656,621.336,1,1
190682,28.929,1.658,621.336,1,1
190780,28.929,1.65,622.093,1,1
190877,28.57,1.633,621.336,1,1
190974,28.929,1.635,622.093,1,1
191073,28.57,1.66,621.336,1,1
191170,28.929,1.673,621.336,1,1
191267,28.929,1.656,622.093,1,1
191366,28.929,1.644,622.093,1,1
191463,28.929,1.627,622.093,1,1
191560,28.929,1.617,622.093,1,1
191658,28.929,1.625,622.093,1,1
191756,29.288,1.65,622.093,1,1
191853,28.929,1.672,621.336,1,1
191951,28.929,1.67,622.093,1,1
192049,28.929,1.692,621.336,1,1
192146,28.57,1.719,622.093,1,1
192244,28.929,1.729,621.336,1,1
192341,28.929,1.715,622.093,1,1
192440,28.929,1.705,621.336,1,1
192537,28.929,1.703,622.093,1,1
192634,28.929,1.739,622.093,1,1
192733,28.929,1.743,622.093,1,1
192830,28.57,1.746,621.336,1,1
192927,28.929,1.751,622.093,1,1
193025,28.929,1.751,622.093,1,1
193123,28.929,1.749,622.093,1,1
193220,28.929,1.744,622.093,1,1
193318,28.57,1.725,622.093,1,1
193416,28.929,1.707,622.093,1,1
193513,28.57,1.721,622.093,1,1
193611,28.929,1.744,621.336,1,1
193708,28.929,1.747,622.093,1,1
193806,28.929,1.766,622.093,1,1
193904,28.929,1.757,622.093,1,1
194001,28.929,1.737,622.093,1,1
194099,28.929,1.741,622.093,1,1
194197,28.929,1.752,622.093,1,1
194294,28.57,1.722,622.093,1,1
194393,28.929,1.693,622.093,1,1
194490,28.929,1.667,622.093,1,1
194587,28.929,1.668,622.85,1,1
194685,28.929,1.662,622.093,1,1
194783,28.929,1.655,622.093,1,1
194880,28.57,1.644,622.093,1,1
194978,29.288,1.642,622.093,1,1
195076,28.929,1.662,622.093,1,1
195173,28.929,1.692,622.093,1,1
195271,28.929,1.684,622.093,1,1
195368,28.929,1.678,622.85,1,1
195466,28.929,1.677,622.093,1,1
195564,28.57,1.673,622.093,1,1
195661,28.929,1.678,622.093,1,1
195759,28.929,1.674,621.336,1,1
195857,28.929,1.674,622.85,1,1
195954,28.929,1.668,622.093,1,1
196052,29.288,1.678,622.093,1,1
196150,28.929,1.75,622.093,1,1
196247,28.929,1.779,622.093,1,1
196345,28.929,1.778,622.093,1,1
196443,28.929,1.77,621.336,1,1
196540,28.929,1.773,622.85,1,1
196638,28.929,1.773,622.093,1,1
196735,28.929,1.771,622.093,1,1
196833,28.929,1.77,622.093,1,1
196931,28.929,1.769,622.093,1,1
197028,28.929,1.766,622.093,1,1
197126,28.929,1.76,622.093,1,1
197224,28.929,1.769,622.093,1,1
197321,28.929,1.776,622.093,1,1
197418,28.57,1.773,622.093,1,1
197517,28.929,1.774,621.336,1,1
197614,28.929,1.778,622.093,1,1
197712,29.288,1.779,621.336,1,1
197810,28.929,1.78,621.336,1,1
197907,28.57,1.772,622.093,1,1
198005,28.929,1.771,621.336,1,1
198102,28.929,1.772,622.093,1,1
198200,28.57,1.78,622.093,1,1
198298,28.929,1.775,622.093,1,1
198395,28.929,1.777,621.336,1,1
198493,28.929,1.78,622.093,1,1
198591,28.57,1.774,622.093,1,1
198688,28.929,1.775,622.093,1,1
198785,28.929,1.78,621.336,1,1
198884,28.929,1.775,622.093,1,1
198981,28.929,1.781,621.336,1,1
199078,28.929,1.783,622.093,1,1
199177,29.288,1.777,622.093,1,1
199274,28.929,1.777,622.093,1,1
199372,28.929,1.779,622.093,1,1
199470,28.929,1.784,622.093,1,1
199567,28.929,1.78,622.093,1,1
199665,29.288,1.776,622.093,1,1
199762,28.929,1.779,622.093,1,1
199860,28.929,1.784,622.093,1,1
199958,29.288,1.785,622.093,1,1
200055,28.929,1.778,622.093,1,1
200153,28.57,1.772,621.336,1,1
200251,28.929,1.772,622.093,1,1
200348,28.929,1.783,622.093,1,1
200445,28.929,1.781,622.093,1,1
200544,28.929,1.776,622.093,1,1
200641,28.929,1.772,622.093,1,1
200738,28.57,1.778,622.093,1,1
200837,28.57,1.784,622.093,1,1
200934,28.929,1.784,622.093,1,1
201032,28.57,1.774,622.093,1,1
201129,28.929,1.776,622.093,1,1
201227,28.929,1.777,622.093,1,1
201325,28.929,1.785,622.093,1,1
201422,28.929,1.784,621.336,1,1
201520,28.929,1.782,621.336,1,1
201618,28.929,1.784,622.093,1,1
201715,28.929,1.778,622.093,1,1
201812,28.929,1.781,622.093,1,1
201911,28.929,1.79,622.093,1,1
202008,28.929,1.783,622.093,1,1
202105,28.929,1.781,622.093,1,1
202204,28.929,1.786,622.093,1,1
202301,28.929,1.787,622.093,1,1
202398,28.929,1.788,622.093,1,1
202496,28.929,1.787,622.093,1,1
202594,28.57,1.787,622.093,1,1
202692,28.929,1.787,622.093,1,1
202789,28.57,1.781,622.093,1,1
202887,28.929,1.792,622.093,1,1
202985,28.57,1.791,622.093,1,1
203082,28.929,1.78,622.093,1,1
203179,28.57,1.779,621.336,1,1
203278,28.929,1.784,622.093,1,1
203375,28.929,1.794,622.093,1,1
203472,28.929,1.784,622.093,1,1
203571,28.929,1.777,622.093,1,1
203668,28.929,1.783,621.336,1,1
203765,28.929,1.782,622.093,1,1
203863,28.929,1.777,622.093,1,1
203961,28.929,1.783,622.093,1,1
204058,28.929,1.793,621.336,1,1
204156,28.929,1.792,621.336,1,1
204254,28.57,1.791,622.85,1,1
204352,28.929,1.791,622.093,1,1
204449,28.929,1.788,622.093,1,1
204546,28.57,1.786,622.093,1,1
204645,28.929,1.799,622.093,1,1
204742,28.929,1.792,622.093,1,1
204839,28.929,1.791,622.093,1,1
204938,28.929,1.794,621.336,1,1
205035,28.929,1.784,622.093,1,1
205132,28.929,1.78,621.336,1,1
205231,28.929,1.787,622.093,1,1
205328,28.57,1.792,622.093,1,1
205425,28.929,1.78,622.093,1,1
205523,28.929,1.783,622.093,1,1
205621,29.288,1.794,622.093,1,1
205718,28.929,1.79,622.093,1,1
205816,28.929,1.776,622.093,1,1
205914,28.929,1.785,622.093,1,1
206012,28.929,1.789,622.093,1,1
206109,28.929,1.791,622.093,1,1
206206,28.929,1.79,622.093,1,1
206305,28.929,1.787,621.336,1,1
206402,28.57,1.789,622.093,1,1
206499,28.929,1.79,621.336,1,1
206598,28.929,1.786,622.093,1,1
206695,28.929,1.791,622.093,1,1
206792,28.57,1.79,622.093,1,1
206890,28.57,1.79,621.336,1,1
206988,28.929,1.794,622.093,1,1
207085,28.929,1.79,621.336,1,1
207183,28.57,1.782,621.336,1,1
207281,28.929,1.783,622.093,1,1
207378,28.929,1.785,622.093,1,1
207476,28.929,1.782,621.336,1,1
207573,28.57,1.784,622.093,1,1
207672,28.929,1.787,621.336,1,1
207769,28.929,1.79,622.093,1,1
207866,28.57,1.784,622.093,1,1
207965,28.57,1.786,622.093,1,1
208062,28.929,1.792,622.093,1,1
208159,28.57,1.793,622.093,1,1
208257,28.929,1.783,621.336,1,1
208355,28.929,1.787,622.093,1,1
208452,28.929,1.787,622.093,1,1
208550,28.929,1.795,622.093,1,1
208648,28.929,1.807,622.093,1,1
208745,28.929,1.798,622.093,1,1
208843,28.929,1.795,622.093,1,1
208940,28.929,1.79,622.093,1,1
209038,28.929,1.783,622.093,1,1
209136,28.929,1.785,622.093,1,1
209233,28.57,1.788,621.336,1,1
209331,28.929,1.79,621.336,1,1
209429,28.929,1.794,622.093,1,1
209526,28.929,1.794,622.093,1,1
209625,28.929,1.784,621.336,1,1
209722,29.288,1.789,622.093,1,1
209819,28.929,1.792,621.336,1,1
209917,28.929,1.791,622.093,1,1
210015,28.929,1.788,622.093,1,1
210112,28.929,1.798,622.093,1,1
210210,28.929,1.803,622.093,1,1
210308,28.929,1.787,622.093,1,1
210405,28.57,1.784,622.093,1,1
210503,28.929,1.792,622.093,1,1
210600,28.929,1.785,622.093,1,1
210698,28.57,1.778,622.093,1,1
210796,28.929,1.787,622.093,1,1
210893,28.929,1.782,622.093,1,1
210991,28.929,1.785,622.093,1,1
211089,28.929,1.789,622.093,1,1
211186,28.929,1.794,622.093,1,1
211284,28.57,1.8,622.093,1,1
211382,28.929,1.799,622.093,1,1
211479,28.929,1.795,622.093,1,1
211577,28.929,1.789,622.093,1,1
211675,28.929,1.791,621.336,1,1
211772,28.929,1.799,622.093,1,1
211870,28.929,1.786,622.093,1,1
211967,28.929,1.79,622.093,1,1
212065,28.929,1.799,622.093,1,1
212163,28.57,1.796,622.093,1,1
212260,28.929,1.789,622.093,1,1
212358,28.57,1.784,621.336,1,1
212456,29.288,1.794,622.093,1,1
212553,28.929,1.799,622.093,1,1
212651,28.929,1.792,622.093,1,1
212749,28.57,1.795,622.093,1,1
212846,28.929,1.801,622.093,1,1
212944,28.929,1.798,622.093,1,1
213042,28.57,1.792,621.336,1,1
213139,28.929,1.793,622.85,1,1
213237,28.57,1.804,621.336,1,1
213334,28.929,1.809,622.093,1,1
213432,28.929,1.805,622.093,1,1
213530,28.57,1.809,622.093,1,1
213627,28.929,1.792,622.85,1,1
213725,28.57,1.79,622.093,1,1
213823,28.929,1.79,622.093,1,1
213920,28.57,1.796,622.093,1,1
214018,28.929,1.794,622.093,1,1
214116,28.929,1.788,622.093,1,1
214213,28.57,1.797,621.336,1,1
214311,28.929,1.798,621.336,1,1
214409,28.929,1.795,621.336,1,1
214506,28.929,1.794,621.336,1,1
214604,28.929,1.796,622.093,1,1
214702,28.929,1.799,622.093,1,1
214799,28.929,1.796,621.336,1,1
214897,28.57,1.8,621.336,1,1
214994,28.57,1.802,622.093,1,1
215092,28.929,1.797,621.336,1,1
215190,28.929,1.8,622.093,1,1
215287,28.929,1.802,622.093,1,1
215386,28.57,1.805,621.336,1,1
215483,28.929,1.803,622.093,1,1
215580,28.929,1.797,622.093,1,1
