307207,-62.616,16.421,620.579,1,1
307305,-62.616,16.427,619.821,1,1
307403,-62.616,16.424,619.821,1,1
307501,-62.616,16.418,619.821,1,1
307599,-62.616,16.422,620.579,1,1
307696,-62.616,16.429,620.579,1,1
307794,-62.616,16.428,619.821,1,1
307892,-62.616,16.418,619.821,1,1
307990,-62.616,16.414,620.579,1,1
308088,-62.616,16.417,619.821,1,1
308186,-62.616,16.419,620.579,1,1
308284,-62.257,16.421,619.821,1,1
308381,-62.616,16.422,619.821,1,1
308479,-62.616,16.421,619.821,1,1
308577,-62.616,16.424,619.064,1,1
308675,-62.616,16.42,620.579,1,1
308773,-62.616,16.422,619.821,1,1
308871,-62.616,16.409,620.579,1,1
308969,-62.257,16.401,620.579,1,1
309066,-62.616,16.413,619.821,1,1
309165,-62.616,16.425,620.579,1,1
309263,-62.616,16.415,620.579,1,1
309360,-62.616,16.411,620.579,1,1
309458,-62.616,16.415,619.821,1,1
309556,-62.616,16.419,619.821,1,1
309654,-62.616,16.422,620.579,1,1
309751,-62.616,16.418,620.579,1,1
309850,-62.616,16.413,620.579,1,1
309948,-62.975,16.421,620.579,1,1
310045,-62.616,16.43,619.821,1,1
310143,-62.616,16.423,620.579,1,1
310241,-62.616,16.428,619.821,1,1
310339,-62.616,16.429,619.821,1,1
310436,-62.616,16.419,620.579,1,1
310535,-62.616,16.425,620.579,1,1
310633,-62.975,16.417,620.579,1,1
310730,-62.616,16.418,620.579,1,1
310829,-62.257,16.42,619.821,1,1
310926,-62.616,16.421,620.579,1,1
311024,-62.616,16.416,620.579,1,1
311122,-62.616,16.423,620.579,1,1
311220,-62.616,16.423,619.821,1,1
311318,-62.616,16.422,619.821,1,1
311415,-62.616,16.429,619.821,1,1
311514,-62.616,16.425,619.821,1,1
311611,-62.616,16.425,620.579,1,1
311709,-62.616,16.425,619.821,1,1
311807,-62.616,16.426,619.821,1,1
311905,-62.975,16.421,619.821,1,1
312003,-62.616,16.421,620.579,1,1
312100,-62.975,16.424,619.821,1,1
312199,-62.616,16.418,620.579,1,1
312297,-62.616,16.415,619.821,1,1
312394,-62.616,16.413,619.821,1,1
312493,-62.616,16.418,620.579,1,1
312590,-62.616,16.424,619.821,1,1
312688,-62.616,16.436,619.821,1,1
312785,-62.616,16.433,619.821,1,1
312884,-62.257,16.415,620.579,1,1
312982,-62.616,16.413,620.579,1,1
313079,-62.975,16.422,620.579,1,1
313178,-62.616,16.428,620.579,1,1
313275,-62.616,16.42,620.579,1,1
313373,-62.616,16.42,620.579,1,1
313470,-62.616,16.421,619.064,1,1
313569,-62.616,16.43,619.821,1,1
313667,-62.975,16.428,620.579,1,1
313764,-62.616,16.425,619.821,1,1
313863,-62.616,16.431,620.579,1,1
313960,-62.616,16.437,619.821,1,1
314058,-62.257,16.436,620.579,1,1
314157,-62.616,16.422,620.579,1,1
314254,-62.257,16.419,619.821,1,1
314352,-62.616,16.417,619.821,1,1
314449,-62.616,16.416,620.579,1,1
314548,-62.616,16.414,619.821,1,1
314646,-62.616,16.42,619.821,1,1
314743,-62.616,16.425,619.821,1,1
314842,-62.975,16.423,619.821,1,1
314939,-62.616,16.421,620.579,1,1
315037,-62.616,16.431,619.821,1,1
315134,-62.257,16.422,619.821,1,1
315233,-62.616,16.422,619.821,1,1
315331,-62.257,16.417,620.579,1,1
315428,-62.616,16.419,620.579,1,1
315527,-62.616,16.438,619.821,1,1
315624,-62.616,16.433,619.821,1,1
315722,-62.616,16.422,620.579,1,1
315819,-62.616,16.419,620.579,1,1
315918,-62.616,16.432,619.821,1,1
316016,-62.975,16.431,620.579,1,1
316113,-62.616,16.423,620.579,1,1
316212,-62.616,16.415,619.821,1,1
316309,-62.616,16.42,620.579,1,1
316407,-62.616,16.427,619.821,1,1
316506,-62.616,16.429,620.579,1,1
316603,-62.616,16.426,619.821,1,1
316701,-62.616,16.427,619.821,1,1
316798,-62.616,16.417,620.579,1,1
316897,-62.257,16.423,620.579,1,1
316995,-62.616,16.425,620.579,1,1
317092,-62.616,16.419,620.579,1,1
317191,-62.616,16.425,619.821,1,1
317288,-62.616,16.425,619.821,1,1
317386,-62.616,16.439,619.821,1,1
317483,-62.616,16.444,620.579,1,1
317582,-62.616,16.425,620.579,1,1
317680,-62.975,16.427,619.821,1,1
317777,-62.616,16.428,619.821,1,1
317876,-62.616,16.42,619.821,1,1
317973,-62.616,16.419,620.579,1,1
318071,-62.257,16.426,619.821,1,1
318169,-62.616,16.435,620.579,1,1
318267,-62.616,16.434,619.821,1,1
318365,-62.616,16.427,619.821,1,1
318462,-62.616,16.428,621.336,1,1
318561,-62.616,16.437,619.821,1,1
318658,-62.975,16.435,619.821,1,1
318756,-62.616,16.431,619.821,1,1
318854,-62.616,16.423,619.821,1,1
318952,-62.616,16.422,620.579,1,1
319050,-62.616,16.422,619.821,1,1
319147,-62.616,16.427,619.821,1,1
319246,-62.616,16.429,619.821,1,1
319343,-62.975,16.435,620.579,1,1
319441,-62.616,16.438,619.821,1,1
319540,-62.616,16.426,620.579,1,1
319637,-62.616,16.427,620.579,1,1
319735,-62.616,16.43,619.821,1,1
319833,-62.616,16.436,619.821,1,1
319931,-62.616,16.432,620.579,1,1
320028,-62.616,16.425,619.821,1,1
320126,-62.616,16.428,619.821,1,1
320225,-62.616,16.423,620.579,1,1
320322,-62.616,16.419,619.821,1,1
320420,-62.616,16.429,620.579,1,1
320518,-62.616,16.443,621.336,1,1
320616,-62.616,16.442,619.821,1,1
320714,-62.616,16.435,619.821,1,1
320811,-62.616,16.434,619.821,1,1
320910,-62.257,16.438,619.821,1,1
321007,-62.616,16.435,620.579,1,1
321105,-62.616,16.432,620.579,1,1
321203,-62.616,16.429,620.579,1,1
321301,-62.616,16.434,619.821,1,1
321399,-62.616,16.437,620.579,1,1
321497,-62.616,16.435,620.579,1,1
321595,-62.616,16.433,620.579,1,1
321692,-62.616,16.433,620.579,1,1
321790,-62.616,16.435,619.821,1,1
321888,-62.616,16.435,619.821,1,1
321986,-62.616,16.435,620.579,1,1
322084,-62.616,16.433,620.579,1,1
322182,-62.616,16.429,619.821,1,1
322280,-62.616,16.44,619.821,1,1
322377,-62.257,16.435,620.579,1,1
322475,-62.616,16.43,619.821,1,1
322573,-62.616,16.436,619.821,1,1
322671,-62.257,16.442,620.579,1,1
322769,-62.616,16.437,620.579,1,1
322867,-62.616,16.445,620.579,1,1
322965,-62.616,16.448,620.579,1,1
323062,-62.616,16.439,620.579,1,1
323161,-62.616,16.437,619.821,1,1
323259,-62.975,16.441,619.821,1,1
323356,-62.616,16.448,620.579,1,1
323454,-62.616,16.452,620.579,1,1
323552,-62.616,16.448,620.579,1,1
323650,-62.616,16.433,619.821,1,1
323747,-62.616,16.428,620.579,1,1
323846,-62.616,16.438,620.579,1,1
323944,-62.616,16.445,620.579,1,1
324041,-62.616,16.438,620.579,1,1
324139,-62.616,16.437,619.821,1,1
324237,-62.616,16.439,619.064,1,1
324335,-62.616,16.429,620.579,1,1
324432,-62.616,16.431,619.821,1,1
324531,-62.616,16.43,620.579,1,1
324629,-62.616,16.437,619.821,1,1
324726,-62.616,16.438,620.579,1,1
324825,-62.616,16.433,620.579,1,1
324922,-62.616,16.435,620.579,1,1
325020,-62.616,16.447,619.821,1,1
325117,-62.616,16.449,619.821,1,1
325216,-62.616,16.438,619.821,1,1
325314,-62.616,16.442,619.821,1,1
325411,-62.616,16.437,619.821,1,1
325510,-62.616,16.437,620.579,1,1
325607,-62.616,16.441,619.821,1,1
325705,-62.616,16.431,619.821,1,1
325802,-62.975,16.438,620.579,1,1
325901,-62.616,16.433,619.821,1,1
325999,-62.616,16.437,620.579,1,1
326096,-62.616,16.443,619.821,1,1
326195,-62.616,16.437,619.821,1,1
326292,-62.616,16.435,620.579,1,1
326390,-62.616,16.434,620.579,1,1
326488,-62.616,16.437,619.821,1,1
326586,-62.616,16.442,621.336,1,1
326684,-62.616,16.443,619.821,1,1
326781,-62.616,16.444,619.821,1,1
326880,-62.616,16.431,619.821,1,1
326977,-62.616,16.423,620.579,1,1
327075,-62.616,16.432,620.579,1,1
327174,-62.257,16.448,619.821,1,1
327271,-62.616,16.447,619.821,1,1
327369,-62.975,16.432,620.579,1,1
327466,-62.257,16.43,619.821,1,1
327565,-62.616,16.435,620.579,1,1
327662,-62.616,16.443,619.821,1,1
327760,-62.616,16.447,621.336,1,1
327859,-62.616,16.442,620.579,1,1
327956,-62.616,16.44,619.821,1,1
328054,-62.616,16.43,619.821,1,1
328152,-62.616,16.436,621.336,1,1
328250,-62.616,16.44,619.821,1,1
328347,-62.975,16.444,620.579,1,1
328445,-62.616,16.44,619.821,1,1
328544,-62.616,16.438,620.579,1,1
328641,-62.975,16.437,619.821,1,1
328739,-62.616,16.443,620.579,1,1
328837,-62.616,16.452,619.821,1,1
328935,-62.616,16.449,619.064,1,1
329033,-62.616,16.437,619.821,1,1
329130,-62.616,16.439,619.821,1,1
329229,-62.616,16.439,619.821,1,1
329326,-62.616,16.435,620.579,1,1
329424,-62.616,16.443,620.579,1,1
329522,-62.616,16.439,620.579,1,1
329620,-62.616,16.433,620.579,1,1
329718,-62.616,16.442,620.579,1,1
329816,-62.616,16.445,619.821,1,1
329914,-62.975,16.449,619.821,1,1
330011,-62.616,16.44,620.579,1,1
330109,-62.975,16.432,619.821,1,1
330208,-62.616,16.436,621.336,1,1
330305,-62.616,16.436,619.821,1,1
330403,-62.616,16.432,620.579,1,1
330501,-62.616,16.434,619.821,1,1
330599,-62.616,16.442,620.579,1,1
330696,-62.616,16.443,619.821,1,1
330794,-62.616,16.442,620.579,1,1
330893,-62.616,16.448,619.821,1,1
330990,-62.616,16.446,619.821,1,1
331088,-62.616,16.445,619.821,1,1
331186,-62.616,16.442,620.579,1,1
331284,-62.616,16.441,619.821,1,1
331381,-62.616,16.445,620.579,1,1
331480,-62.616,16.448,620.579,1,1
331578,-62.616,16.449,620.579,1,1
331675,-62.616,16.441,620.579,1,1
331773,-62.616,16.441,619.064,1,1
331871,-63.334,16.442,619.821,1,1
331969,-62.616,16.447,619.821,1,1
332066,-62.616,16.45,620.579,1,1
332165,-62.616,16.451,619.821,1,1
332263,-62.616,16.455,619.064,1,1
332360,-62.616,16.46,620.579,1,1
332458,-62.616,16.45,619.821,1,1
332556,-62.616,16.443,620.579,1,1
332654,-62.616,16.445,619.821,1,1
332752,-62.616,16.446,620.579,1,1
332850,-62.616,16.436,619.821,1,1
332948,-62.616,16.432,619.821,1,1
333045,-62.257,16.439,619.821,1,1
333144,-62.616,16.449,619.821,1,1
333241,-62.616,16.444,620.579,1,1
333339,-62.616,16.435,619.821,1,1
333437,-62.616,16.44,620.579,1,1
333535,-62.257,16.441,619.821,1,1
333633,-62.616,16.44,619.821,1,1
333730,-62.616,16.448,620.579,1,1
333829,-62.616,16.442,619.821,1,1
333926,-62.616,16.438,619.821,1,1
334024,-62.616,16.442,621.336,1,1
334122,-62.616,16.452,620.579,1,1
334220,-62.616,16.45,620.579,1,1
334318,-62.616,16.447,620.579,1,1
334415,-62.616,16.448,619.821,1,1
334514,-62.616,16.448,619.821,1,1
334612,-62.616,16.453,619.821,1,1
334709,-62.616,16.446,620.579,1,1
334808,-62.616,16.445,620.579,1,1
334905,-62.616,16.45,620.579,1,1
335003,-62.616,16.444,620.579,1,1
335100,-62.616,16.45,619.821,1,1
335199,-62.616,16.452,620.579,1,1
335297,-62.616,16.45,620.579,1,1
335394,-62.616,16.448,619.821,1,1
335493,-62.616,16.458,620.579,1,1
335590,-62.616,16.452,620.579,1,1
335688,-62.616,16.454,619.821,1,1
335786,-62.616,16.462,619.821,1,1
335884,-62.616,16.447,620.579,1,1
335982,-62.616,16.449,619.821,1,1
336079,-62.616,16.451,620.579,1,1
336178,-62.616,16.453,619.821,1,1
336275,-62.257,16.458,619.821,1,1
336373,-62.616,16.45,620.579,1,1
336472,-62.616,16.453,620.579,1,1
336569,-62.616,16.459,619.821,1,1
336667,-62.616,16.446,619.821,1,1
336764,-62.616,16.448,620.579,1,1
336863,-62.616,16.46,620.579,1,1
336961,-62.616,16.461,619.821,1,1
337058,-62.616,16.452,620.579,1,1
337157,-62.616,16.455,620.579,1,1
337254,-62.616,16.458,619.821,1,1
337352,-62.616,16.449,619.064,1,1
337449,-62.975,16.446,619.821,1,1
337548,-62.616,16.445,619.821,1,1
337646,-62.616,16.45,620.579,1,1
337743,-62.616,16.451,619.821,1,1
337842,-62.257,16.454,619.821,1,1
337939,-62.616,16.456,620.579,1,1
338037,-62.616,16.463,619.821,1,1
338134,-62.616,16.458,620.579,1,1
338233,-62.616,16.448,619.821,1,1
338331,-62.616,16.444,620.579,1,1
338428,-62.616,16.446,619.821,1,1
338527,-62.616,16.452,619.821,1,1
338624,-62.616,16.456,619.821,1,1
338722,-62.975,16.454,619.821,1,1
338821,-62.616,16.453,620.579,1,1
338918,-62.616,16.451,620.579,1,1
339016,-62.616,16.453,619.821,1,1
339113,-62.616,16.454,619.821,1,1
339212,-62.616,16.449,619.821,1,1
339309,-62.616,16.446,620.579,1,1
339407,-62.616,16.455,620.579,1,1
339506,-62.257,16.458,619.821,1,1
339603,-62.616,16.453,619.821,1,1
339701,-62.616,16.463,619.821,1,1
339798,-62.975,16.467,620.579,1,1
339897,-62.616,16.465,620.579,1,1
339994,-62.616,16.453,620.579,1,1
340092,-62.616,16.454,619.821,1,1
340191,-62.616,16.454,620.579,1,1
340288,-62.616,16.454,620.579,1,1
340386,-62.616,16.458,619.821,1,1
340484,-62.975,16.456,619.821,1,1
340582,-62.616,16.454,619.821,1,1
340680,-62.616,16.458,620.579,1,1
340777,-62.616,16.448,619.821,1,1
340876,-62.616,16.451,619.821,1,1
340973,-62.616,16.452,620.579,1,1
341071,-62.257,16.44,620.579,1,1
341169,-62.616,16.444,619.821,1,1
341267,-62.616,16.465,620.579,1,1
341365,-62.616,16.463,620.579,1,1
341462,-62.616,16.457,620.579,1,1
341561,-62.616,16.457,619.821,1,1
341658,-62.616,16.452,619.821,1,1
341756,-62.616,16.445,620.579,1,1
341854,-62.616,16.454,619.821,1,1
341952,-62.616,16.458,619.821,1,1
342050,-62.616,16.465,619.821,1,1
342148,-62.616,16.456,620.579,1,1
342246,-62.616,16.452,620.579,1,1
342343,-62.616,16.465,619.821,1,1
342441,-62.616,16.465,619.821,1,1
342539,-62.616,16.462,619.821,1,1
342637,-62.616,16.457,619.064,1,1
342735,-62.616,16.448,620.579,1,1
342833,-62.616,16.453,619.821,1,1
342931,-62.616,16.465,620.579,1,1
343028,-62.257,16.462,619.821,1,1
343126,-62.616,16.447,619.821,1,1
343225,-62.616,16.456,620.579,1,1
343322,-62.616,16.465,619.821,1,1
343420,-62.616,16.464,620.579,1,1
343518,-62.616,16.461,619.064,1,1
343616,-62.257,16.448,620.579,1,1
343713,-62.616,16.451,619.821,1,1
343812,-62.616,16.47,620.579,1,1
343910,-62.975,16.47,620.579,1,1
344007,-62.616,16.462,619.821,1,1
344105,-62.616,16.455,619.821,1,1
344203,-62.616,16.457,619.821,1,1
344301,-62.616,16.459,619.821,1,1
344398,-62.616,16.447,619.821,1,1
344497,-62.616,16.451,620.579,1,1
344595,-62.616,16.455,619.821,1,1
344692,-62.616,16.461,619.821,1,1
344790,-62.616,16.461,619.821,1,1
344888,-62.975,16.465,619.821,1,1
344986,-62.616,16.467,619.821,1,1
345083,-62.616,16.462,619.064,1,1
345182,-62.616,16.458,619.821,1,1
345280,-62.616,16.454,619.821,1,1
345377,-62.616,16.46,619.821,1,1
345476,-62.616,16.454,620.579,1,1
345573,-62.616,16.45,620.579,1,1
345671,-62.257,16.461,619.821,1,1
345769,-62.616,16.455,619.821,1,1
345867,-62.257,16.449,619.821,1,1
345965,-62.616,16.448,619.821,1,1
346062,-62.616,16.457,620.579,1,1
346161,-62.616,16.46,620.579,1,1
346258,-62.616,16.457,619.064,1,1
346356,-62.616,16.454,619.821,1,1
346454,-62.616,16.459,619.821,1,1
346552,-62.616,16.455,619.821,1,1
346650,-62.616,16.448,620.579,1,1
346747,-62.616,16.456,619.821,1,1
346846,-62.616,16.454,619.821,1,1
346943,-62.257,16.454,619.821,1,1
347041,-62.975,16.458,620.579,1,1
347140,-62.616,16.458,619.821,1,1
347237,-62.616,16.451,619.821,1,1
347335,-62.616,16.448,619.821,1,1
347432,-62.975,16.462,620.579,1,1
347531,-62.616,16.466,619.821,1,1
347628,-62.616,16.458,619.821,1,1
347726,-62.616,16.457,620.579,1,1
347825,-62.616,16.455,619.821,1,1
347922,-62.616,16.454,619.821,1,1
348020,-62.616,16.462,620.579,1,1
348117,-62.616,16.46,620.579,1,1
348216,-62.257,16.459,620.579,1,1
348313,-62.257,16.464,619.821,1,1
348411,-62.616,16.473,619.821,1,1
348510,-62.616,16.472,619.821,1,1
348607,-62.616,16.466,619.821,1,1
348705,-62.616,16.467,620.579,1,1
348803,-62.616,16.47,620.579,1,1
348901,-62.257,16.462,619.821,1,1
348998,-62.616,16.457,619.821,1,1
349096,-62.616,16.464,620.579,1,1
349195,-62.616,16.458,619.821,1,1
349292,-62.616,16.47,620.579,1,1
349390,-62.616,16.472,620.579,1,1
349488,-62.616,16.473,619.821,1,1
349586,-62.616,16.469,619.821,1,1
349683,-62.616,16.47,620.579,1,1
349781,-62.616,16.471,619.821,1,1
349880,-62.616,16.465,619.821,1,1
349977,-62.616,16.461,619.821,1,1
350075,-62.616,16.466,619.821,1,1
350173,-62.616,16.472,620.579,1,1
350271,-62.616,16.47,619.064,1,1
350368,-62.616,16.458,620.579,1,1
350467,-62.616,16.45,619.821,1,1
350565,-62.616,16.457,619.821,1,1
350662,-62.616,16.47,620.579,1,1
350760,-62.616,16.472,619.821,1,1
350858,-62.616,16.47,619.821,1,1
350956,-62.616,16.457,620.579,1,1
351053,-62.616,16.455,620.579,1,1
351152,-62.616,16.464,619.821,1,1
351250,-62.616,16.47,619.821,1,1
351347,-62.616,16.478,619.821,1,1
351445,-62.257,16.466,620.579,1,1
351543,-62.616,16.46,620.579,1,1
351641,-62.616,16.457,620.579,1,1
351738,-62.616,16.459,619.821,1,1
351837,-62.616,16.464,620.579,1,1
351935,-62.616,16.46,620.579,1,1
352032,-62.616,16.467,620.579,1,1
352131,-62.616,16.468,620.579,1,1
352228,-62.616,16.464,619.821,1,1
352326,-62.616,16.462,621.336,1,1
352423,-62.616,16.47,619.821,1,1
352522,-62.616,16.483,620.579,1,1
352620,-62.616,16.462,619.821,1,1
352717,-62.616,16.465,619.821,1,1
352816,-62.616,16.471,619.821,1,1
352913,-62.616,16.474,619.821,1,1
353011,-62.616,16.469,619.821,1,1
353108,-62.616,16.464,619.821,1,1
353207,-62.616,16.465,619.821,1,1
353305,-62.616,16.478,619.821,1,1
353402,-62.616,16.466,619.821,1,1
353501,-62.616,16.46,619.821,1,1
353598,-62.616,16.47,619.821,1,1
353696,-62.616,16.469,619.821,1,1
353795,-62.975,16.468,619.821,1,1
353892,-62.975,16.464,619.821,1,1
353990,-62.616,16.459,619.821,1,1
354087,-62.616,16.468,619.821,1,1
354186,-62.616,16.47,619.821,1,1
354283,-62.616,16.471,620.579,1,1
354381,-62.616,16.472,619.821,1,1
354480,-62.616,16.471,619.821,1,1
354577,-62.616,16.47,619.821,1,1
354675,-62.257,16.468,619.821,1,1
354772,-62.257,16.469,619.821,1,1
354871,-62.616,16.474,620.579,1,1
354968,-62.616,16.469,620.579,1,1
355066,-62.975,16.468,619.821,1,1
355165,-62.616,16.473,619.821,1,1
355262,-62.616,16.472,619.821,1,1
355360,-62.616,16.463,620.579,1,1
355458,-62.257,16.463,620.579,1,1
355556,-62.616,16.462,619.821,1,1
355654,-62.257,16.463,619.821,1,1
355751,-62.616,16.47,620.579,1,1
355850,-62.616,16.473,620.579,1,1
355947,-62.616,16.471,620.579,1,1
356045,-62.616,16.473,619.821,1,1
356143,-62.616,16.473,619.821,1,1
356241,-62.616,16.475,619.821,1,1
356339,-62.616,16.464,619.821,1,1
356436,-62.257,16.46,620.579,1,1
356535,-62.616,16.463,619.821,1,1
356632,-62.616,16.462,619.821,1,1
356730,-62.257,16.476,620.579,1,1
356828,-62.616,16.476,619.821,1,1
356926,-62.616,16.47,619.821,1,1
357024,-62.616,16.467,620.579,1,1
357122,-62.616,16.463,619.821,1,1
357220,-62.616,16.472,620.579,1,1
357317,-62.257,16.469,619.821,1,1
357415,-62.616,16.466,619.821,1,1
357513,-62.257,16.48,619.821,1,1
357611,-62.616,16.48,620.579,1,1
357708,-62.616,16.467,619.821,1,1
357807,-62.616,16.468,619.821,1,1
357905,-62.975,16.476,619.821,1,1
358002,-62.616,16.469,620.579,1,1
358100,-62.616,16.468,619.821,1,1
358198,-62.616,16.469,619.821,1,1
358296,-62.616,16.462,619.821,1,1
358394,-62.616,16.47,620.579,1,1
358492,-62.616,16.476,619.821,1,1
358590,-62.616,16.472,619.821,1,1
358687,-62.616,16.467,619.821,1,1
358786,-62.616,16.47,619.821,1,1
358883,-62.257,16.474,619.821,1,1
358981,-62.616,16.476,620.579,1,1
359078,-62.975,16.476,619.821,1,1
359177,-62.616,16.48,619.821,1,1
359275,-62.257,16.469,620.579,1,1
359372,-62.616,16.463,619.821,1,1
359471,-62.616,16.472,620.579,1,1
359568,-62.616,16.47,620.579,1,1
359666,-62.257,16.476,619.821,1,1
359763,-62.616,16.48,619.821,1,1
359862,-62.257,16.469,619.821,1,1
359960,-62.616,16.466,619.821,1,1
360057,-62.616,16.471,619.821,1,1
360156,-62.616,16.484,619.821,1,1
360253,-62.616,16.476,620.579,1,1
360351,-62.616,16.479,619.821,1,1
360448,-62.616,16.474,620.579,1,1
360547,-62.616,16.481,620.579,1,1
360645,-62.616,16.486,619.821,1,1
360742,-62.616,16.477,619.064,1,1
360841,-62.616,16.478,620.579,1,1
360938,-62.616,16.48,620.579,1,1
361036,-62.616,16.475,619.821,1,1
361134,-62.975,16.474,620.579,1,1
361232,-62.616,16.477,619.821,1,1
361330,-62.616,16.479,619.821,1,1
361427,-62.616,16.482,620.579,1,1
361526,-62.616,16.476,619.821,1,1
361623,-62.616,16.476,619.821,1,1
361721,-62.616,16.474,619.821,1,1
361819,-62.616,16.475,619.821,1,1
361917,-62.616,16.469,620.579,1,1
362015,-62.616,16.476,620.579,1,1
362112,-62.616,16.479,620.579,1,1
362211,-62.616,16.47,619.821,1,1
362308,-62.616,16.471,619.821,1,1
362406,-62.616,16.471,619.821,1,1
362504,-62.616,16.468,619.821,1,1
362602,-62.616,16.477,619.821,1,1
362700,-62.257,16.471,619.821,1,1
362798,-62.616,16.473,619.821,1,1
362896,-62.975,16.476,620.579,1,1
362993,-62.616,16.467,620.579,1,1
363091,-62.616,16.468,619.064,1,1
363189,-62.616,16.472,619.821,1,1
363287,-62.616,16.476,619.821,1,1
363385,-62.257,16.47,619.821,1,1
363483,-62.616,16.48,620.579,1,1
363581,-62.616,16.484,619.821,1,1
363678,-62.616,16.482,619.821,1,1
363776,-62.616,16.482,619.821,1,1
363874,-62.616,16.486,620.579,1,1
363972,-62.616,16.48,620.579,1,1
364070,-62.616,16.47,619.821,1,1
364168,-62.616,16.475,619.821,1,1
364266,-62.616,16.484,620.579,1,1
364363,-62.616,16.478,619.821,1,1
364462,-62.616,16.478,619.821,1,1
364559,-62.616,16.481,620.579,1,1
364657,-62.616,16.484,620.579,1,1
364755,-62.616,16.478,619.821,1,1
364853,-62.616,16.471,619.821,1,1
364951,-62.616,16.479,619.821,1,1
365048,-62.616,16.488,619.821,1,1
365147,-62.616,16.49,620.579,1,1
365245,-62.616,16.48,619.821,1,1
365342,-62.616,16.481,619.064,1,1
365440,-62.616,16.483,619.821,1,1
365538,-62.616,16.492,619.821,1,1
365636,-62.616,16.485,619.821,1,1
365733,-62.616,16.477,619.821,1,1
365832,-62.616,16.482,619.821,1,1
365930,-62.616,16.479,620.579,1,1
366027,-62.616,16.47,620.579,1,1
366126,-62.616,16.468,619.821,1,1
366223,-62.616,16.479,619.821,1,1
366321,-62.616,16.484,619.821,1,1
366419,-62.616,16.473,619.821,1,1
366517,-62.616,16.48,619.821,1,1
366615,-62.616,16.481,619.821,1,1
366712,-62.616,16.482,619.821,1,1
366811,-62.616,16.484,619.821,1,1
366908,-62.616,16.474,619.821,1,1
367006,-62.616,16.472,619.821,1,1
367104,-62.616,16.482,619.821,1,1
367202,-62.616,16.484,619.821,1,1
367300,-62.616,16.481,619.821,1,1
367397,-62.616,16.49,619.821,1,1
367496,-62.616,16.483,619.821,1,1
367593,-62.616,16.478,620.579,1,1
367691,-62.616,16.487,620.579,1,1
367790,-62.616,16.481,619.821,1,1
367887,-62.257,16.474,619.821,1,1
367985,-62.616,16.471,619.821,1,1
368082,-62.616,16.478,619.821,1,1
368181,-62.616,16.484,619.064,1,1
368278,-62.257,16.485,619.821,1,1
368376,-62.616,16.476,621.336,1,1
368475,-62.616,16.48,620.579,1,1
368572,-62.616,16.492,619.821,1,1
368670,-62.616,16.497,619.821,1,1
368767,-62.616,16.483,619.821,1,1
368866,-62.616,16.474,619.821,1,1
368963,-62.616,16.473,620.579,1,1
369061,-62.616,16.478,619.821,1,1
369160,-62.616,16.483,620.579,1,1
369257,-62.616,16.48,619.821,1,1
369355,-62.975,16.488,619.821,1,1
369453,-62.616,16.478,619.821,1,1
369551,-62.257,16.478,619.821,1,1
369649,-62.616,16.491,619.821,1,1
369746,-62.975,16.494,619.064,1,1
369845,-62.616,16.478,619.821,1,1
369942,-62.616,16.48,619.821,1,1
370040,-62.616,16.482,619.821,1,1
370138,-62.616,16.488,619.821,1,1
370236,-62.616,16.487,619.821,1,1
370334,-62.616,16.472,619.821,1,1
370431,-62.975,16.474,620.579,1,1
370530,-62.616,16.487,619.821,1,1
370627,-62.616,16.483,619.821,1,1
370725,-62.616,16.484,619.821,1,1
370823,-62.616,16.484,620.579,1,1
370921,-62.616,16.485,619.821,1,1
371019,-62.616,16.486,620.579,1,1
371117,-62.616,16.479,619.821,1,1
371215,-62.616,16.474,619.064,1,1
371312,-62.257,16.476,619.821,1,1
371410,-62.975,16.476,619.821,1,1
371508,-62.616,16.476,620.579,1,1
371606,-62.616,16.477,619.821,1,1
371704,-62.616,16.476,619.821,1,1
371802,-62.257,16.48,619.821,1,1
371900,-62.616,16.486,619.821,1,1
371997,-62.616,16.486,620.579,1,1
372095,-62.616,16.478,619.821,1,1
372193,-62.616,16.484,619.821,1,1
372291,-62.616,16.49,619.064,1,1
372389,-62.616,16.492,619.064,1,1
372487,-62.616,16.488,620.579,1,1
372585,-62.616,16.479,619.821,1,1
372682,-62.616,16.475,619.821,1,1
372781,-62.257,16.489,619.821,1,1
372878,-62.257,16.488,620.579,1,1
372976,-62.616,16.48,619.821,1,1
373074,-62.616,16.477,619.821,1,1
373172,-62.616,16.482,619.821,1,1
373270,-62.616,16.484,619.821,1,1
373367,-62.616,16.494,619.821,1,1
373466,-62.616,16.49,619.821,1,1
373564,-62.616,16.479,619.821,1,1
373661,-62.975,16.488,619.821,1,1
373759,-62.616,16.498,619.821,1,1
373857,-62.975,16.499,620.579,1,1
373955,-62.616,16.489,619.821,1,1
374052,-62.257,16.489,619.821,1,1
374151,-62.975,16.49,620.579,1,1
374249,-62.616,16.495,619.821,1,1
374346,-62.616,16.498,619.821,1,1
374445,-62.616,16.486,619.821,1,1
374542,-62.616,16.478,619.821,1,1
374640,-62.616,16.485,619.821,1,1
374737,-62.616,16.491,619.821,1,1
374836,-62.616,16.482,619.821,1,1
374934,-62.616,16.482,619.821,1,1
375031,-62.616,16.485,619.064,1,1
375130,-62.616,16.48,619.821,1,1
375227,-62.257,16.48,619.821,1,1
375325,-62.616,16.482,619.821,1,1
375422,-62.616,16.49,619.821,1,1
375521,-62.616,16.489,619.064,1,1
375619,-62.616,16.486,619.821,1,1
