137020,-39.999,13.601,622.093,1,1
137118,-39.999,13.596,621.336,1,1
137216,-40.358,13.599,621.336,1,1
137314,-39.999,13.612,621.336,1,1
137411,-39.999,13.602,621.336,1,1
137510,-39.999,13.593,621.336,1,1
137607,-39.999,13.598,622.093,1,1
137705,-40.358,13.605,621.336,1,1
137803,-40.358,13.601,621.336,1,1
137901,-39.64,13.601,621.336,1,1
137999,-39.999,13.602,622.093,1,1
138096,-39.999,13.595,622.093,1,1
138195,-39.999,13.588,622.093,1,1
138292,-40.358,13.592,622.093,1,1
138390,-39.999,13.599,621.336,1,1
138488,-39.999,13.598,621.336,1,1
138586,-39.999,13.606,622.093,1,1
138684,-39.999,13.605,622.093,1,1
138782,-39.999,13.598,621.336,1,1
138880,-39.999,13.6,621.336,1,1
138977,-39.999,13.602,622.093,1,1
139075,-40.358,13.611,621.336,1,1
139174,-39.999,13.606,621.336,1,1
139271,-39.999,13.596,621.336,1,1
139369,-39.999,13.6,621.336,1,1
139467,-39.64,13.598,621.336,1,1
139565,-39.999,13.603,622.093,1,1
139662,-39.999,13.602,622.093,1,1
139760,-39.999,13.607,622.093,1,1
139859,-40.358,13.608,621.336,1,1
139956,-39.999,13.6,622.093,1,1
140054,-40.358,13.602,621.336,1,1
140152,-39.999,13.602,621.336,1,1
140250,-39.999,13.604,621.336,1,1
140347,-39.999,13.603,622.093,1,1
140446,-39.999,13.608,621.336,1,1
140544,-39.999,13.606,621.336,1,1
140641,-39.999,13.601,621.336,1,1
140739,-40.358,13.595,621.336,1,1
140837,-39.999,13.599,622.093,1,1
140935,-39.999,13.604,621.336,1,1
141033,-39.999,13.606,621.336,1,1
141131,-39.999,13.616,621.336,1,1
141229,-40.358,13.61,622.093,1,1
141326,-39.999,13.604,622.093,1,1
141424,-39.999,13.617,621.336,1,1
141522,-39.999,13.616,622.093,1,1
141620,-39.999,13.612,621.336,1,1
141718,-39.999,13.604,620.579,1,1
141816,-39.999,13.602,621.336,1,1
141914,-39.999,13.604,621.336,1,1
142011,-39.999,13.6,621.336,1,1
142110,-39.999,13.602,622.093,1,1
142207,-39.999,13.604,622.093,1,1
142305,-39.999,13.603,621.336,1,1
142403,-39.999,13.597,621.336,1,1
142501,-39.999,13.595,622.093,1,1
142599,-40.358,13.59,621.336,1,1
142696,-39.999,13.601,621.336,1,1
142795,-39.999,13.602,622.093,1,1
142893,-40.358,13.604,620.579,1,1
142990,-39.999,13.604,621.336,1,1
143088,-39.999,13.609,622.093,1,1
143186,-39.999,13.61,621.336,1,1
143284,-39.999,13.606,622.093,1,1
143381,-39.999,13.609,622.093,1,1
143480,-39.999,13.613,621.336,1,1
143578,-39.999,13.619,621.336,1,1
143675,-39.999,13.613,622.85,1,1
143774,-39.999,13.604,621.336,1,1
143871,-39.999,13.603,621.336,1,1
143969,-39.999,13.611,622.093,1,1
144067,-39.999,13.611,621.336,1,1
144165,-40.358,13.611,622.093,1,1
144263,-39.999,13.604,622.093,1,1
144360,-39.999,13.603,621.336,1,1
144459,-39.999,13.608,621.336,1,1
144556,-39.999,13.603,622.093,1,1
144654,-39.999,13.611,621.336,1,1
144752,-39.999,13.61,621.336,1,1
144850,-39.64,13.602,622.093,1,1
144948,-40.358,13.603,622.093,1,1
145045,-39.999,13.609,622.093,1,1
145144,-40.358,13.617,621.336,1,1
145241,-39.999,13.621,621.336,1,1
145339,-39.999,13.611,621.336,1,1
145438,-39.999,13.614,622.093,1,1
145535,-39.999,13.607,622.093,1,1
145633,-39.999,13.608,621.336,1,1
145730,-39.999,13.603,621.336,1,1
145829,-39.999,13.603,621.336,1,1
145926,-39.999,13.604,621.336,1,1
146024,-39.999,13.605,621.336,1,1
146123,-39.64,13.61,621.336,1,1
146220,-39.999,13.608,622.093,1,1
146318,-39.64,13.603,622.093,1,1
146415,-40.358,13.612,621.336,1,1
146514,-40.358,13.607,621.336,1,1
146611,-39.999,13.606,621.336,1,1
146709,-40.358,13.612,621.336,1,1
146808,-39.999,13.611,621.336,1,1
146905,-39.999,13.616,621.336,1,1
147003,-39.999,13.609,621.336,1,1
147101,-39.999,13.604,622.85,1,1
147199,-39.999,13.607,621.336,1,1
147296,-40.358,13.602,621.336,1,1
147394,-39.999,13.605,622.093,1,1
147493,-39.999,13.606,621.336,1,1
147590,-39.999,13.609,622.093,1,1
147688,-39.999,13.603,621.336,1,1
147786,-39.999,13.603,621.336,1,1
147884,-39.999,13.606,621.336,1,1
147981,-39.999,13.609,621.336,1,1
148079,-39.999,13.62,621.336,1,1
148178,-39.999,13.617,621.336,1,1
148275,-39.999,13.613,622.093,1,1
148373,-39.999,13.611,622.093,1,1
148471,-39.999,13.607,621.336,1,1
148569,-39.999,13.617,621.336,1,1
148667,-39.999,13.611,622.093,1,1
148765,-40.358,13.601,622.093,1,1
148863,-39.999,13.608,622.093,1,1
148960,-39.999,13.609,622.093,1,1
149058,-40.358,13.608,622.093,1,1
149156,-40.358,13.608,622.093,1,1
149254,-39.999,13.61,622.093,1,1
149352,-39.999,13.61,621.336,1,1
149450,-39.64,13.616,622.093,1,1
149548,-40.358,13.619,621.336,1,1
149645,-39.999,13.618,621.336,1,1
149743,-39.999,13.615,622.85,1,1
149841,-39.999,13.61,621.336,1,1
149939,-39.999,13.616,621.336,1,1
150037,-39.999,13.616,622.093,1,1
150135,-39.999,13.605,622.093,1,1
150233,-39.999,13.609,622.093,1,1
150330,-40.358,13.609,621.336,1,1
150429,-40.358,13.601,622.093,1,1
150526,-39.999,13.616,622.093,1,1
150624,-39.999,13.617,621.336,1,1
150722,-39.999,13.614,621.336,1,1
150820,-39.999,13.614,622.093,1,1
150918,-39.999,13.604,621.336,1,1
151015,-39.999,13.609,621.336,1,1
151114,-39.999,13.618,622.093,1,1
151211,-39.999,13.613,622.093,1,1
151309,-40.358,13.617,622.093,1,1
151407,-39.999,13.615,622.093,1,1
151505,-39.999,13.608,622.093,1,1
151603,-39.999,13.615,622.093,1,1
151700,-40.358,13.604,622.093,1,1
151799,-39.999,13.61,622.093,1,1
151896,-40.358,13.621,621.336,1,1
151994,-39.999,13.613,622.093,1,1
152091,-39.999,13.603,621.336,1,1
152190,-39.999,13.615,622.093,1,1
152288,-39.999,13.621,622.093,1,1
152385,-40.358,13.613,622.093,1,1
152484,-40.358,13.613,622.093,1,1
152581,-39.999,13.622,622.093,1,1
152679,-39.999,13.607,622.093,1,1
152778,-40.358,13.612,622.093,1,1
152875,-40.358,13.612,621.336,1,1
152973,-39.999,13.607,621.336,1,1
153070,-39.999,13.61,622.093,1,1
153169,-40.358,13.613,622.093,1,1
153266,-39.999,13.609,621.336,1,1
153364,-39.999,13.606,622.093,1,1
153463,-39.999,13.61,621.336,1,1
153560,-39.999,13.619,621.336,1,1
153658,-39.999,13.626,622.093,1,1
153755,-39.999,13.614,622.85,1,1
153854,-39.999,13.606,622.093,1,1
153951,-39.999,13.616,622.093,1,1
154049,-39.999,13.62,622.093,1,1
154148,-39.64,13.615,622.093,1,1
154245,-39.999,13.613,622.093,1,1
154343,-39.999,13.62,622.093,1,1
154441,-39.999,13.615,621.336,1,1
154539,-39.999,13.618,622.093,1,1
154636,-39.999,13.611,622.093,1,1
154734,-39.999,13.614,622.093,1,1
154833,-39.999,13.614,621.336,1,1
154930,-39.999,13.632,622.093,1,1
155028,-39.999,13.623,622.093,1,1
155126,-40.358,13.615,622.093,1,1
155224,-39.999,13.614,622.093,1,1
155321,-39.999,13.61,621.336,1,1
155419,-40.358,13.612,621.336,1,1
155518,-40.358,13.614,622.093,1,1
155615,-40.358,13.613,622.093,1,1
155713,-39.999,13.611,622.093,1,1
155811,-39.999,13.613,621.336,1,1
155909,-39.999,13.62,621.336,1,1
156007,-39.999,13.618,621.336,1,1
156105,-39.999,13.623,621.336,1,1
156203,-39.999,13.632,622.093,1,1
156300,-39.999,13.629,622.093,1,1
156398,-39.999,13.622,622.093,1,1
156496,-39.999,13.62,622.093,1,1
156594,-39.999,13.62,621.336,1,1
156692,-40.358,13.623,622.093,1,1
156790,-39.999,13.628,622.093,1,1
156888,-39.999,13.628,621.336,1,1
156985,-39.999,13.612,622.093,1,1
157083,-39.999,13.61,622.093,1,1
157181,-40.358,13.608,622.093,1,1
157279,-39.999,13.614,622.093,1,1
157377,-39.999,13.63,622.093,1,1
157475,-39.999,13.63,622.093,1,1
157573,-40.358,13.625,621.336,1,1
157670,-40.358,13.617,622.093,1,1
157769,-39.999,13.62,622.093,1,1
157866,-39.999,13.613,621.336,1,1
157964,-39.999,13.606,622.093,1,1
158062,-40.358,13.614,622.093,1,1
158160,-39.999,13.619,622.093,1,1
158258,-39.999,13.622,622.093,1,1
158355,-39.999,13.618,622.093,1,1
158454,-39.999,13.608,622.093,1,1
158551,-39.999,13.613,622.093,1,1
158649,-39.999,13.623,621.336,1,1
158747,-39.999,13.614,621.336,1,1
158845,-39.999,13.624,621.336,1,1
158943,-39.999,13.616,622.093,1,1
159040,-39.999,13.609,622.093,1,1
159139,-40.358,13.624,622.093,1,1
159236,-39.999,13.616,622.093,1,1
159334,-39.999,13.604,622.093,1,1
159433,-39.999,13.614,621.336,1,1
159530,-39.999,13.615,622.093,1,1
159628,-39.999,13.62,622.093,1,1
159725,-39.999,13.616,621.336,1,1
159824,-40.358,13.609,621.336,1,1
159921,-39.999,13.608,621.336,1,1
160019,-39.999,13.616,622.093,1,1
160118,-39.999,13.618,622.093,1,1
160215,-39.999,13.628,622.093,1,1
160313,-39.999,13.631,622.093,1,1
160410,-39.999,13.622,622.093,1,1
160509,-39.999,13.606,622.093,1,1
160606,-39.999,13.616,622.093,1,1
160704,-39.999,13.622,621.336,1,1
160803,-39.999,13.627,622.093,1,1
160900,-39.999,13.616,621.336,1,1
160998,-39.999,13.612,622.093,1,1
161096,-39.999,13.617,622.093,1,1
161194,-40.358,13.617,622.093,1,1
161291,-39.999,13.622,622.093,1,1
161389,-39.999,13.626,622.093,1,1
161487,-40.358,13.618,622.093,1,1
161585,-39.999,13.622,622.093,1,1
161683,-39.999,13.621,622.093,1,1
161781,-39.999,13.619,621.336,1,1
161879,-39.999,13.618,622.093,1,1
161976,-39.999,13.618,622.093,1,1
162074,-39.999,13.62,621.336,1,1
162172,-39.999,13.62,622.093,1,1
162270,-39.999,13.616,622.093,1,1
162368,-39.999,13.617,622.093,1,1
162466,-40.358,13.618,621.336,1,1
162564,-39.999,13.619,622.093,1,1
162661,-39.999,13.618,622.093,1,1
162760,-39.999,13.614,622.093,1,1
162857,-39.999,13.618,622.093,1,1
162955,-39.999,13.62,621.336,1,1
163053,-39.999,13.621,622.093,1,1
163151,-39.999,13.617,622.093,1,1
163249,-39.999,13.61,621.336,1,1
163346,-39.999,13.611,622.093,1,1
163445,-39.999,13.624,622.093,1,1
163542,-39.999,13.623,622.093,1,1
163640,-39.999,13.625,622.093,1,1
163738,-39.999,13.624,622.093,1,1
163836,-39.999,13.624,622.85,1,1
163934,-39.999,13.631,622.093,1,1
164031,-40.358,13.622,622.093,1,1
164130,-39.999,13.613,621.336,1,1
164228,-39.999,13.623,622.093,1,1
164325,-39.999,13.624,622.093,1,1
164424,-39.999,13.624,622.093,1,1
164521,-39.999,13.615,622.85,1,1
164619,-39.999,13.61,622.093,1,1
164716,-39.999,13.622,621.336,1,1
164815,-39.64,13.619,622.093,1,1
164912,-39.999,13.617,622.85,1,1
165010,-40.358,13.626,622.093,1,1
165109,-39.999,13.617,622.093,1,1
165206,-39.999,13.617,622.093,1,1
165304,-39.999,13.62,622.093,1,1
165401,-40.358,13.624,622.093,1,1
165500,-39.999,13.621,621.336,1,1
165597,-39.999,13.627,622.093,1,1
165695,-39.999,13.618,622.093,1,1
165794,-39.999,13.615,622.093,1,1
165891,-39.999,13.62,622.093,1,1
165989,-39.64,13.622,622.093,1,1
166086,-39.999,13.617,622.093,1,1
166185,-39.999,13.622,622.093,1,1
166283,-39.999,13.623,622.093,1,1
166380,-39.999,13.617,622.093,1,1
166479,-40.358,13.624,622.093,1,1
166576,-39.999,13.622,621.336,1,1
166674,-40.358,13.622,622.093,1,1
166772,-39.999,13.626,621.336,1,1
166870,-39.999,13.629,622.093,1,1
166968,-39.999,13.624,622.093,1,1
167065,-39.999,13.626,622.093,1,1
167164,-39.999,13.626,622.85,1,1
167261,-39.999,13.626,622.093,1,1
167359,-39.999,13.615,622.093,1,1
167457,-39.999,13.614,622.093,1,1
167555,-39.999,13.61,622.093,1,1
167653,-39.999,13.61,622.093,1,1
167750,-39.999,13.611,622.093,1,1
167849,-39.999,13.626,622.093,1,1
167946,-39.999,13.628,621.336,1,1
168044,-39.999,13.623,622.093,1,1
168142,-40.358,13.624,622.093,1,1
168240,-40.358,13.627,621.336,1,1
168338,-39.999,13.619,622.093,1,1
168436,-39.999,13.617,622.093,1,1
168534,-39.999,13.624,622.093,1,1
168631,-39.999,13.633,622.093,1,1
168729,-39.999,13.626,621.336,1,1
168827,-40.358,13.615,622.093,1,1
168925,-39.999,13.611,622.093,1,1
169023,-39.999,13.62,622.093,1,1
169121,-39.999,13.626,621.336,1,1
169219,-39.999,13.63,622.093,1,1
169316,-39.999,13.622,622.093,1,1
169414,-39.999,13.62,622.093,1,1
169512,-39.999,13.623,622.093,1,1
169610,-39.999,13.631,621.336,1,1
169708,-39.999,13.626,622.093,1,1
169806,-40.358,13.622,622.093,1,1
169904,-39.999,13.618,622.093,1,1
170001,-39.999,13.617,622.093,1,1
170100,-39.999,13.617,622.093,1,1
170197,-40.358,13.625,622.093,1,1
170295,-40.358,13.621,622.093,1,1
170393,-39.999,13.623,622.093,1,1
170491,-39.999,13.63,622.093,1,1
170589,-39.999,13.626,622.093,1,1
170686,-40.358,13.628,622.093,1,1
170785,-39.999,13.629,621.336,1,1
170882,-39.999,13.628,622.093,1,1
170980,-39.999,13.631,622.093,1,1
171078,-39.999,13.639,622.093,1,1
171176,-39.999,13.636,621.336,1,1
171274,-40.717,13.62,622.093,1,1
171371,-39.999,13.62,622.093,1,1
171470,-40.358,13.625,622.093,1,1
171567,-40.358,13.626,622.093,1,1
171665,-39.999,13.644,621.336,1,1
171764,-39.999,13.644,622.093,1,1
171861,-39.999,13.623,621.336,1,1
171959,-40.358,13.618,622.093,1,1
172056,-39.999,13.621,621.336,1,1
172155,-40.358,13.626,621.336,1,1
172253,-39.999,13.628,622.093,1,1
172350,-39.999,13.628,622.093,1,1
172449,-40.358,13.629,622.093,1,1
172546,-39.999,13.629,622.093,1,1
172644,-39.999,13.632,622.093,1,1
172741,-40.358,13.636,622.093,1,1
172840,-39.999,13.63,622.85,1,1
172938,-40.358,13.631,622.093,1,1
173035,-39.999,13.635,622.093,1,1
173134,-39.999,13.639,622.85,1,1
173231,-40.717,13.631,622.093,1,1
173329,-39.999,13.621,622.093,1,1
173427,-39.999,13.63,621.336,1,1
173525,-40.358,13.632,622.093,1,1
173623,-40.358,13.627,622.093,1,1
173720,-39.999,13.625,622.093,1,1
173819,-39.999,13.624,622.093,1,1
173916,-39.999,13.633,621.336,1,1
174014,-39.999,13.634,622.093,1,1
174113,-39.64,13.637,622.093,1,1
174210,-39.999,13.64,622.093,1,1
174308,-39.999,13.631,621.336,1,1
174405,-39.999,13.628,622.093,1,1
174504,-39.999,13.627,622.093,1,1
174602,-40.358,13.627,622.093,1,1
174699,-39.999,13.628,622.093,1,1
174798,-40.358,13.627,621.336,1,1
174895,-39.999,13.622,622.093,1,1
174993,-39.999,13.624,622.093,1,1
175091,-39.999,13.633,622.093,1,1
175189,-39.999,13.626,622.093,1,1
175287,-39.999,13.619,621.336,1,1
175384,-40.358,13.636,622.093,1,1
175483,-39.999,13.635,622.093,1,1
175580,-39.999,13.633,621.336,1,1
175678,-40.358,13.635,622.093,1,1
175776,-39.999,13.637,621.336,1,1
175874,-40.358,13.63,622.093,1,1
175972,-40.358,13.627,622.093,1,1
176069,-39.999,13.634,622.093,1,1
176168,-39.999,13.64,622.093,1,1
176265,-39.999,13.636,622.093,1,1
176363,-39.999,13.63,622.093,1,1
176462,-40.358,13.626,622.093,1,1
176559,-39.999,13.623,622.093,1,1
176657,-39.64,13.628,622.093,1,1
176755,-39.999,13.633,622.093,1,1
176853,-39.999,13.629,622.093,1,1
176950,-40.358,13.623,622.093,1,1
177048,-39.999,13.624,621.336,1,1
177147,-39.999,13.634,622.093,1,1
177244,-39.999,13.634,622.093,1,1
177342,-39.999,13.629,622.093,1,1
177440,-39.999,13.626,622.85,1,1
177538,-39.999,13.631,622.093,1,1
177635,-39.999,13.634,622.093,1,1
177733,-39.999,13.638,622.093,1,1
177832,-39.999,13.634,622.093,1,1
177929,-40.358,13.629,622.093,1,1
178027,-39.999,13.636,622.093,1,1
178125,-40.358,13.639,622.093,1,1
178223,-39.999,13.632,622.093,1,1
178320,-40.358,13.637,622.093,1,1
178419,-39.999,13.64,622.093,1,1
178517,-40.358,13.636,622.093,1,1
178614,-40.358,13.637,622.093,1,1
178712,-40.358,13.637,622.093,1,1
178810,-39.999,13.629,622.093,1,1
178908,-39.999,13.628,622.093,1,1
179005,-39.64,13.634,622.093,1,1
179104,-39.999,13.635,622.85,1,1
179202,-39.999,13.628,622.093,1,1
179299,-39.999,13.634,622.093,1,1
179397,-39.999,13.628,622.093,1,1
179495,-39.999,13.624,622.85,1,1
179593,-39.999,13.629,622.093,1,1
179690,-39.999,13.641,622.093,1,1
179789,-39.999,13.636,622.093,1,1
179887,-39.999,13.632,622.093,1,1
179984,-40.358,13.637,622.093,1,1
180083,-39.999,13.632,621.336,1,1
180180,-40.358,13.63,622.093,1,1
180278,-39.999,13.632,622.093,1,1
180375,-39.999,13.633,622.093,1,1
180474,-39.999,13.637,621.336,1,1
180572,-40.358,13.634,622.093,1,1
180669,-40.358,13.634,622.093,1,1
180768,-39.999,13.624,622.093,1,1
180865,-39.999,13.628,622.093,1,1
180963,-39.999,13.634,622.85,1,1
181061,-39.999,13.633,622.093,1,1
181159,-39.999,13.639,622.093,1,1
181257,-40.358,13.633,622.093,1,1
181354,-39.999,13.637,622.093,1,1
181453,-39.999,13.634,622.093,1,1
181550,-39.999,13.634,622.093,1,1
181648,-39.999,13.629,622.093,1,1
181747,-40.358,13.629,622.85,1,1
181844,-40.358,13.637,622.093,1,1
181942,-39.999,13.637,622.093,1,1
182039,-39.999,13.631,622.093,1,1
182138,-39.999,13.634,622.093,1,1
182235,-40.358,13.639,622.093,1,1
182333,-39.999,13.64,622.093,1,1
182432,-39.999,13.632,622.093,1,1
182529,-39.999,13.636,622.85,1,1
182627,-39.999,13.638,622.093,1,1
182724,-39.999,13.643,622.093,1,1
182823,-39.999,13.645,622.85,1,1
182920,-39.999,13.64,622.093,1,1
183018,-39.999,13.639,622.093,1,1
183117,-40.358,13.634,622.093,1,1
183214,-39.999,13.633,622.093,1,1
183312,-40.358,13.636,622.093,1,1
183410,-40.358,13.642,622.093,1,1
183508,-39.999,13.636,622.093,1,1
183606,-39.999,13.63,622.093,1,1
183703,-39.999,13.632,622.093,1,1
183802,-39.999,13.636,622.093,1,1
183899,-39.999,13.636,622.093,1,1
183997,-39.999,13.648,622.85,1,1
184095,-39.999,13.647,622.093,1,1
184193,-39.999,13.642,622.093,1,1
184291,-39.999,13.639,622.85,1,1
184388,-39.999,13.639,622.093,1,1
184487,-39.999,13.638,622.093,1,1
184584,-39.999,13.637,622.093,1,1
184682,-39.999,13.64,621.336,1,1
184781,-39.999,13.637,622.093,1,1
184878,-40.358,13.636,622.093,1,1
184976,-39.999,13.635,622.093,1,1
185074,-40.358,13.636,622.093,1,1
185172,-39.999,13.638,622.85,1,1
185269,-39.999,13.638,622.093,1,1
185367,-39.999,13.634,622.093,1,1
185466,-39.999,13.633,621.336,1,1
185563,-40.358,13.634,621.336,1,1
185661,-39.999,13.635,622.093,1,1
185759,-39.999,13.629,621.336,1,1
185857,-39.999,13.628,622.093,1,1
185954,-39.999,13.624,622.093,1,1
