144119,212.378,21.16,623.607,1,1
144216,212.378,21.16,622.85,1,1
144315,212.019,21.157,622.85,1,1
144412,212.019,21.156,622.85,1,1
144510,212.019,21.154,623.607,1,1
144608,212.378,21.165,622.85,1,1
144706,212.019,21.182,622.85,1,1
144804,212.378,21.206,622.85,1,1
144901,212.737,21.215,622.85,1,1
145000,212.378,21.204,622.85,1,1
145097,212.378,21.2,622.85,1,1
145195,212.378,21.206,623.607,1,1
145292,212.378,21.231,622.85,1,1
145391,212.378,21.23,622.85,1,1
145488,212.378,21.205,622.85,1,1
145586,212.378,21.202,622.85,1,1
145685,212.378,21.225,622.85,1,1
145782,212.378,21.247,622.093,1,1
145880,212.378,21.241,622.85,1,1
145978,212.019,21.225,622.85,1,1
146076,212.378,21.2,622.093,1,1
146173,212.737,21.238,622.85,1,1
146271,212.737,21.261,622.85,1,1
146369,212.737,21.239,622.85,1,1
146467,212.378,21.273,622.85,1,1
146564,212.737,21.326,622.85,1,1
146663,212.019,21.333,622.85,1,1
146760,212.378,21.316,622.093,1,1
146858,212.378,21.325,624.365,1,1
146956,212.019,21.331,622.85,1,1
147054,212.378,21.33,622.85,1,1
147152,212.378,21.375,622.85,1,1
147249,212.378,21.423,622.85,1,1
147348,212.737,21.398,622.85,1,1
147445,212.378,21.353,623.607,1,1
147543,212.378,21.34,622.85,1,1
147641,212.378,21.313,622.85,1,1
147739,212.378,21.303,622.85,1,1
147836,212.378,21.338,622.85,1,1
147934,212.378,21.362,622.85,1,1
148033,212.378,21.355,622.85,1,1
148130,212.378,21.348,622.85,1,1
148228,212.378,21.358,622.093,1,1
148326,212.378,21.366,622.85,1,1
148424,212.019,21.406,622.093,1,1
148521,212.378,21.45,622.85,1,1
148619,212.378,21.433,622.85,1,1
148717,212.378,21.41,622.85,1,1
148815,212.378,21.407,623.607,1,1
148912,212.378,21.38,622.85,1,1
149011,212.378,21.363,623.607,1,1
149109,212.378,21.369,622.85,1,1
149206,212.378,21.38,622.85,1,1
149305,212.378,21.413,622.85,1,1
149402,212.737,21.441,622.85,1,1
149500,212.378,21.461,622.85,1,1
149597,212.378,21.482,622.85,1,1
149696,212.019,21.493,622.85,1,1
149793,212.019,21.483,622.85,1,1
149891,212.378,21.503,622.85,1,1
149989,212.378,21.52,622.85,1,1
150087,212.378,21.498,622.093,1,1
150185,212.378,21.475,622.093,1,1
150282,212.378,21.478,622.85,1,1
150381,212.378,21.452,622.85,1,1
150478,212.378,21.407,622.85,1,1
150576,212.378,21.381,624.365,1,1
150674,212.378,21.36,622.85,1,1
150772,212.378,21.343,622.093,1,1
150869,212.378,21.363,622.093,1,1
150968,212.019,21.404,622.85,1,1
151066,212.378,21.384,622.85,1,1
151163,212.019,21.327,622.85,1,1
151261,212.737,21.299,622.85,1,1
151359,212.737,21.307,622.85,1,1
151457,212.378,21.337,622.85,1,1
151554,212.378,21.375,623.607,1,1
151653,212.378,21.419,622.85,1,1
151750,212.378,21.382,622.85,1,1
151848,212.378,21.37,623.607,1,1
151946,212.378,21.398,622.093,1,1
152044,212.019,21.394,622.85,1,1
152142,212.019,21.37,622.85,1,1
152239,212.378,21.39,622.093,1,1
152338,212.378,21.448,622.85,1,1
152435,212.737,21.444,622.85,1,1
152533,212.378,21.402,622.85,1,1
152630,212.378,21.38,622.85,1,1
152729,212.378,21.32,622.85,1,1
152827,212.378,21.308,622.85,1,1
152924,212.378,21.319,622.85,1,1
153023,212.378,21.306,623.607,1,1
153120,212.378,21.298,622.85,1,1
153218,212.378,21.33,622.85,1,1
153316,212.378,21.337,622.093,1,1
153414,212.378,21.336,622.85,1,1
153511,212.378,21.334,622.093,1,1
153609,212.378,21.305,623.607,1,1
153707,212.378,21.311,622.85,1,1
153805,212.378,21.355,622.093,1,1
153903,212.378,21.336,622.85,1,1
154001,212.378,21.276,624.365,1,1
154099,212.378,21.245,622.85,1,1
154196,212.378,21.218,622.85,1,1
154294,212.378,21.231,622.85,1,1
154392,212.378,21.225,622.85,1,1
154490,212.378,21.161,622.85,1,1
154587,212.378,21.152,621.336,1,1
154686,212.019,21.153,622.85,1,1
154783,212.378,21.163,624.365,1,1
154881,212.378,21.171,622.85,1,1
154980,212.019,21.168,622.85,1,1
155077,212.378,21.165,622.85,1,1
155175,213.096,21.155,622.85,1,1
155272,212.019,21.16,622.85,1,1
155371,212.378,21.166,622.85,1,1
155468,212.378,21.17,622.85,1,1
155566,212.378,21.155,622.85,1,1
155665,212.378,21.155,622.093,1,1
155762,212.378,21.162,622.093,1,1
155860,212.378,21.156,622.85,1,1
155957,212.378,21.159,622.85,1,1
156056,212.378,21.153,622.85,1,1
156153,212.378,21.158,622.85,1,1
156251,212.737,21.154,622.85,1,1
156349,212.378,21.151,622.85,1,1
156447,212.378,21.155,622.85,1,1
156545,212.378,21.158,622.093,1,1
156643,212.378,21.162,622.85,1,1
156741,212.378,21.157,622.093,1,1
156838,213.096,21.151,622.85,1,1
156936,212.378,21.15,622.85,1,1
157034,212.019,21.155,622.093,1,1
157132,212.019,21.173,622.85,1,1
157229,212.378,21.168,622.85,1,1
157328,212.378,21.155,622.85,1,1
157425,212.378,21.155,622.85,1,1
157523,212.378,21.156,622.85,1,1
157621,212.378,21.151,622.85,1,1
157719,212.378,21.157,623.607,1,1
157817,212.378,21.157,622.85,1,1
157914,212.378,21.163,622.85,1,1
158013,212.737,21.157,622.85,1,1
158110,212.378,21.151,622.85,1,1
158208,212.378,21.158,622.85,1,1
158305,212.378,21.173,622.85,1,1
158404,212.378,21.17,622.85,1,1
158502,212.378,21.158,623.607,1,1
158599,212.378,21.152,621.336,1,1
158698,212.378,21.156,622.85,1,1
158795,212.378,21.152,622.85,1,1
158893,212.378,21.162,623.607,1,1
158991,212.378,21.154,622.85,1,1
159089,212.737,21.149,622.85,1,1
159186,212.378,21.154,622.85,1,1
159284,212.378,21.164,623.607,1,1
159383,212.378,21.159,622.093,1,1
159480,212.378,21.167,622.093,1,1
159578,212.378,21.164,622.85,1,1
159676,212.378,21.16,622.85,1,1
159774,212.378,21.163,622.85,1,1
159871,212.378,21.153,622.85,1,1
159969,212.378,21.151,622.85,1,1
160067,212.378,21.167,622.85,1,1
160165,212.378,21.169,622.85,1,1
160262,212.378,21.158,622.85,1,1
160361,212.019,21.159,622.85,1,1
160459,212.378,21.167,622.85,1,1
160556,212.019,21.194,622.85,1,1
160655,212.378,21.212,622.85,1,1
160752,212.378,21.22,622.85,1,1
160850,212.378,21.229,622.85,1,1
160947,212.378,21.221,622.85,1,1
161046,212.378,21.229,623.607,1,1
161143,212.378,21.22,622.85,1,1
161241,212.378,21.222,622.85,1,1
161340,212.378,21.219,622.85,1,1
161437,212.378,21.213,622.85,1,1
161535,212.019,21.215,622.85,1,1
161632,212.378,21.218,622.85,1,1
161731,211.66,21.223,622.85,1,1
161828,212.378,21.217,623.607,1,1
161926,212.378,21.212,622.093,1,1
162024,212.378,21.22,622.85,1,1
162122,212.378,21.23,622.093,1,1
162219,212.378,21.219,622.85,1,1
162318,212.737,21.213,622.85,1,1
162416,212.378,21.22,622.85,1,1
162513,212.378,21.218,622.85,1,1
162611,212.378,21.225,622.85,1,1
162709,212.378,21.223,622.85,1,1
162807,212.019,21.22,622.85,1,1
162904,212.378,21.222,622.85,1,1
163003,212.378,21.223,622.85,1,1
163100,212.378,21.22,622.093,1,1
163198,212.378,21.206,622.85,1,1
163295,212.737,21.203,622.85,1,1
163394,212.378,21.212,622.85,1,1
163492,212.378,21.216,622.85,1,1
163589,212.378,21.219,622.85,1,1
163688,212.378,21.222,622.85,1,1
163785,212.378,21.222,623.607,1,1
163883,212.019,21.22,623.607,1,1
163980,212.378,21.221,622.85,1,1
164079,212.378,21.221,622.85,1,1
164176,212.378,21.222,622.85,1,1
164274,212.378,21.214,622.85,1,1
164373,212.378,21.21,622.85,1,1
164470,212.378,21.207,623.607,1,1
164568,212.378,21.212,622.85,1,1
164666,212.019,21.214,622.85,1,1
164764,212.378,21.219,622.093,1,1
164861,212.378,21.219,622.85,1,1
164959,212.378,21.217,622.85,1,1
165057,212.378,21.223,622.85,1,1
165155,212.378,21.221,622.85,1,1
165252,212.378,21.228,622.85,1,1
165351,212.378,21.229,623.607,1,1
165449,212.378,21.217,622.85,1,1
165546,212.378,21.216,622.85,1,1
165644,212.378,21.216,622.093,1,1
165742,212.019,21.212,623.607,1,1
165840,212.378,21.214,622.85,1,1
165937,212.378,21.218,622.85,1,1
166036,213.096,21.211,622.85,1,1
166133,212.378,21.204,622.093,1,1
166231,212.378,21.21,623.607,1,1
166330,212.737,21.209,622.85,1,1
166427,212.378,21.212,622.85,1,1
166525,212.378,21.21,622.85,1,1
166622,212.378,21.221,622.093,1,1
166721,212.378,21.223,622.85,1,1
166818,212.378,21.218,622.85,1,1
166916,212.378,21.221,623.607,1,1
167014,212.378,21.215,622.093,1,1
167112,212.378,21.211,623.607,1,1
167209,212.378,21.222,622.85,1,1
167307,212.378,21.226,622.85,1,1
167406,212.378,21.227,622.85,1,1
167503,212.378,21.227,622.85,1,1
167601,212.378,21.224,622.85,1,1
167699,212.737,21.22,622.85,1,1
167797,212.378,21.217,622.85,1,1
167894,212.378,21.224,622.85,1,1
167993,212.378,21.222,622.093,1,1
168090,212.378,21.21,622.85,1,1
168188,212.378,21.212,622.85,1,1
168285,212.378,21.22,622.093,1,1
168384,212.737,21.216,622.85,1,1
168482,212.019,21.211,622.85,1,1
168579,212.378,21.219,622.85,1,1
168678,212.737,21.219,622.85,1,1
168775,212.378,21.219,622.85,1,1
168873,212.378,21.222,622.85,1,1
168970,212.378,21.213,622.85,1,1
169069,212.378,21.219,622.85,1,1
169166,212.378,21.218,624.365,1,1
169264,212.378,21.209,622.85,1,1
169363,211.66,21.206,622.85,1,1
169460,212.737,21.214,622.85,1,1
169558,212.378,21.216,622.093,1,1
169656,212.378,21.227,622.85,1,1
169754,212.378,21.227,623.607,1,1
169851,212.378,21.222,622.85,1,1
169949,212.378,21.219,622.85,1,1
170047,212.378,21.214,622.85,1,1
170145,212.378,21.217,622.85,1,1
170243,212.378,21.22,622.85,1,1
170341,212.378,21.216,622.85,1,1
170439,212.378,21.215,622.85,1,1
170536,212.378,21.227,622.85,1,1
170634,212.378,21.229,622.093,1,1
170732,212.019,21.219,622.85,1,1
170830,212.378,21.22,622.85,1,1
170927,212.378,21.212,622.093,1,1
171026,212.378,21.213,623.607,1,1
171124,212.378,21.214,622.85,1,1
171221,212.378,21.221,622.85,1,1
171320,212.378,21.214,623.607,1,1
171417,212.378,21.215,623.607,1,1
171515,212.378,21.228,623.607,1,1
171612,212.378,21.223,622.85,1,1
171711,212.378,21.223,622.85,1,1
171808,212.378,21.221,623.607,1,1
171906,212.378,21.223,622.85,1,1
172005,212.378,21.222,623.607,1,1
172102,212.378,21.222,622.093,1,1
172200,212.378,21.216,622.85,1,1
172297,212.378,21.209,622.85,1,1
172396,212.378,21.221,622.85,1,1
172493,212.378,21.212,622.85,1,1
172591,212.378,21.21,622.85,1,1
172689,212.378,21.209,622.093,1,1
172787,212.378,21.223,623.607,1,1
172885,212.378,21.223,622.85,1,1
172982,212.378,21.214,622.85,1,1
173081,212.019,21.208,622.85,1,1
173178,212.378,21.208,624.365,1,1
173276,212.378,21.212,622.85,1,1
173374,212.378,21.216,623.607,1,1
173472,212.378,21.217,622.85,1,1
173569,212.019,21.22,622.85,1,1
173668,212.378,21.22,622.093,1,1
173765,212.378,21.22,622.85,1,1
173863,212.019,21.224,622.85,1,1
173961,212.378,21.225,622.85,1,1
174059,212.378,21.227,623.607,1,1
174157,212.378,21.224,623.607,1,1
174254,212.019,21.225,622.85,1,1
174353,212.378,21.223,623.607,1,1
174450,212.378,21.216,622.093,1,1
174548,212.378,21.209,622.85,1,1
174645,212.019,21.21,623.607,1,1
174744,212.378,21.21,622.85,1,1
174841,212.378,21.218,622.85,1,1
174939,212.737,21.22,622.85,1,1
175038,212.378,21.214,622.093,1,1
175135,212.378,21.219,622.85,1,1
175233,212.378,21.222,622.093,1,1
175331,212.019,21.211,622.85,1,1
175429,212.019,21.209,622.85,1,1
175526,212.378,21.218,622.85,1,1
175624,212.378,21.214,622.85,1,1
175722,212.378,21.213,623.607,1,1
175820,212.378,21.217,622.093,1,1
175918,212.019,21.215,622.85,1,1
176016,212.378,21.218,622.85,1,1
176114,212.019,21.216,622.85,1,1
176211,212.378,21.214,622.85,1,1
176309,212.019,21.221,622.85,1,1
176407,212.378,21.218,622.85,1,1
176505,212.378,21.215,623.607,1,1
176602,212.378,21.213,622.85,1,1
176701,212.378,21.214,623.607,1,1
176798,212.378,21.216,622.85,1,1
176896,212.378,21.22,623.607,1,1
176995,212.378,21.225,622.85,1,1
177092,212.378,21.223,622.85,1,1
177190,212.019,21.217,622.85,1,1
177287,212.378,21.222,624.365,1,1
177386,212.378,21.221,622.85,1,1
177483,212.378,21.222,622.093,1,1
177581,212.378,21.226,623.607,1,1
177679,212.378,21.229,622.093,1,1
177777,212.378,21.216,622.85,1,1
177875,212.378,21.209,622.85,1,1
177972,212.378,21.211,623.607,1,1
178071,212.378,21.217,622.85,1,1
178168,212.378,21.217,622.85,1,1
178266,212.378,21.215,622.85,1,1
178364,212.737,21.212,622.093,1,1
178462,212.378,21.213,622.85,1,1
178559,212.378,21.217,622.85,1,1
178657,212.378,21.218,622.85,1,1
178756,212.019,21.221,622.85,1,1
178853,212.378,21.223,622.85,1,1
178951,212.378,21.223,623.607,1,1
179049,212.378,21.225,622.85,1,1
179147,212.378,21.222,622.85,1,1
179244,212.378,21.214,623.607,1,1
179343,212.378,21.21,622.85,1,1
179440,212.378,21.214,622.85,1,1
179538,212.378,21.219,622.85,1,1
179636,212.378,21.215,623.607,1,1
179734,212.737,21.214,622.85,1,1
179832,212.378,21.215,622.85,1,1
179929,212.378,21.219,622.85,1,1
180028,212.378,21.217,622.85,1,1
180125,212.378,21.208,622.85,1,1
180223,212.378,21.21,622.85,1,1
180320,212.378,21.214,622.85,1,1
180419,212.378,21.21,622.85,1,1
180517,212.378,21.227,622.85,1,1
180614,212.378,21.233,622.85,1,1
180713,212.378,21.222,622.85,1,1
180810,212.378,21.223,622.85,1,1
180908,212.378,21.222,622.85,1,1
181006,212.378,21.221,622.85,1,1
181104,212.378,21.224,622.85,1,1
181202,212.378,21.217,622.093,1,1
181299,212.378,21.207,623.607,1,1
181398,212.378,21.209,623.607,1,1
181495,212.378,21.224,622.85,1,1
181593,212.378,21.232,622.093,1,1
181691,212.378,21.228,622.85,1,1
181789,212.378,21.227,622.85,1,1
181886,212.378,21.227,622.85,1,1
181984,212.378,21.218,622.85,1,1
182083,212.737,21.216,622.85,1,1
182180,212.378,21.21,622.85,1,1
182278,212.378,21.212,622.85,1,1
182376,212.378,21.225,622.85,1,1
182474,212.019,21.235,623.607,1,1
182571,212.378,21.227,623.607,1,1
182670,212.378,21.221,622.85,1,1
182767,212.378,21.219,622.85,1,1
182865,212.378,21.213,622.85,1,1
182963,212.378,21.21,622.85,1,1
183061,212.378,21.207,622.093,1,1
183159,212.378,21.212,623.607,1,1
183256,212.378,21.206,622.85,1,1
183355,212.378,21.208,622.85,1,1
183452,212.378,21.213,622.85,1,1
183550,212.378,21.207,624.365,1,1
183647,212.378,21.215,622.093,1,1
183746,212.378,21.214,623.607,1,1
183844,212.378,21.215,622.85,1,1
183941,212.378,21.221,624.365,1,1
184040,212.378,21.22,622.85,1,1
184137,212.378,21.212,622.85,1,1
184235,212.378,21.216,622.85,1,1
184332,212.378,21.22,622.093,1,1
184431,212.378,21.216,622.85,1,1
184528,212.378,21.219,622.85,1,1
184626,212.378,21.219,622.85,1,1
184725,212.737,21.205,622.85,1,1
184822,212.378,21.212,622.85,1,1
184920,212.378,21.218,622.85,1,1
185018,212.378,21.216,622.85,1,1
185116,212.378,21.218,622.85,1,1
185213,212.378,21.215,622.85,1,1
185311,212.737,21.212,623.607,1,1
185410,212.019,21.214,622.85,1,1
185507,212.378,21.218,622.85,1,1
185605,212.737,21.218,622.85,1,1
185703,212.378,21.217,623.607,1,1
185801,212.378,21.218,622.85,1,1
185898,212.378,21.212,622.85,1,1
185996,212.378,21.207,622.85,1,1
186094,212.378,21.215,623.607,1,1
186192,212.378,21.212,622.85,1,1
186289,212.378,21.208,622.85,1,1
186388,212.019,21.213,624.365,1,1
186486,212.378,21.212,622.85,1,1
186583,212.378,21.214,622.85,1,1
186682,212.378,21.222,622.85,1,1
186779,212.378,21.223,622.093,1,1
186877,212.378,21.212,623.607,1,1
186974,212.737,21.214,622.85,1,1
187073,212.378,21.236,622.85,1,1
187171,212.378,21.218,623.607,1,1
187268,212.378,21.204,622.85,1,1
187367,212.378,21.206,622.85,1,1
187464,212.378,21.21,624.365,1,1
187562,212.737,21.216,622.85,1,1
187659,212.378,21.215,622.85,1,1
187758,212.019,21.219,622.85,1,1
187856,212.378,21.213,622.85,1,1
187953,212.378,21.21,622.85,1,1
188052,212.378,21.214,622.85,1,1
188149,212.378,21.204,622.85,1,1
188247,212.378,21.2,622.85,1,1
188345,212.378,21.209,624.365,1,1
188443,212.737,21.209,622.85,1,1
188540,212.378,21.219,623.607,1,1
188638,212.378,21.228,622.85,1,1
188736,212.378,21.216,623.607,1,1
188834,212.378,21.216,622.85,1,1
188932,212.378,21.22,622.85,1,1
189030,212.019,21.21,623.607,1,1
189128,212.378,21.202,622.85,1,1
189225,212.378,21.212,622.85,1,1
189323,212.378,21.216,622.85,1,1
189421,212.378,21.216,622.093,1,1
189519,212.737,21.213,622.85,1,1
189616,212.378,21.205,622.85,1,1
189715,212.378,21.209,622.85,1,1
189813,212.378,21.213,622.85,1,1
189910,212.378,21.214,623.607,1,1
190009,212.378,21.213,623.607,1,1
190106,212.378,21.212,623.607,1,1
190204,212.378,21.211,622.85,1,1
190301,212.378,21.21,622.093,1,1
190400,212.378,21.212,622.85,1,1
190498,212.378,21.205,621.336,1,1
190595,212.378,21.21,622.85,1,1
190694,212.019,21.222,622.85,1,1
190791,212.378,21.209,623.607,1,1
190889,212.378,21.211,622.85,1,1
190986,212.378,21.223,622.85,1,1
191085,212.737,21.225,622.85,1,1
191183,212.378,21.21,622.85,1,1
191280,212.737,21.215,622.85,1,1
191379,212.378,21.224,622.85,1,1
191476,212.378,21.212,622.85,1,1
191574,212.378,21.206,622.85,1,1
191672,212.378,21.216,623.607,1,1
191770,212.019,21.207,622.85,1,1
191867,212.378,21.211,622.85,1,1
191965,212.378,21.215,622.093,1,1
192064,212.378,21.209,622.85,1,1
192161,212.019,21.212,622.85,1,1
192259,212.378,21.226,624.365,1,1
192357,212.378,21.225,622.85,1,1
