137069,-60.821,14.725,624.365,1,1
137167,-60.821,14.719,624.365,1,1
137265,-60.462,14.729,623.607,1,1
137363,-60.821,14.721,623.607,1,1
137460,-60.821,14.728,623.607,1,1
137558,-60.821,14.731,623.607,1,1
137657,-61.18,14.726,624.365,1,1
137754,-61.18,14.726,624.365,1,1
137852,-60.821,14.73,623.607,1,1
137951,-60.462,14.72,624.365,1,1
138048,-60.821,14.719,624.365,1,1
138146,-60.821,14.724,622.85,1,1
138244,-60.821,14.725,623.607,1,1
138342,-60.821,14.717,623.607,1,1
138440,-60.821,14.712,624.365,1,1
138537,-60.821,14.726,624.365,1,1
138636,-60.821,14.734,624.365,1,1
138733,-60.821,14.734,624.365,1,1
138831,-61.18,14.731,624.365,1,1
138930,-60.821,14.731,623.607,1,1
139027,-60.821,14.732,623.607,1,1
139125,-60.821,14.736,624.365,1,1
139222,-60.821,14.73,623.607,1,1
139321,-60.821,14.727,623.607,1,1
139419,-60.821,14.731,624.365,1,1
139516,-60.821,14.731,623.607,1,1
139615,-60.821,14.731,623.607,1,1
139713,-60.821,14.737,624.365,1,1
139810,-60.462,14.738,623.607,1,1
139909,-60.821,14.729,623.607,1,1
140006,-60.821,14.733,624.365,1,1
140104,-60.821,14.731,623.607,1,1
140202,-60.821,14.727,624.365,1,1
140300,-60.821,14.739,624.365,1,1
140398,-60.821,14.738,623.607,1,1
140495,-60.821,14.736,623.607,1,1
140594,-60.821,14.737,624.365,1,1
140692,-60.821,14.739,623.607,1,1
140789,-60.821,14.74,624.365,1,1
140888,-60.821,14.734,623.607,1,1
140985,-60.821,14.731,623.607,1,1
141083,-60.821,14.734,624.365,1,1
141181,-60.821,14.737,623.607,1,1
141279,-60.821,14.735,623.607,1,1
141377,-60.821,14.732,623.607,1,1
141474,-60.821,14.731,623.607,1,1
141573,-61.539,14.736,623.607,1,1
141671,-60.821,14.739,624.365,1,1
141768,-60.821,14.734,624.365,1,1
141866,-60.462,14.742,623.607,1,1
141964,-60.821,14.738,624.365,1,1
142062,-60.821,14.735,624.365,1,1
142160,-60.821,14.747,624.365,1,1
142258,-60.821,14.743,623.607,1,1
142356,-61.18,14.74,624.365,1,1
142453,-60.821,14.742,623.607,1,1
142552,-60.821,14.739,624.365,1,1
142650,-60.821,14.75,623.607,1,1
142747,-60.821,14.746,623.607,1,1
142845,-60.821,14.742,624.365,1,1
142944,-60.821,14.752,624.365,1,1
143041,-61.18,14.75,623.607,1,1
143139,-60.821,14.751,623.607,1,1
143237,-60.462,14.76,623.607,1,1
143335,-60.821,14.749,623.607,1,1
143433,-60.821,14.737,623.607,1,1
143530,-60.821,14.741,624.365,1,1
143629,-60.821,14.749,623.607,1,1
143727,-60.821,14.741,623.607,1,1
143824,-60.821,14.737,624.365,1,1
143923,-60.821,14.741,623.607,1,1
144020,-60.821,14.743,623.607,1,1
144118,-60.821,14.742,623.607,1,1
144217,-60.821,14.744,624.365,1,1
144314,-60.821,14.75,624.365,1,1
144412,-60.821,14.751,624.365,1,1
144509,-60.462,14.751,624.365,1,1
144608,-60.821,14.761,623.607,1,1
144706,-60.821,14.761,623.607,1,1
144803,-60.821,14.757,624.365,1,1
144902,-60.821,14.757,623.607,1,1
145000,-60.821,14.748,623.607,1,1
145097,-60.821,14.744,623.607,1,1
145195,-60.821,14.746,624.365,1,1
145293,-60.462,14.753,623.607,1,1
145391,-60.821,14.752,623.607,1,1
145489,-60.821,14.751,624.365,1,1
145587,-60.462,14.753,623.607,1,1
145685,-60.821,14.757,623.607,1,1
145782,-60.821,14.758,624.365,1,1
145881,-60.821,14.75,623.607,1,1
145979,-60.821,14.758,623.607,1,1
146076,-60.821,14.76,624.365,1,1
146174,-60.821,14.754,623.607,1,1
146273,-60.821,14.749,623.607,1,1
146370,-60.821,14.745,623.607,1,1
146468,-60.821,14.745,623.607,1,1
146566,-60.462,14.748,624.365,1,1
146664,-60.821,14.755,624.365,1,1
146762,-60.821,14.755,623.607,1,1
146859,-60.821,14.757,623.607,1,1
146958,-60.821,14.757,624.365,1,1
147055,-60.821,14.755,624.365,1,1
147153,-60.821,14.754,623.607,1,1
147252,-60.821,14.756,624.365,1,1
147349,-60.821,14.758,623.607,1,1
147447,-60.821,14.762,624.365,1,1
147546,-60.821,14.758,624.365,1,1
147643,-60.821,14.75,623.607,1,1
147741,-62.616,14.756,624.365,1,1
147838,-60.821,14.761,623.607,1,1
147937,-60.462,14.756,624.365,1,1
148035,-60.821,14.753,623.607,1,1
148132,-60.821,14.76,623.607,1,1
148231,-60.821,14.764,623.607,1,1
148328,-61.18,14.76,623.607,1,1
148426,-60.821,14.755,624.365,1,1
148525,-60.821,14.761,624.365,1,1
148622,-60.821,14.763,623.607,1,1
148720,-60.821,14.77,623.607,1,1
148818,-60.821,14.771,623.607,1,1
148916,-60.821,14.771,624.365,1,1
149014,-60.821,14.774,623.607,1,1
149111,-60.821,14.768,623.607,1,1
149210,-60.821,14.763,623.607,1,1
149308,-60.821,14.774,624.365,1,1
149405,-60.821,14.774,623.607,1,1
149503,-60.821,14.768,624.365,1,1
149602,-60.821,14.765,623.607,1,1
149699,-60.821,14.762,623.607,1,1
