144140,214.173,2.599,623.607,1,1
144238,214.173,2.606,623.607,1,1
144335,214.173,2.6,624.365,1,1
144433,214.173,2.604,623.607,1,1
144532,213.814,2.607,623.607,1,1
144629,214.173,2.601,622.85,1,1
144727,214.173,2.596,623.607,1,1
144825,214.173,2.599,623.607,1,1
144923,214.173,2.605,623.607,1,1
145020,214.173,2.602,623.607,1,1
145119,214.173,2.597,623.607,1,1
145216,214.173,2.599,623.607,1,1
145314,214.173,2.603,623.607,1,1
145412,214.173,2.6,623.607,1,1
145510,214.173,2.607,623.607,1,1
145608,214.173,2.614,623.607,1,1
145705,214.173,2.614,623.607,1,1
145804,214.173,2.609,623.607,1,1
145901,214.173,2.609,623.607,1,1
145999,214.173,2.617,623.607,1,1
146096,214.173,2.626,622.85,1,1
146195,213.814,2.624,623.607,1,1
146293,214.173,2.619,624.365,1,1
146390,214.173,2.613,623.607,1,1
146489,214.173,2.618,623.607,1,1
146586,214.173,2.623,623.607,1,1
146684,214.173,2.611,623.607,1,1
146782,213.814,2.608,623.607,1,1
146880,214.173,2.617,623.607,1,1
146978,214.173,2.619,623.607,1,1
147075,214.173,2.616,623.607,1,1
147174,214.173,2.617,623.607,1,1
147271,214.173,2.621,623.607,1,1
147369,213.455,2.62,623.607,1,1
147467,214.173,2.609,622.85,1,1
147565,214.173,2.617,623.607,1,1
147662,214.173,2.625,623.607,1,1
147760,214.173,2.617,623.607,1,1
147859,214.173,2.618,623.607,1,1
147956,213.814,2.624,623.607,1,1
148054,214.173,2.625,623.607,1,1
148152,214.173,2.618,623.607,1,1
148250,214.173,2.623,623.607,1,1
148347,214.173,2.625,623.607,1,1
148446,214.173,2.618,623.607,1,1
148544,214.173,2.618,623.607,1,1
148641,214.173,2.62,623.607,1,1
148739,214.173,2.617,623.607,1,1
148837,214.173,2.615,623.607,1,1
148935,214.173,2.617,623.607,1,1
149032,214.173,2.625,623.607,1,1
149131,214.173,2.632,623.607,1,1
149229,214.173,2.629,623.607,1,1
149326,214.173,2.625,622.85,1,1
149424,214.173,2.626,624.365,1,1
149522,214.173,2.623,623.607,1,1
149620,213.814,2.616,623.607,1,1
149717,213.814,2.619,623.607,1,1
149816,213.814,2.623,623.607,1,1
149914,214.173,2.632,623.607,1,1
150011,214.173,2.631,623.607,1,1
150110,214.173,2.623,624.365,1,1
150207,214.173,2.623,624.365,1,1
150305,213.814,2.621,623.607,1,1
150402,214.173,2.624,623.607,1,1
150501,214.173,2.629,623.607,1,1
150598,213.814,2.623,623.607,1,1
150696,214.173,2.628,623.607,1,1
150795,214.173,2.629,622.85,1,1
150892,214.173,2.631,623.607,1,1
150990,214.173,2.64,623.607,1,1
151087,214.173,2.631,623.607,1,1
151186,214.173,2.629,623.607,1,1
151283,214.532,2.634,623.607,1,1
151381,214.173,2.635,623.607,1,1
151479,214.173,2.631,623.607,1,1
151577,214.173,2.635,623.607,1,1
151675,213.814,2.641,623.607,1,1
151772,214.173,2.649,622.85,1,1
151871,214.173,2.637,623.607,1,1
151968,214.173,2.633,623.607,1,1
152066,214.173,2.634,623.607,1,1
152164,214.532,2.636,624.365,1,1
152262,214.173,2.638,624.365,1,1
152359,214.173,2.639,623.607,1,1
152458,214.173,2.629,623.607,1,1
152556,214.173,2.635,623.607,1,1
152653,214.173,2.639,623.607,1,1
152751,214.173,2.637,623.607,1,1
152849,214.173,2.637,623.607,1,1
152947,214.173,2.644,623.607,1,1
153044,214.173,2.641,623.607,1,1
153143,214.173,2.638,622.85,1,1
153240,214.173,2.637,623.607,1,1
153338,214.173,2.636,623.607,1,1
153436,214.173,2.643,623.607,1,1
153534,214.173,2.643,622.85,1,1
153632,214.173,2.645,623.607,1,1
153729,213.814,2.643,624.365,1,1
153828,214.173,2.644,623.607,1,1
153925,214.173,2.652,623.607,1,1
154023,214.173,2.644,624.365,1,1
154122,213.814,2.643,623.607,1,1
154219,214.532,2.639,623.607,1,1
154317,213.814,2.645,623.607,1,1
154414,214.173,2.654,622.85,1,1
154513,214.173,2.644,623.607,1,1
154610,214.173,2.64,624.365,1,1
154708,214.173,2.643,623.607,1,1
154806,214.173,2.65,623.607,1,1
154904,214.532,2.652,623.607,1,1
155002,214.173,2.65,623.607,1,1
155099,214.173,2.65,622.85,1,1
155198,213.814,2.654,623.607,1,1
155295,214.173,2.648,623.607,1,1
155393,214.173,2.652,623.607,1,1
155491,214.173,2.655,623.607,1,1
155589,213.814,2.66,623.607,1,1
155687,214.173,2.658,623.607,1,1
155785,214.173,2.65,623.607,1,1
155883,214.173,2.652,623.607,1,1
155980,214.173,2.65,623.607,1,1
156078,214.173,2.649,623.607,1,1
156176,214.532,2.658,623.607,1,1
156274,213.814,2.655,623.607,1,1
156371,214.173,2.649,622.85,1,1
156470,214.173,2.645,622.85,1,1
156568,214.532,2.653,623.607,1,1
156665,214.173,2.653,623.607,1,1
156763,214.173,2.651,622.85,1,1
156861,214.173,2.66,623.607,1,1
156959,213.814,2.664,623.607,1,1
157056,214.173,2.649,623.607,1,1
157155,214.173,2.639,623.607,1,1
157253,214.173,2.652,622.85,1,1
157350,214.173,2.656,622.093,1,1
157449,214.173,2.658,623.607,1,1
157546,214.173,2.657,623.607,1,1
157644,214.173,2.662,622.85,1,1
157741,213.814,2.666,623.607,1,1
157840,214.173,2.656,623.607,1,1
157937,214.173,2.652,623.607,1,1
158035,214.173,2.653,623.607,1,1
158134,213.814,2.662,623.607,1,1
158231,214.173,2.666,623.607,1,1
158329,214.173,2.666,623.607,1,1
158426,214.173,2.659,623.607,1,1
158525,213.814,2.66,623.607,1,1
158622,214.532,2.661,623.607,1,1
158720,214.173,2.654,623.607,1,1
158819,214.173,2.654,623.607,1,1
158916,214.173,2.668,623.607,1,1
159014,214.173,2.676,623.607,1,1
159112,214.173,2.671,622.85,1,1
159210,213.814,2.661,623.607,1,1
159307,214.173,2.661,623.607,1,1
159405,214.173,2.66,623.607,1,1
159503,214.173,2.666,623.607,1,1
159601,214.173,2.67,623.607,1,1
159699,214.173,2.672,623.607,1,1
159797,214.173,2.673,623.607,1,1
159895,214.173,2.665,623.607,1,1
159992,214.173,2.664,623.607,1,1
160090,214.173,2.663,623.607,1,1
160188,214.173,2.66,624.365,1,1
160286,214.173,2.673,623.607,1,1
160384,214.173,2.669,623.607,1,1
160482,214.173,2.659,624.365,1,1
160580,214.173,2.653,623.607,1,1
160677,213.814,2.653,623.607,1,1
160776,214.173,2.667,623.607,1,1
160873,214.173,2.67,623.607,1,1
160971,213.814,2.665,623.607,1,1
161068,214.173,2.668,623.607,1,1
161167,214.173,2.666,623.607,1,1
161265,213.814,2.662,623.607,1,1
161362,214.173,2.66,622.85,1,1
161461,214.173,2.664,624.365,1,1
161558,214.173,2.673,623.607,1,1
161656,213.814,2.674,623.607,1,1
161753,214.532,2.671,623.607,1,1
161852,214.173,2.674,622.85,1,1
161949,214.173,2.682,623.607,1,1
162047,214.173,2.68,623.607,1,1
162146,214.173,2.679,622.85,1,1
162243,214.173,2.663,622.85,1,1
162341,214.173,2.658,623.607,1,1
162438,214.173,2.658,623.607,1,1
162537,214.173,2.669,623.607,1,1
162634,214.173,2.674,623.607,1,1
162732,213.814,2.675,623.607,1,1
162831,214.173,2.675,623.607,1,1
162928,214.173,2.67,623.607,1,1
163026,214.532,2.67,623.607,1,1
163124,214.173,2.668,623.607,1,1
163222,214.173,2.669,623.607,1,1
163319,214.173,2.677,623.607,1,1
163417,214.173,2.679,623.607,1,1
163515,214.173,2.684,623.607,1,1
163613,214.173,2.675,624.365,1,1
163711,214.173,2.677,622.85,1,1
163809,214.173,2.668,623.607,1,1
163907,214.173,2.669,623.607,1,1
164004,214.173,2.675,623.607,1,1
164102,213.814,2.675,623.607,1,1
164200,214.173,2.676,624.365,1,1
164298,214.173,2.682,622.85,1,1
164395,214.173,2.691,623.607,1,1
164494,214.173,2.68,623.607,1,1
164592,214.173,2.675,624.365,1,1
164689,214.173,2.679,623.607,1,1
164788,214.173,2.68,622.85,1,1
164885,214.173,2.68,623.607,1,1
164983,214.173,2.676,623.607,1,1
165080,214.173,2.681,623.607,1,1
165179,214.173,2.688,623.607,1,1
165276,214.173,2.685,623.607,1,1
165374,214.173,2.679,623.607,1,1
165473,214.173,2.68,623.607,1,1
165570,214.173,2.686,623.607,1,1
165668,214.173,2.681,623.607,1,1
165765,214.173,2.668,623.607,1,1
165864,214.173,2.678,623.607,1,1
165961,214.173,2.68,623.607,1,1
166059,214.173,2.664,623.607,1,1
166157,214.173,2.662,623.607,1,1
166255,214.173,2.65,622.85,1,1
166353,214.173,2.652,623.607,1,1
166451,214.173,2.658,623.607,1,1
166549,214.173,2.667,623.607,1,1
166646,214.173,2.656,623.607,1,1
166744,214.173,2.648,623.607,1,1
166842,214.173,2.66,623.607,1,1
166940,214.173,2.676,623.607,1,1
167037,214.173,2.668,623.607,1,1
167136,214.173,2.669,623.607,1,1
167234,214.173,2.664,623.607,1,1
167331,214.173,2.655,622.85,1,1
167429,213.814,2.655,623.607,1,1
167527,213.814,2.663,623.607,1,1
167625,214.173,2.664,624.365,1,1
167722,214.173,2.658,623.607,1,1
167821,214.173,2.657,622.85,1,1
167919,214.173,2.631,623.607,1,1
168016,214.173,2.631,623.607,1,1
168115,214.173,2.637,623.607,1,1
168212,214.173,2.654,623.607,1,1
168310,214.173,2.672,623.607,1,1
168407,214.173,2.7,623.607,1,1
168506,214.173,2.721,622.85,1,1
168604,214.173,2.698,623.607,1,1
168701,214.173,2.676,623.607,1,1
168800,214.173,2.656,623.607,1,1
168897,214.173,2.618,623.607,1,1
168995,214.173,2.591,623.607,1,1
169092,214.173,2.582,623.607,1,1
169191,214.173,2.601,623.607,1,1
169289,214.173,2.626,623.607,1,1
169386,214.173,2.649,623.607,1,1
169485,214.173,2.64,623.607,1,1
169582,214.173,2.6,623.607,1,1
169680,214.173,2.644,623.607,1,1
169777,214.173,2.621,623.607,1,1
169876,214.173,2.625,623.607,1,1
169973,214.173,2.652,623.607,1,1
170071,214.173,2.621,623.607,1,1
170170,213.814,2.623,623.607,1,1
170267,214.173,2.624,623.607,1,1
170365,213.814,2.616,623.607,1,1
170463,214.173,2.611,623.607,1,1
170561,214.173,2.61,622.85,1,1
170658,214.173,2.642,623.607,1,1
170756,214.173,2.618,623.607,1,1
170855,214.173,2.572,622.85,1,1
170952,214.173,2.592,623.607,1,1
171050,214.173,2.62,623.607,1,1
171148,214.173,2.601,623.607,1,1
171246,214.173,2.564,623.607,1,1
171343,214.173,2.574,623.607,1,1
171441,214.173,2.619,624.365,1,1
171539,214.173,2.633,622.85,1,1
171637,214.173,2.623,623.607,1,1
171735,214.173,2.635,623.607,1,1
171833,214.173,2.629,622.85,1,1
171931,214.173,2.595,623.607,1,1
172028,214.173,2.579,623.607,1,1
172127,214.532,2.564,623.607,1,1
172224,214.532,2.555,623.607,1,1
172322,214.173,2.543,622.85,1,1
172420,214.173,2.522,623.607,1,1
172518,213.814,2.559,623.607,1,1
172616,214.173,2.599,623.607,1,1
172713,214.173,2.602,622.85,1,1
172812,214.532,2.615,623.607,1,1
172909,214.173,2.629,624.365,1,1
173007,214.532,2.637,623.607,1,1
173104,213.814,2.641,623.607,1,1
173203,214.173,2.63,623.607,1,1
173301,214.173,2.623,622.85,1,1
173398,214.173,2.603,623.607,1,1
173497,214.173,2.591,623.607,1,1
173594,214.173,2.587,623.607,1,1
173692,214.532,2.577,623.607,1,1
173790,213.814,2.572,623.607,1,1
173888,214.532,2.58,623.607,1,1
173985,214.173,2.592,623.607,1,1
174083,214.173,2.612,623.607,1,1
174182,214.173,2.608,622.85,1,1
174279,214.173,2.621,623.607,1,1
174377,214.173,2.634,623.607,1,1
174475,214.173,2.621,622.85,1,1
174573,214.173,2.606,623.607,1,1
174670,214.173,2.581,623.607,1,1
174768,214.173,2.555,623.607,1,1
174867,214.173,2.557,623.607,1,1
174964,214.173,2.574,623.607,1,1
175062,214.173,2.608,624.365,1,1
175160,214.173,2.621,623.607,1,1
175258,214.173,2.633,623.607,1,1
175355,214.173,2.647,622.85,1,1
175454,214.173,2.649,622.85,1,1
175552,214.173,2.648,623.607,1,1
175649,214.173,2.617,622.85,1,1
175747,214.173,2.608,623.607,1,1
175845,214.173,2.599,623.607,1,1
175943,213.814,2.582,623.607,1,1
176040,214.173,2.593,623.607,1,1
176139,213.814,2.608,623.607,1,1
176236,214.173,2.608,623.607,1,1
176334,214.173,2.605,622.85,1,1
176432,214.173,2.61,623.607,1,1
176530,214.173,2.622,623.607,1,1
176628,214.173,2.623,623.607,1,1
176725,214.173,2.613,623.607,1,1
176824,214.173,2.597,622.85,1,1
176921,214.173,2.563,623.607,1,1
177019,214.173,2.552,623.607,1,1
177118,214.173,2.54,623.607,1,1
177215,214.173,2.546,623.607,1,1
177313,214.173,2.549,624.365,1,1
177410,214.173,2.55,623.607,1,1
177509,213.814,2.555,623.607,1,1
177606,214.173,2.576,623.607,1,1
177704,214.173,2.588,623.607,1,1
177802,214.173,2.588,623.607,1,1
177900,214.173,2.59,623.607,1,1
177998,214.173,2.603,623.607,1,1
178095,214.173,2.596,624.365,1,1
178194,213.814,2.579,623.607,1,1
178291,214.173,2.567,623.607,1,1
178389,214.173,2.589,623.607,1,1
178487,214.173,2.573,623.607,1,1
178585,214.173,2.571,623.607,1,1
178682,214.173,2.576,623.607,1,1
178780,214.173,2.599,623.607,1,1
178879,214.173,2.637,623.607,1,1
178976,214.173,2.678,623.607,1,1
179074,214.173,2.698,622.85,1,1
179172,214.173,2.717,623.607,1,1
179270,214.173,2.718,623.607,1,1
179367,214.173,2.719,623.607,1,1
179466,214.173,2.719,623.607,1,1
179563,214.173,2.719,623.607,1,1
179661,213.814,2.718,623.607,1,1
179759,214.173,2.713,624.365,1,1
179857,214.173,2.721,622.85,1,1
179955,214.173,2.73,623.607,1,1
180052,214.173,2.721,623.607,1,1
180151,214.173,2.723,623.607,1,1
180248,214.173,2.729,623.607,1,1
180346,214.173,2.719,622.85,1,1
180444,214.173,2.714,623.607,1,1
180542,214.173,2.718,623.607,1,1
180640,214.173,2.722,624.365,1,1
180737,213.814,2.722,623.607,1,1
180836,214.173,2.722,622.85,1,1
180933,214.173,2.718,622.85,1,1
181031,214.173,2.714,623.607,1,1
181129,214.532,2.719,623.607,1,1
181227,214.173,2.728,623.607,1,1
181325,214.173,2.723,622.85,1,1
181422,214.173,2.71,623.607,1,1
181521,214.173,2.716,623.607,1,1
181618,214.173,2.719,623.607,1,1
181716,214.173,2.722,624.365,1,1
181814,214.173,2.725,623.607,1,1
181912,214.173,2.716,623.607,1,1
182009,213.814,2.732,623.607,1,1
182107,214.173,2.74,623.607,1,1
182206,214.173,2.738,622.85,1,1
182303,214.173,2.735,623.607,1,1
182401,214.532,2.732,623.607,1,1
182499,214.173,2.726,623.607,1,1
182597,214.173,2.728,622.85,1,1
182694,213.814,2.727,623.607,1,1
182793,214.173,2.72,623.607,1,1
182891,214.173,2.725,623.607,1,1
182988,214.173,2.735,623.607,1,1
183086,214.173,2.733,623.607,1,1
183184,214.173,2.722,623.607,1,1
183282,214.173,2.716,623.607,1,1
183379,214.173,2.719,623.607,1,1
183478,214.173,2.721,623.607,1,1
183575,214.173,2.723,623.607,1,1
183673,214.173,2.728,623.607,1,1
183771,214.173,2.727,622.85,1,1
183869,214.173,2.733,623.607,1,1
183967,214.173,2.734,624.365,1,1
184064,214.173,2.731,623.607,1,1
184163,214.173,2.724,622.85,1,1
184260,214.173,2.722,623.607,1,1
184358,213.814,2.722,623.607,1,1
184457,214.173,2.722,622.85,1,1
184554,214.173,2.732,623.607,1,1
184652,213.814,2.734,623.607,1,1
184749,214.173,2.732,623.607,1,1
184848,214.173,2.746,623.607,1,1
184945,214.173,2.738,623.607,1,1
185043,214.173,2.733,623.607,1,1
185141,214.173,2.734,623.607,1,1
185239,214.173,2.736,622.85,1,1
185337,214.173,2.733,622.85,1,1
185434,214.173,2.736,623.607,1,1
185533,214.173,2.736,623.607,1,1
185630,214.173,2.729,622.85,1,1
185728,214.173,2.725,623.607,1,1
185826,214.173,2.731,623.607,1,1
185924,213.814,2.733,623.607,1,1
186022,214.173,2.734,623.607,1,1
186120,213.814,2.727,623.607,1,1
186218,214.173,2.73,623.607,1,1
186315,214.173,2.735,622.85,1,1
186413,214.173,2.739,623.607,1,1
186511,214.173,2.734,623.607,1,1
186609,214.173,2.72,623.607,1,1
186706,213.814,2.71,623.607,1,1
186805,214.173,2.735,622.85,1,1
186903,214.173,2.744,623.607,1,1
187000,214.173,2.742,623.607,1,1
187098,214.173,2.736,623.607,1,1
187196,214.173,2.731,623.607,1,1
187294,214.173,2.726,622.85,1,1
187392,214.173,2.732,623.607,1,1
187490,214.173,2.732,623.607,1,1
187588,214.173,2.731,623.607,1,1
187685,214.173,2.729,623.607,1,1
187784,213.814,2.727,623.607,1,1
187881,214.173,2.719,623.607,1,1
187979,214.173,2.731,622.85,1,1
188076,214.173,2.74,622.85,1,1
188175,214.173,2.738,623.607,1,1
188273,214.173,2.738,623.607,1,1
188370,214.173,2.74,623.607,1,1
188469,214.173,2.745,623.607,1,1
188566,214.173,2.743,623.607,1,1
188664,214.173,2.734,622.85,1,1
188761,214.173,2.731,623.607,1,1
188860,214.173,2.738,623.607,1,1
188958,214.173,2.73,623.607,1,1
189055,214.173,2.733,623.607,1,1
189154,214.532,2.741,623.607,1,1
189251,214.173,2.736,623.607,1,1
189349,214.173,2.734,623.607,1,1
189446,214.173,2.738,622.85,1,1
189545,214.173,2.74,622.85,1,1
189643,213.814,2.734,623.607,1,1
189740,214.173,2.731,623.607,1,1
189839,214.173,2.741,623.607,1,1
189936,214.173,2.75,623.607,1,1
190034,214.173,2.745,623.607,1,1
190132,214.173,2.749,623.607,1,1
190230,214.173,2.752,623.607,1,1
190327,214.173,2.748,623.607,1,1
190425,213.814,2.732,623.607,1,1
190524,214.173,2.738,623.607,1,1
190621,214.173,2.749,623.607,1,1
190719,214.173,2.747,622.85,1,1
190817,214.173,2.746,623.607,1,1
190915,214.173,2.741,623.607,1,1
191012,214.173,2.736,622.85,1,1
191110,214.173,2.74,623.607,1,1
191209,214.173,2.745,623.607,1,1
191306,214.532,2.739,623.607,1,1
191404,214.173,2.734,623.607,1,1
191502,214.173,2.74,623.607,1,1
191600,213.814,2.746,623.607,1,1
191697,214.173,2.75,623.607,1,1
191796,214.173,2.744,623.607,1,1
191893,214.173,2.742,623.607,1,1
191991,214.173,2.755,623.607,1,1
192089,214.173,2.756,622.85,1,1
192187,214.173,2.743,623.607,1,1
192285,214.173,2.737,623.607,1,1
192382,214.173,2.741,622.85,1,1
192481,214.173,2.757,622.85,1,1
192578,214.173,2.752,622.85,1,1
192676,214.173,2.739,623.607,1,1
192774,213.814,2.747,623.607,1,1
192872,214.173,2.749,623.607,1,1
192970,214.532,2.749,623.607,1,1
193067,214.173,2.753,622.85,1,1
193166,213.814,2.751,623.607,1,1
193263,214.173,2.748,623.607,1,1
193361,213.814,2.746,623.607,1,1
193459,214.173,2.754,622.85,1,1
193557,214.173,2.751,623.607,1,1
193655,214.173,2.742,623.607,1,1
193752,214.173,2.748,623.607,1,1
193851,214.173,2.753,623.607,1,1
193948,214.532,2.749,623.607,1,1
194046,214.173,2.747,623.607,1,1
194144,214.173,2.748,623.607,1,1
194242,213.455,2.747,623.607,1,1
194339,214.173,2.758,622.85,1,1
194437,214.173,2.756,623.607,1,1
194536,214.173,2.747,623.607,1,1
194633,214.173,2.742,623.607,1,1
194731,213.814,2.745,623.607,1,1
194829,214.173,2.753,623.607,1,1
194927,214.173,2.767,623.607,1,1
195024,214.173,2.771,623.607,1,1
195123,214.173,2.759,622.85,1,1
195221,214.173,2.756,623.607,1,1
195318,214.173,2.757,623.607,1,1
195416,214.173,2.755,623.607,1,1
195514,214.173,2.754,623.607,1,1
195612,214.173,2.751,623.607,1,1
195709,214.173,2.762,623.607,1,1
195808,214.173,2.761,623.607,1,1
195905,214.173,2.75,623.607,1,1
196003,214.173,2.752,622.85,1,1
196101,214.173,2.753,623.607,1,1
196199,214.173,2.749,623.607,1,1
196297,214.173,2.748,623.607,1,1
196394,214.173,2.752,623.607,1,1
196493,213.814,2.758,623.607,1,1
196590,213.814,2.759,623.607,1,1
196688,214.173,2.761,623.607,1,1
196787,214.173,2.767,623.607,1,1
196884,214.173,2.763,622.85,1,1
196982,214.173,2.76,622.85,1,1
197079,214.173,2.772,623.607,1,1
197178,214.173,2.769,624.365,1,1
197275,214.173,2.766,623.607,1,1
197373,214.173,2.771,623.607,1,1
197472,214.173,2.764,622.093,1,1
197569,214.173,2.762,623.607,1,1
197667,214.173,2.769,623.607,1,1
197764,213.814,2.766,623.607,1,1
197863,213.814,2.76,622.85,1,1
197960,213.814,2.77,623.607,1,1
198058,214.173,2.776,622.85,1,1
198157,213.814,2.767,623.607,1,1
198254,214.173,2.77,623.607,1,1
198352,214.173,2.77,623.607,1,1
198449,213.814,2.774,623.607,1,1
198548,214.173,2.77,623.607,1,1
198645,214.173,2.765,623.607,1,1
198743,214.173,2.768,623.607,1,1
198842,214.173,2.766,623.607,1,1
198939,214.173,2.767,623.607,1,1
199037,214.173,2.765,623.607,1,1
199135,214.173,2.761,623.607,1,1
199233,214.173,2.761,623.607,1,1
199330,213.814,2.774,623.607,1,1
199428,214.173,2.769,623.607,1,1
199527,214.173,2.769,623.607,1,1
199624,214.173,2.765,622.85,1,1
199722,214.532,2.766,623.607,1,1
199820,214.173,2.765,623.607,1,1
199918,214.173,2.765,623.607,1,1
200015,214.173,2.766,623.607,1,1
200113,214.173,2.769,623.607,1,1
200211,214.173,2.775,623.607,1,1
200309,214.173,2.779,622.85,1,1
200407,214.173,2.775,623.607,1,1
200505,214.532,2.761,623.607,1,1
200603,213.814,2.772,623.607,1,1
200700,214.173,2.776,623.607,1,1
200799,214.173,2.779,623.607,1,1
200896,214.173,2.768,623.607,1,1
200994,213.814,2.764,622.85,1,1
201091,213.814,2.767,623.607,1,1
201190,214.173,2.772,622.85,1,1
201288,214.173,2.78,623.607,1,1
201385,213.814,2.78,622.85,1,1
201484,213.814,2.771,623.607,1,1
201581,214.173,2.778,623.607,1,1
201679,214.173,2.774,622.85,1,1
201776,213.814,2.776,623.607,1,1
201875,214.532,2.783,623.607,1,1
201973,214.173,2.782,623.607,1,1
202070,214.173,2.782,622.85,1,1
202169,214.173,2.778,623.607,1,1
202266,214.173,2.775,622.85,1,1
202364,214.173,2.78,623.607,1,1
202462,214.173,2.781,623.607,1,1
202560,214.173,2.783,623.607,1,1
202658,214.173,2.776,623.607,1,1
202755,214.173,2.774,623.607,1,1
202854,214.173,2.784,623.607,1,1
202951,214.173,2.788,622.093,1,1
203049,214.173,2.782,623.607,1,1
203147,214.173,2.775,623.607,1,1
203245,214.173,2.779,623.607,1,1
203342,214.532,2.782,622.85,1,1
203440,214.173,2.778,623.607,1,1
203539,214.173,2.781,623.607,1,1
203636,213.814,2.778,622.85,1,1
203734,214.173,2.773,623.607,1,1
203832,213.814,2.783,623.607,1,1
203930,214.173,2.78,623.607,1,1
204027,213.814,2.779,622.85,1,1
204126,213.814,2.783,623.607,1,1
204224,213.814,2.784,622.85,1,1
204321,214.173,2.784,623.607,1,1
204419,213.814,2.777,623.607,1,1
204517,214.173,2.785,624.365,1,1
204615,213.814,2.787,623.607,1,1
204712,213.814,2.789,623.607,1,1
204811,214.173,2.792,623.607,1,1
204908,213.814,2.798,622.85,1,1
205006,214.173,2.795,623.607,1,1
205104,214.173,2.78,623.607,1,1
205202,214.173,2.789,623.607,1,1
205300,214.173,2.793,623.607,1,1
205397,214.173,2.79,623.607,1,1
205496,214.173,2.791,623.607,1,1
205593,214.173,2.795,623.607,1,1
205691,214.173,2.792,623.607,1,1
205790,214.173,2.795,622.85,1,1
205887,214.173,2.795,623.607,1,1
205985,213.814,2.792,623.607,1,1
206082,213.814,2.786,623.607,1,1
206181,214.173,2.79,623.607,1,1
206278,214.173,2.792,622.85,1,1
206376,213.814,2.796,623.607,1,1
206474,214.173,2.795,623.607,1,1
206572,214.173,2.787,623.607,1,1
206670,214.173,2.789,623.607,1,1
206767,214.173,2.792,623.607,1,1
206866,214.173,2.797,623.607,1,1
206963,214.173,2.793,623.607,1,1
207061,214.532,2.795,622.85,1,1
207159,213.814,2.796,623.607,1,1
207257,214.532,2.793,623.607,1,1
207355,214.173,2.794,622.85,1,1
207452,214.173,2.79,622.85,1,1
207551,214.173,2.794,623.607,1,1
207648,214.173,2.791,622.85,1,1
207746,214.173,2.789,623.607,1,1
207844,214.173,2.797,623.607,1,1
207942,214.173,2.792,623.607,1,1
208039,214.173,2.794,623.607,1,1
208138,214.173,2.796,623.607,1,1
208236,213.814,2.801,623.607,1,1
208333,214.173,2.802,623.607,1,1
208431,214.173,2.796,623.607,1,1
208529,214.173,2.799,623.607,1,1
208627,214.173,2.799,622.85,1,1
208724,214.173,2.8,623.607,1,1
208823,214.173,2.801,623.607,1,1
208921,214.173,2.798,623.607,1,1
209018,214.532,2.809,623.607,1,1
209116,214.173,2.812,622.85,1,1
209214,214.173,2.803,623.607,1,1
209312,214.173,2.796,623.607,1,1
209409,214.173,2.802,622.85,1,1
209508,214.173,2.807,622.85,1,1
209606,214.173,2.809,623.607,1,1
209703,213.814,2.807,622.85,1,1
209802,214.173,2.809,623.607,1,1
209899,214.173,2.802,623.607,1,1
209997,213.814,2.803,623.607,1,1
210094,214.173,2.804,623.607,1,1
210193,214.173,2.801,623.607,1,1
210291,214.173,2.803,623.607,1,1
210388,214.173,2.808,622.85,1,1
210487,214.173,2.809,623.607,1,1
210584,213.814,2.813,623.607,1,1
210682,213.814,2.808,622.85,1,1
210779,214.173,2.806,622.85,1,1
210878,214.173,2.798,622.85,1,1
210976,214.173,2.803,622.85,1,1
211073,214.173,2.802,623.607,1,1
211172,214.173,2.802,623.607,1,1
211269,214.173,2.813,623.607,1,1
211367,214.173,2.807,622.85,1,1
211465,214.173,2.808,622.85,1,1
211563,214.532,2.815,623.607,1,1
211661,214.173,2.815,622.85,1,1
211758,214.173,2.81,622.85,1,1
211857,214.173,2.803,623.607,1,1
211954,214.173,2.807,623.607,1,1
212052,214.173,2.808,622.85,1,1
212150,214.173,2.817,623.607,1,1
212248,214.173,2.812,622.85,1,1
212346,214.173,2.808,623.607,1,1
212443,214.173,2.816,623.607,1,1
212542,214.173,2.811,622.85,1,1
212639,214.173,2.798,623.607,1,1
212737,214.173,2.803,622.85,1,1
212835,214.173,2.808,623.607,1,1
212933,214.173,2.809,623.607,1,1
213030,214.173,2.805,623.607,1,1
213129,214.173,2.799,622.85,1,1
213227,214.173,2.804,622.85,1,1
213324,214.173,2.822,623.607,1,1
213422,214.173,2.827,622.85,1,1
213520,214.173,2.822,623.607,1,1
213618,214.532,2.807,623.607,1,1
213715,214.173,2.811,622.85,1,1
213814,214.173,2.823,623.607,1,1
213912,214.173,2.822,623.607,1,1
214009,214.173,2.819,623.607,1,1
214107,214.173,2.826,622.85,1,1
214205,214.173,2.828,622.85,1,1
214303,214.173,2.825,623.607,1,1
214400,214.173,2.827,623.607,1,1
214499,213.814,2.817,623.607,1,1
214596,214.173,2.807,623.607,1,1
214694,214.173,2.807,622.85,1,1
214793,214.173,2.812,622.85,1,1
214890,213.814,2.815,623.607,1,1
214988,214.173,2.819,622.85,1,1
215085,214.173,2.819,623.607,1,1
215184,213.814,2.825,623.607,1,1
215281,214.173,2.814,623.607,1,1
215379,213.814,2.814,623.607,1,1
215478,214.173,2.825,623.607,1,1
215575,214.173,2.826,623.607,1,1
215673,214.173,2.828,622.85,1,1
215770,214.173,2.826,622.85,1,1
215869,213.814,2.815,623.607,1,1
215966,214.173,2.822,623.607,1,1
216064,213.814,2.814,623.607,1,1
