143611,1.286,18.01,620.579,1,1
143709,1.286,18.015,619.821,1,1
143807,1.286,18.021,620.579,1,1
143904,1.286,18.016,620.579,1,1
144002,1.286,18.022,619.821,1,1
144100,0.927,18.023,619.821,1,1
144197,1.286,18.015,619.821,1,1
144295,1.286,18.009,620.579,1,1
144392,1.286,18.017,619.821,1,1
144491,1.286,18.013,620.579,1,1
144588,0.927,18.01,620.579,1,1
144685,1.286,18.02,620.579,1,1
144784,1.286,18.021,619.821,1,1
144881,1.286,18.015,620.579,1,1
144978,1.286,18.019,620.579,1,1
145076,1.286,18.022,621.336,1,1
145174,1.286,18.021,620.579,1,1
145271,1.286,18.029,619.821,1,1
145369,1.286,18.024,619.821,1,1
145467,1.286,18.03,620.579,1,1
145564,1.286,18.026,620.579,1,1
145662,0.927,18.023,619.821,1,1
145759,1.286,18.026,620.579,1,1
145857,1.286,18.025,621.336,1,1
145955,1.286,18.028,620.579,1,1
146052,0.927,18.025,620.579,1,1
146150,0.927,18.031,620.579,1,1
146248,1.286,18.034,619.821,1,1
146345,1.286,18.033,619.821,1,1
146442,1.286,18.027,619.064,1,1
146541,1.286,18.035,620.579,1,1
146638,0.927,18.04,619.821,1,1
146735,0.927,18.026,619.821,1,1
146834,1.286,18.022,620.579,1,1
146931,1.286,18.032,620.579,1,1
147028,1.286,18.035,619.821,1,1
147127,1.286,18.033,619.821,1,1
147224,1.286,18.036,619.821,1,1
147321,1.286,18.034,620.579,1,1
147419,1.286,18.026,620.579,1,1
147517,0.927,18.026,619.821,1,1
147614,1.286,18.03,620.579,1,1
147712,0.927,18.036,620.579,1,1
147810,0.927,18.035,619.821,1,1
147907,1.286,18.039,619.821,1,1
148005,1.286,18.033,620.579,1,1
148102,1.286,18.041,619.821,1,1
148200,1.286,18.043,620.579,1,1
148298,1.286,18.038,619.821,1,1
148395,1.286,18.031,620.579,1,1
148493,1.286,18.032,620.579,1,1
148591,1.286,18.04,620.579,1,1
148688,1.286,18.043,619.064,1,1
148786,0.927,18.042,620.579,1,1
148884,1.286,18.041,619.821,1,1
148981,1.286,18.041,620.579,1,1
149079,1.286,18.044,619.821,1,1
149177,1.286,18.041,619.821,1,1
149274,1.286,18.04,620.579,1,1
149372,1.286,18.039,620.579,1,1
149469,1.286,18.055,619.821,1,1
149567,1.286,18.05,620.579,1,1
149665,0.927,18.043,619.821,1,1
149762,1.286,18.041,619.821,1,1
149860,1.286,18.044,619.821,1,1
149958,1.286,18.045,619.821,1,1
150055,1.286,18.052,619.821,1,1
150152,1.286,18.058,620.579,1,1
150251,1.286,18.055,619.821,1,1
150348,1.286,18.055,619.821,1,1
150445,0.927,18.05,619.821,1,1
150544,1.286,18.052,619.821,1,1
150641,0.927,18.051,619.821,1,1
150738,1.286,18.053,620.579,1,1
150836,0.927,18.049,620.579,1,1
150934,1.286,18.05,619.821,1,1
151031,1.286,18.048,620.579,1,1
151129,1.286,18.05,620.579,1,1
151227,1.286,18.05,619.821,1,1
151325,1.286,18.043,620.579,1,1
151422,1.286,18.05,619.821,1,1
151519,1.286,18.052,620.579,1,1
151618,1.286,18.055,619.821,1,1
151715,1.286,18.06,620.579,1,1
151812,1.286,18.059,619.821,1,1
151911,0.927,18.06,620.579,1,1
152008,1.286,18.053,620.579,1,1
152105,0.927,18.054,620.579,1,1
152204,1.286,18.056,619.821,1,1
152301,1.286,18.055,620.579,1,1
152398,1.286,18.055,619.821,1,1
152496,1.286,18.057,619.821,1,1
152594,0.927,18.057,620.579,1,1
152691,1.286,18.058,619.821,1,1
152789,1.286,18.055,619.821,1,1
152887,1.286,18.053,619.821,1,1
152984,1.286,18.063,619.821,1,1
153082,1.286,18.067,620.579,1,1
153179,1.286,18.063,620.579,1,1
153277,1.286,18.067,620.579,1,1
153375,0.927,18.065,619.064,1,1
153472,1.286,18.058,619.821,1,1
153570,1.286,18.059,620.579,1,1
153668,1.286,18.056,619.821,1,1
153765,1.286,18.06,620.579,1,1
153862,1.286,18.068,620.579,1,1
153961,1.286,18.065,619.821,1,1
154058,0.927,18.066,619.821,1,1
154156,0.927,18.065,619.821,1,1
154254,0.927,18.052,620.579,1,1
154351,1.286,18.059,620.579,1,1
154449,0.927,18.071,619.821,1,1
154546,1.286,18.067,620.579,1,1
154644,0.927,18.059,619.821,1,1
154742,1.286,18.064,619.821,1,1
154839,1.286,18.071,620.579,1,1
154937,1.286,18.072,620.579,1,1
155035,1.286,18.073,620.579,1,1
155132,1.286,18.072,619.821,1,1
155229,1.286,18.068,620.579,1,1
155328,1.286,18.065,620.579,1,1
155425,1.286,18.065,620.579,1,1
155522,0.927,18.084,620.579,1,1
155621,1.286,18.078,619.821,1,1
155718,1.286,18.061,619.821,1,1
155815,1.286,18.059,619.821,1,1
155913,0.927,18.063,620.579,1,1
156011,1.286,18.071,620.579,1,1
156108,1.286,18.066,620.579,1,1
156206,1.286,18.068,620.579,1,1
156304,1.286,18.063,620.579,1,1
156401,1.286,18.07,619.821,1,1
156499,1.286,18.073,620.579,1,1
156596,1.286,18.07,621.336,1,1
156694,1.286,18.072,620.579,1,1
156792,1.286,18.065,620.579,1,1
156889,1.286,18.073,620.579,1,1
156987,0.927,18.075,620.579,1,1
157085,1.286,18.086,619.821,1,1
157182,0.927,18.093,619.821,1,1
157281,1.286,18.089,619.821,1,1
157378,1.286,18.074,620.579,1,1
157475,1.286,18.064,619.821,1,1
157573,0.927,18.06,619.821,1,1
157671,0.927,18.071,620.579,1,1
157768,1.286,18.081,620.579,1,1
157866,1.286,18.077,620.579,1,1
157964,1.286,18.08,619.821,1,1
158061,1.286,18.077,620.579,1,1
158159,0.927,18.078,619.821,1,1
158256,0.927,18.084,619.821,1,1
158354,1.286,18.078,620.579,1,1
158452,1.286,18.069,620.579,1,1
158549,1.286,18.071,619.821,1,1
158647,0.927,18.08,620.579,1,1
158745,0.927,18.089,619.821,1,1
158842,0.927,18.092,620.579,1,1
158939,1.286,18.087,619.821,1,1
159038,1.286,18.083,620.579,1,1
159135,0.927,18.073,619.821,1,1
159232,1.286,18.081,620.579,1,1
159331,1.286,18.091,620.579,1,1
159428,1.286,18.095,620.579,1,1
159525,0.927,18.086,620.579,1,1
159623,0.927,18.083,620.579,1,1
159721,0.927,18.08,619.821,1,1
159818,1.286,18.085,619.821,1,1
159916,1.286,18.082,620.579,1,1
160014,1.286,18.076,619.821,1,1
160111,1.286,18.085,620.579,1,1
160209,1.286,18.092,620.579,1,1
160306,1.286,18.094,620.579,1,1
160404,1.286,18.082,619.821,1,1
160502,1.286,18.088,620.579,1,1
160599,1.286,18.088,620.579,1,1
160697,1.286,18.088,620.579,1,1
160795,1.286,18.094,620.579,1,1
160892,0.927,18.087,620.579,1,1
160990,1.286,18.09,620.579,1,1
161088,0.927,18.089,620.579,1,1
161185,1.286,18.094,620.579,1,1
161283,1.286,18.087,620.579,1,1
161381,0.927,18.096,620.579,1,1
161478,1.286,18.095,619.821,1,1
161576,0.927,18.088,620.579,1,1
161673,1.286,18.091,620.579,1,1
161771,1.286,18.098,620.579,1,1
161869,1.286,18.101,620.579,1,1
161966,0.927,18.096,620.579,1,1
162064,1.286,18.096,620.579,1,1
162162,1.286,18.097,619.821,1,1
162259,1.286,18.099,620.579,1,1
162356,1.286,18.101,620.579,1,1
162455,1.286,18.105,619.821,1,1
162552,1.286,18.104,620.579,1,1
162649,0.927,18.099,621.336,1,1
162748,1.286,18.097,619.821,1,1
162845,1.286,18.101,620.579,1,1
162942,1.286,18.099,620.579,1,1
163041,1.286,18.099,620.579,1,1
163138,1.286,18.097,620.579,1,1
163236,1.286,18.106,620.579,1,1
163333,0.927,18.109,620.579,1,1
163431,1.286,18.102,620.579,1,1
163529,1.286,18.097,620.579,1,1
163626,1.286,18.101,620.579,1,1
163724,1.286,18.107,620.579,1,1
163822,0.927,18.104,620.579,1,1
163919,0.927,18.094,619.821,1,1
164016,1.286,18.098,620.579,1,1
164115,0.927,18.105,619.821,1,1
164212,1.286,18.105,620.579,1,1
164309,1.286,18.106,620.579,1,1
164408,1.286,18.108,620.579,1,1
164505,0.927,18.115,620.579,1,1
164602,1.286,18.112,620.579,1,1
164700,1.286,18.1,620.579,1,1
164798,0.927,18.099,620.579,1,1
164895,0.927,18.103,620.579,1,1
164993,1.286,18.099,620.579,1,1
