137094,-35.113,38.398,625.901,1,1
137192,-34.75,38.407,625.901,1,1
137290,-35.113,38.409,626.665,1,1
137388,-34.75,38.401,625.901,1,1
137486,-34.75,38.397,625.901,1,1
137584,-34.75,38.394,625.901,1,1
137682,-35.113,38.401,625.901,1,1
137779,-34.75,38.402,626.665,1,1
137877,-35.113,38.393,625.138,1,1
137976,-34.75,38.394,625.901,1,1
138073,-34.75,38.395,626.665,1,1
138171,-34.75,38.397,625.901,1,1
138270,-35.113,38.399,625.901,1,1
138367,-34.75,38.395,625.901,1,1
138465,-34.75,38.393,626.665,1,1
138562,-34.75,38.384,625.138,1,1
138661,-34.75,38.384,626.665,1,1
138759,-35.113,38.39,626.665,1,1
138856,-35.113,38.397,626.665,1,1
138955,-34.75,38.402,625.901,1,1
139053,-34.75,38.404,626.665,1,1
139150,-34.75,38.398,626.665,1,1
139249,-34.75,38.397,626.665,1,1
139347,-35.113,38.393,625.901,1,1
139444,-35.113,38.396,625.901,1,1
139542,-34.75,38.386,626.665,1,1
139640,-34.75,38.387,625.901,1,1
139738,-34.75,38.386,625.901,1,1
139836,-34.75,38.397,625.901,1,1
139934,-35.113,38.398,625.901,1,1
140032,-34.75,38.396,625.901,1,1
140130,-34.75,38.39,626.665,1,1
140227,-35.113,38.392,625.901,1,1
140326,-34.75,38.386,625.901,1,1
140424,-35.113,38.394,626.665,1,1
140521,-34.75,38.392,625.901,1,1
140620,-35.113,38.392,626.665,1,1
140717,-35.113,38.394,625.901,1,1
140815,-34.75,38.386,626.665,1,1
140914,-34.75,38.389,625.901,1,1
141011,-35.113,38.398,625.901,1,1
141109,-35.113,38.396,625.901,1,1
141207,-34.75,38.39,625.901,1,1
141305,-35.113,38.385,625.901,1,1
141403,-34.75,38.392,626.665,1,1
141500,-35.113,38.396,625.901,1,1
141599,-35.113,38.389,626.665,1,1
141697,-35.475,38.397,625.901,1,1
141794,-34.75,38.39,625.901,1,1
141893,-34.75,38.389,625.901,1,1
141991,-35.113,38.391,625.901,1,1
142088,-35.113,38.377,625.901,1,1
142186,-35.113,38.384,626.665,1,1
142284,-35.113,38.397,625.901,1,1
142382,-35.113,38.397,625.901,1,1
142480,-34.75,38.392,626.665,1,1
142578,-34.75,38.396,625.901,1,1
142676,-34.75,38.382,625.901,1,1
142774,-34.75,38.384,626.665,1,1
142871,-34.75,38.384,625.901,1,1
142970,-34.75,38.388,625.901,1,1
143067,-34.75,38.393,625.901,1,1
143165,-34.75,38.389,626.665,1,1
143264,-34.75,38.39,625.901,1,1
143361,-35.113,38.385,625.901,1,1
143459,-35.113,38.387,625.901,1,1
143558,-35.113,38.378,626.665,1,1
143655,-35.113,38.372,625.901,1,1
143753,-34.75,38.381,626.665,1,1
143851,-34.75,38.392,625.901,1,1
143949,-35.113,38.4,626.665,1,1
144047,-34.75,38.389,625.901,1,1
144145,-34.75,38.384,625.901,1,1
144243,-35.113,38.381,626.665,1,1
144341,-34.75,38.382,625.901,1,1
144438,-35.113,38.383,625.901,1,1
144536,-34.75,38.384,626.665,1,1
144635,-35.113,38.383,625.901,1,1
144732,-34.75,38.387,625.901,1,1
144830,-34.75,38.394,626.665,1,1
144929,-34.75,38.395,626.665,1,1
145026,-35.113,38.378,626.665,1,1
145124,-35.113,38.379,625.901,1,1
145222,-35.113,38.39,626.665,1,1
145320,-34.75,38.39,625.901,1,1
145418,-35.113,38.39,625.901,1,1
145515,-35.113,38.397,625.901,1,1
145614,-34.75,38.396,626.665,1,1
145712,-34.75,38.395,625.901,1,1
145809,-34.75,38.396,625.901,1,1
145908,-34.75,38.385,625.901,1,1
146005,-34.75,38.388,625.901,1,1
146103,-35.113,38.392,626.665,1,1
146202,-34.75,38.382,625.901,1,1
146299,-34.75,38.386,625.901,1,1
146397,-34.75,38.386,626.665,1,1
146495,-34.75,38.38,626.665,1,1
146593,-34.75,38.378,627.428,1,1
146691,-35.113,38.379,626.665,1,1
146789,-35.113,38.373,625.901,1,1
146887,-34.75,38.382,626.665,1,1
146985,-34.75,38.395,626.665,1,1
147082,-34.75,38.388,625.901,1,1
147180,-34.75,38.38,625.901,1,1
147279,-35.113,38.384,625.901,1,1
147376,-34.75,38.383,626.665,1,1
147474,-34.75,38.382,625.901,1,1
147573,-34.75,38.386,625.901,1,1
147670,-34.75,38.381,625.901,1,1
147768,-35.113,38.387,625.901,1,1
147867,-34.75,38.39,625.901,1,1
147964,-35.113,38.38,626.665,1,1
148062,-34.75,38.378,626.665,1,1
148159,-34.75,38.378,625.138,1,1
148258,-35.475,38.379,626.665,1,1
148356,-34.75,38.376,625.901,1,1
148453,-34.75,38.374,625.901,1,1
148552,-35.113,38.38,625.901,1,1
148650,-34.75,38.385,625.901,1,1
148747,-35.113,38.378,625.901,1,1
148845,-35.113,38.384,625.901,1,1
148944,-35.113,38.378,626.665,1,1
149041,-34.75,38.375,625.901,1,1
149139,-35.113,38.38,626.665,1,1
149237,-35.113,38.374,625.901,1,1
149335,-35.113,38.378,625.901,1,1
149433,-34.75,38.373,626.665,1,1
149531,-34.75,38.372,625.901,1,1
149629,-34.75,38.366,625.901,1,1
149727,-35.113,38.364,625.901,1,1
149824,-35.113,38.36,626.665,1,1
149923,-35.113,38.36,625.901,1,1
150020,-34.75,38.374,626.665,1,1
150118,-34.75,38.367,625.901,1,1
150217,-35.113,38.358,625.901,1,1
150314,-34.75,38.364,625.901,1,1
150412,-34.75,38.365,625.901,1,1
150511,-35.113,38.368,626.665,1,1
150608,-34.75,38.381,626.665,1,1
150706,-35.113,38.376,625.901,1,1
150803,-35.113,38.377,625.901,1,1
150902,-34.75,38.381,626.665,1,1
151000,-35.113,38.366,625.901,1,1
151097,-35.113,38.359,626.665,1,1
151196,-35.113,38.356,625.901,1,1
151294,-35.113,38.359,625.901,1,1
151391,-35.113,38.369,625.901,1,1
151489,-34.387,38.369,625.901,1,1
151587,-34.75,38.361,625.901,1,1
151685,-34.75,38.363,625.901,1,1
151783,-34.75,38.372,626.665,1,1
151881,-35.113,38.369,625.901,1,1
151979,-35.113,38.364,625.901,1,1
152076,-34.75,38.364,625.901,1,1
152175,-34.75,38.37,625.901,1,1
152273,-35.113,38.37,625.901,1,1
152370,-35.113,38.366,625.901,1,1
152468,-34.75,38.367,626.665,1,1
152567,-34.75,38.367,626.665,1,1
152664,-34.75,38.366,625.901,1,1
152762,-35.113,38.37,625.138,1,1
152860,-35.113,38.374,625.901,1,1
152958,-34.75,38.372,625.901,1,1
153056,-35.113,38.366,625.901,1,1
153153,-34.75,38.367,626.665,1,1
153252,-34.75,38.375,625.901,1,1
153350,-34.75,38.372,626.665,1,1
153447,-34.75,38.368,625.901,1,1
153546,-34.75,38.362,627.428,1,1
153644,-34.75,38.367,625.901,1,1
153741,-34.75,38.377,625.901,1,1
153840,-34.75,38.384,625.901,1,1
153937,-35.113,38.369,625.901,1,1
154035,-34.75,38.369,625.901,1,1
154133,-34.75,38.364,625.138,1,1
154231,-34.75,38.359,625.901,1,1
154329,-35.113,38.368,626.665,1,1
154427,-35.113,38.38,625.901,1,1
154525,-35.113,38.38,625.901,1,1
154623,-35.113,38.371,626.665,1,1
154720,-35.113,38.368,625.901,1,1
154818,-34.75,38.374,625.901,1,1
154917,-34.75,38.375,626.665,1,1
155014,-35.113,38.369,627.428,1,1
155112,-34.75,38.374,625.901,1,1
155211,-34.75,38.37,625.901,1,1
155308,-34.75,38.364,625.901,1,1
155406,-35.113,38.364,625.901,1,1
155504,-35.113,38.378,625.901,1,1
155602,-35.113,38.377,625.138,1,1
155700,-34.75,38.377,625.901,1,1
155797,-34.75,38.378,625.901,1,1
155896,-34.75,38.376,626.665,1,1
155993,-35.113,38.372,625.901,1,1
156091,-35.113,38.364,625.901,1,1
156190,-34.75,38.367,625.901,1,1
156287,-35.113,38.377,625.138,1,1
156385,-34.75,38.369,626.665,1,1
156483,-35.113,38.368,625.901,1,1
156581,-35.113,38.367,625.901,1,1
156679,-35.113,38.366,625.901,1,1
156777,-34.75,38.364,625.901,1,1
156875,-35.113,38.364,625.901,1,1
156973,-34.75,38.361,626.665,1,1
157070,-35.113,38.361,626.665,1,1
157169,-34.75,38.361,625.901,1,1
157267,-34.75,38.368,625.901,1,1
157364,-34.75,38.374,625.901,1,1
157462,-34.75,38.362,625.901,1,1
157561,-35.113,38.356,625.901,1,1
157658,-35.113,38.348,626.665,1,1
157756,-35.113,38.351,625.901,1,1
157855,-34.75,38.364,625.138,1,1
157952,-35.113,38.363,625.901,1,1
158050,-35.113,38.36,625.901,1,1
158147,-34.75,38.363,625.901,1,1
158246,-35.113,38.362,625.901,1,1
158344,-34.75,38.356,625.901,1,1
158441,-34.75,38.362,625.901,1,1
158540,-35.113,38.367,625.901,1,1
158638,-35.113,38.365,625.901,1,1
158735,-34.75,38.365,626.665,1,1
158834,-35.113,38.367,625.138,1,1
158931,-34.75,38.371,625.138,1,1
159029,-34.75,38.373,625.138,1,1
159127,-34.75,38.368,625.901,1,1
159225,-35.113,38.351,626.665,1,1
159323,-34.75,38.346,625.901,1,1
159421,-35.113,38.355,625.901,1,1
159519,-35.113,38.362,625.901,1,1
159617,-34.75,38.356,625.901,1,1
159714,-34.75,38.363,625.901,1,1
159813,-34.75,38.358,625.901,1,1
159911,-35.113,38.355,625.901,1,1
160008,-35.113,38.358,625.901,1,1
160106,-35.113,38.359,625.901,1,1
160205,-34.75,38.356,625.901,1,1
160302,-35.113,38.358,625.901,1,1
160400,-35.113,38.354,626.665,1,1
160499,-35.113,38.358,625.901,1,1
160596,-34.75,38.356,625.901,1,1
160694,-34.75,38.356,625.901,1,1
160791,-35.113,38.354,625.901,1,1
160890,-35.113,38.349,625.901,1,1
160988,-34.75,38.338,625.901,1,1
161085,-34.75,38.341,625.901,1,1
161184,-35.113,38.351,625.901,1,1
161282,-34.75,38.347,625.901,1,1
161379,-34.75,38.334,625.901,1,1
161478,-35.113,38.339,626.665,1,1
161575,-35.113,38.357,625.901,1,1
161673,-35.113,38.348,625.901,1,1
161771,-35.113,38.346,625.901,1,1
161869,-34.75,38.353,625.901,1,1
161967,-34.75,38.364,625.138,1,1
162065,-34.75,38.359,625.901,1,1
162163,-34.75,38.356,626.665,1,1
162261,-34.75,38.352,625.901,1,1
162358,-34.75,38.346,625.901,1,1
162456,-35.113,38.349,625.901,1,1
162555,-34.75,38.343,625.901,1,1
162652,-34.75,38.342,625.901,1,1
162750,-34.75,38.341,625.901,1,1
162848,-34.75,38.352,625.901,1,1
162946,-35.113,38.353,625.901,1,1
163044,-35.113,38.346,625.901,1,1
163142,-34.75,38.343,625.901,1,1
163240,-34.75,38.347,625.901,1,1
163338,-34.75,38.349,625.901,1,1
163435,-35.113,38.346,625.901,1,1
163534,-35.113,38.346,625.901,1,1
163631,-35.113,38.338,625.901,1,1
163729,-35.113,38.343,625.901,1,1
163828,-35.113,38.336,625.901,1,1
163925,-34.75,38.336,626.665,1,1
164023,-34.75,38.344,625.901,1,1
164122,-34.75,38.346,625.901,1,1
164219,-34.75,38.344,625.901,1,1
164317,-35.113,38.348,625.901,1,1
164414,-34.75,38.34,625.901,1,1
164513,-35.113,38.344,625.901,1,1
164611,-35.113,38.341,625.901,1,1
164708,-35.113,38.342,625.901,1,1
164807,-34.75,38.35,625.901,1,1
164905,-34.75,38.341,625.901,1,1
165002,-35.113,38.345,625.901,1,1
165100,-34.75,38.35,625.901,1,1
165198,-35.113,38.345,625.901,1,1
165296,-34.75,38.345,626.665,1,1
165394,-34.75,38.344,625.901,1,1
165492,-34.75,38.348,626.665,1,1
165590,-35.475,38.34,625.901,1,1
165687,-34.75,38.332,625.901,1,1
165786,-34.387,38.324,625.901,1,1
165884,-34.75,38.337,625.901,1,1
165981,-35.113,38.346,625.901,1,1
166079,-34.75,38.343,625.901,1,1
166178,-35.113,38.33,625.901,1,1
166275,-34.75,38.328,625.901,1,1
166373,-34.75,38.333,625.901,1,1
166472,-34.75,38.337,626.665,1,1
166569,-35.113,38.339,625.901,1,1
166667,-34.75,38.335,625.901,1,1
166764,-35.113,38.336,625.901,1,1
166863,-35.113,38.345,625.901,1,1
166961,-34.75,38.344,625.901,1,1
167058,-35.113,38.336,625.901,1,1
167157,-34.75,38.337,625.901,1,1
167255,-35.113,38.337,625.901,1,1
167352,-35.113,38.343,625.901,1,1
167451,-35.113,38.341,625.901,1,1
167548,-35.113,38.338,625.901,1,1
167646,-34.75,38.335,625.901,1,1
167744,-34.75,38.334,625.138,1,1
167842,-34.75,38.341,626.665,1,1
167940,-34.75,38.345,625.901,1,1
168038,-34.75,38.345,625.901,1,1
168136,-34.75,38.334,625.901,1,1
168234,-35.113,38.329,625.901,1,1
168331,-35.113,38.332,625.901,1,1
168429,-35.113,38.322,625.901,1,1
168528,-34.75,38.341,625.901,1,1
168625,-34.75,38.349,625.138,1,1
168723,-34.75,38.336,625.901,1,1
168822,-34.75,38.331,625.901,1,1
168919,-35.113,38.333,625.901,1,1
169017,-34.75,38.327,625.901,1,1
169115,-34.75,38.334,625.901,1,1
169213,-35.113,38.343,625.901,1,1
169311,-35.113,38.347,625.138,1,1
169408,-34.75,38.339,625.901,1,1
169507,-35.113,38.336,625.901,1,1
169605,-34.75,38.339,625.901,1,1
169702,-34.75,38.336,625.901,1,1
169801,-34.75,38.347,625.901,1,1
169898,-35.113,38.348,625.901,1,1
169996,-34.75,38.338,625.138,1,1
170095,-35.113,38.329,625.901,1,1
170192,-34.75,38.337,626.665,1,1
170290,-34.75,38.335,625.901,1,1
170388,-34.75,38.331,625.901,1,1
170486,-34.75,38.336,625.901,1,1
170584,-34.75,38.338,625.901,1,1
170681,-35.113,38.336,625.901,1,1
170780,-35.113,38.326,625.901,1,1
170878,-34.75,38.336,625.901,1,1
170975,-35.113,38.337,625.901,1,1
171073,-35.113,38.335,625.901,1,1
171172,-34.75,38.339,625.901,1,1
171269,-34.75,38.342,625.901,1,1
171367,-34.75,38.34,625.901,1,1
171465,-34.75,38.339,625.901,1,1
171563,-35.113,38.341,626.665,1,1
171661,-35.113,38.327,626.665,1,1
171759,-34.75,38.326,625.901,1,1
171857,-35.113,38.331,625.901,1,1
171955,-35.113,38.338,625.901,1,1
172052,-35.113,38.334,625.901,1,1
172151,-34.75,38.322,625.901,1,1
172248,-34.75,38.324,625.901,1,1
172346,-34.75,38.324,625.901,1,1
172445,-34.75,38.323,625.901,1,1
172542,-35.113,38.331,625.901,1,1
172640,-34.75,38.333,625.901,1,1
172738,-34.75,38.327,625.901,1,1
172836,-34.75,38.332,625.901,1,1
172934,-34.75,38.329,625.901,1,1
173032,-35.113,38.326,625.901,1,1
173130,-34.75,38.328,625.901,1,1
173228,-34.75,38.331,625.901,1,1
173325,-35.113,38.332,625.138,1,1
173424,-34.75,38.324,625.901,1,1
173522,-35.113,38.326,626.665,1,1
173619,-34.75,38.33,625.901,1,1
173717,-35.475,38.325,626.665,1,1
173816,-35.113,38.327,625.901,1,1
173913,-35.113,38.332,625.901,1,1
174011,-35.113,38.329,625.901,1,1
174109,-34.75,38.323,625.901,1,1
174207,-34.75,38.325,625.901,1,1
174305,-35.113,38.317,625.901,1,1
174402,-35.113,38.327,625.901,1,1
174501,-34.75,38.325,625.901,1,1
174599,-35.113,38.327,625.901,1,1
174696,-35.113,38.337,625.901,1,1
174795,-34.75,38.339,625.901,1,1
174892,-35.113,38.335,625.138,1,1
174990,-35.113,38.332,625.901,1,1
175089,-35.113,38.328,625.901,1,1
175186,-34.75,38.332,625.901,1,1
175284,-34.75,38.323,625.901,1,1
175382,-34.75,38.317,625.901,1,1
175480,-34.75,38.32,625.901,1,1
175578,-35.113,38.323,625.901,1,1
175675,-34.75,38.325,625.901,1,1
175774,-35.113,38.326,625.901,1,1
175872,-35.113,38.323,626.665,1,1
175969,-34.75,38.326,625.901,1,1
176067,-35.113,38.323,625.901,1,1
176166,-35.113,38.319,626.665,1,1
176263,-35.113,38.327,625.901,1,1
176361,-35.113,38.321,625.901,1,1
176460,-35.113,38.318,625.901,1,1
176557,-34.75,38.318,625.901,1,1
176655,-35.113,38.319,625.901,1,1
176753,-35.113,38.323,625.901,1,1
176851,-34.75,38.324,625.138,1,1
176949,-34.75,38.327,625.901,1,1
177046,-34.75,38.318,626.665,1,1
177145,-34.75,38.321,625.901,1,1
177243,-34.75,38.319,625.901,1,1
177340,-34.75,38.323,625.901,1,1
177439,-35.113,38.317,625.901,1,1
177537,-34.75,38.316,625.138,1,1
177634,-35.113,38.318,625.901,1,1
177733,-34.75,38.323,625.901,1,1
177830,-34.75,38.319,625.901,1,1
177928,-35.113,38.324,626.665,1,1
178026,-35.113,38.329,625.901,1,1
178124,-34.75,38.322,625.901,1,1
178222,-35.113,38.304,626.665,1,1
178319,-34.75,38.306,627.428,1,1
178418,-35.113,38.315,625.901,1,1
178516,-34.75,38.313,625.901,1,1
178613,-34.75,38.323,625.901,1,1
178711,-35.113,38.325,625.901,1,1
178810,-35.113,38.322,625.901,1,1
178907,-35.113,38.313,625.901,1,1
179005,-35.113,38.313,625.901,1,1
179103,-35.113,38.312,625.901,1,1
179201,-34.75,38.313,625.901,1,1
179299,-35.113,38.319,625.901,1,1
179397,-34.75,38.317,625.901,1,1
179495,-35.113,38.311,625.138,1,1
179593,-34.75,38.314,626.665,1,1
179690,-34.75,38.319,625.901,1,1
179789,-35.113,38.321,625.901,1,1
179887,-35.113,38.311,625.901,1,1
179984,-35.113,38.308,625.901,1,1
180083,-34.75,38.31,625.901,1,1
180180,-35.113,38.313,625.901,1,1
180278,-34.75,38.315,625.901,1,1
180376,-35.113,38.311,626.665,1,1
180474,-34.75,38.313,625.901,1,1
180572,-34.75,38.311,625.901,1,1
180670,-34.75,38.307,625.901,1,1
180768,-34.75,38.307,625.901,1,1
180866,-35.113,38.305,625.901,1,1
180964,-34.75,38.302,625.901,1,1
181062,-34.75,38.302,625.901,1,1
181160,-34.75,38.295,625.901,1,1
181257,-34.75,38.295,625.901,1,1
181355,-34.75,38.303,625.901,1,1
181454,-34.75,38.308,625.901,1,1
181551,-35.113,38.3,625.901,1,1
181649,-34.75,38.305,626.665,1,1
181748,-34.75,38.312,625.901,1,1
181845,-35.113,38.308,625.901,1,1
181943,-35.113,38.304,625.901,1,1
182042,-35.113,38.3,625.901,1,1
182139,-34.75,38.302,625.901,1,1
182237,-34.75,38.315,625.901,1,1
182334,-34.75,38.313,626.665,1,1
182433,-35.113,38.314,625.901,1,1
182531,-35.113,38.321,625.901,1,1
182628,-35.113,38.314,625.901,1,1
182727,-34.75,38.304,625.901,1,1
182825,-34.75,38.305,626.665,1,1
182922,-35.113,38.309,625.901,1,1
183020,-35.113,38.302,625.901,1,1
183118,-35.113,38.307,625.901,1,1
183216,-34.75,38.316,625.901,1,1
183314,-35.113,38.317,625.901,1,1
183412,-35.113,38.308,625.901,1,1
183510,-34.75,38.309,625.138,1,1
183608,-34.75,38.309,625.901,1,1
183706,-34.75,38.309,625.901,1,1
183804,-35.113,38.302,625.901,1,1
183901,-34.75,38.309,625.901,1,1
183999,-34.75,38.311,625.901,1,1
184098,-34.75,38.302,625.901,1,1
184195,-34.75,38.299,625.901,1,1
184293,-34.75,38.308,626.665,1,1
184392,-35.113,38.31,625.901,1,1
184489,-35.113,38.302,626.665,1,1
184587,-34.75,38.307,625.901,1,1
184684,-35.113,38.302,625.901,1,1
184783,-35.113,38.306,626.665,1,1
184881,-35.475,38.306,625.901,1,1
184978,-35.113,38.306,625.901,1,1
185077,-35.113,38.302,625.901,1,1
185175,-34.75,38.298,625.901,1,1
185272,-34.75,38.3,625.901,1,1
185371,-34.75,38.304,625.901,1,1
185468,-34.75,38.309,625.901,1,1
185566,-34.75,38.301,626.665,1,1
185664,-34.75,38.301,625.901,1,1
185762,-35.113,38.307,625.901,1,1
185860,-35.113,38.307,625.901,1,1
185958,-35.113,38.301,625.901,1,1
186056,-34.75,38.307,625.901,1,1
186154,-34.75,38.312,625.901,1,1
186251,-34.75,38.302,625.901,1,1
186349,-34.75,38.303,625.901,1,1
186448,-35.113,38.305,626.665,1,1
186545,-34.75,38.305,625.901,1,1
186643,-34.75,38.298,625.901,1,1
186742,-34.75,38.305,625.901,1,1
186839,-34.75,38.309,625.901,1,1
186937,-34.75,38.299,625.901,1,1
187035,-35.113,38.303,625.901,1,1
187133,-35.113,38.298,625.901,1,1
187231,-34.75,38.307,625.901,1,1
187328,-35.113,38.305,625.901,1,1
187427,-35.113,38.304,625.901,1,1
187525,-34.75,38.311,625.901,1,1
187622,-35.113,38.303,625.901,1,1
187721,-35.113,38.296,625.901,1,1
187818,-34.75,38.296,625.901,1,1
187916,-35.113,38.3,625.901,1,1
188015,-35.113,38.298,626.665,1,1
188112,-34.75,38.3,626.665,1,1
188210,-35.113,38.305,625.901,1,1
188308,-35.113,38.304,625.901,1,1
188406,-34.75,38.296,625.901,1,1
188504,-34.75,38.298,625.901,1,1
188601,-35.113,38.299,625.901,1,1
188700,-34.75,38.293,625.901,1,1
188798,-34.75,38.296,625.901,1,1
188895,-34.75,38.305,625.901,1,1
188993,-35.113,38.303,625.901,1,1
189092,-35.113,38.305,625.901,1,1
189189,-34.75,38.299,626.665,1,1
189287,-34.75,38.302,625.901,1,1
189385,-34.387,38.31,625.901,1,1
189483,-34.75,38.301,625.901,1,1
189581,-35.113,38.294,626.665,1,1
189679,-34.75,38.286,625.901,1,1
189777,-35.113,38.284,625.901,1,1
189875,-34.75,38.291,625.901,1,1
189972,-34.75,38.292,626.665,1,1
190071,-34.75,38.295,626.665,1,1
190169,-34.75,38.303,625.901,1,1
190266,-34.75,38.298,625.901,1,1
190365,-35.113,38.294,625.901,1,1
190462,-34.75,38.292,625.901,1,1
190560,-34.75,38.292,625.901,1,1
190658,-34.75,38.295,625.901,1,1
190756,-35.113,38.292,625.901,1,1
190854,-34.75,38.289,625.901,1,1
190952,-35.113,38.282,625.901,1,1
191050,-35.113,38.278,625.901,1,1
191148,-35.113,38.283,625.901,1,1
191245,-34.75,38.287,625.901,1,1
191344,-34.75,38.3,625.901,1,1
191442,-35.113,38.295,625.901,1,1
191539,-34.75,38.292,626.665,1,1
191637,-34.75,38.299,627.428,1,1
191736,-34.75,38.301,625.901,1,1
191833,-35.113,38.292,625.901,1,1
191931,-35.113,38.295,625.901,1,1
192029,-35.113,38.292,625.901,1,1
192127,-34.75,38.29,625.901,1,1
192225,-35.113,38.29,625.901,1,1
192322,-34.75,38.284,625.901,1,1
192421,-34.75,38.284,625.901,1,1
192519,-35.113,38.29,625.901,1,1
192616,-34.75,38.297,625.901,1,1
192715,-34.75,38.29,626.665,1,1
192812,-34.75,38.29,625.901,1,1
192910,-34.75,38.29,625.901,1,1
193009,-35.113,38.29,625.901,1,1
193106,-34.75,38.293,625.901,1,1
193204,-34.75,38.298,625.901,1,1
193302,-35.113,38.296,625.901,1,1
193400,-34.75,38.286,625.901,1,1
193498,-35.113,38.284,625.901,1,1
193595,-34.75,38.292,625.901,1,1
193694,-35.113,38.297,625.901,1,1
193792,-34.75,38.299,625.901,1,1
193889,-35.113,38.296,625.901,1,1
193987,-35.113,38.302,625.901,1,1
194086,-34.387,38.297,625.901,1,1
194183,-34.75,38.294,625.138,1,1
194281,-35.113,38.298,626.665,1,1
194379,-35.113,38.291,625.901,1,1
194477,-34.75,38.284,625.901,1,1
194575,-34.75,38.287,625.901,1,1
194673,-34.75,38.288,625.901,1,1
194771,-34.75,38.286,625.901,1,1
194869,-34.75,38.287,625.901,1,1
194966,-35.113,38.284,625.901,1,1
195065,-34.75,38.292,625.901,1,1
195162,-34.75,38.296,625.901,1,1
195260,-35.113,38.293,625.901,1,1
195359,-35.113,38.291,626.665,1,1
195456,-34.75,38.291,625.901,1,1
195554,-34.75,38.29,625.138,1,1
195653,-35.113,38.289,625.901,1,1
195750,-34.75,38.294,625.901,1,1
195848,-35.113,38.286,625.901,1,1
195945,-34.75,38.289,625.901,1,1
196044,-34.75,38.29,626.665,1,1
196142,-34.75,38.288,625.901,1,1
196239,-35.113,38.29,625.901,1,1
196338,-35.113,38.284,625.901,1,1
196436,-34.75,38.28,625.901,1,1
196533,-35.113,38.285,625.901,1,1
196631,-34.75,38.291,625.901,1,1
196729,-34.75,38.285,625.901,1,1
196827,-35.113,38.28,625.901,1,1
196925,-35.113,38.284,625.901,1,1
197023,-34.75,38.285,625.901,1,1
197121,-35.113,38.288,625.901,1,1
197219,-34.75,38.286,625.901,1,1
197317,-35.113,38.286,625.901,1,1
197415,-35.113,38.283,625.901,1,1
197512,-34.75,38.287,625.901,1,1
197610,-34.75,38.287,625.901,1,1
197709,-35.113,38.282,625.901,1,1
197806,-34.75,38.284,625.901,1,1
197904,-35.113,38.284,625.901,1,1
198003,-34.75,38.281,625.901,1,1
198100,-35.113,38.277,625.901,1,1
198198,-34.75,38.275,626.665,1,1
198296,-34.75,38.282,625.901,1,1
198394,-34.75,38.29,625.901,1,1
198492,-34.75,38.29,625.901,1,1
198589,-34.75,38.288,625.901,1,1
198688,-34.75,38.286,625.901,1,1
198786,-34.75,38.282,625.901,1,1
198883,-35.113,38.276,625.901,1,1
198982,-35.113,38.273,625.901,1,1
199079,-35.113,38.279,625.901,1,1
199177,-35.113,38.284,625.901,1,1
199275,-35.113,38.292,625.901,1,1
199373,-35.113,38.278,625.901,1,1
199471,-35.113,38.281,625.901,1,1
199569,-35.113,38.287,625.901,1,1
199667,-34.75,38.284,625.901,1,1
199765,-34.75,38.273,625.901,1,1
199862,-35.113,38.272,625.901,1,1
199960,-35.113,38.278,625.901,1,1
200059,-34.75,38.289,626.665,1,1
200156,-35.113,38.29,625.901,1,1
200254,-35.113,38.281,625.901,1,1
200353,-34.75,38.279,625.901,1,1
200450,-35.113,38.277,625.901,1,1
200548,-34.75,38.271,625.901,1,1
200646,-34.75,38.271,625.901,1,1
200744,-34.75,38.282,625.901,1,1
200842,-35.113,38.278,625.901,1,1
200939,-34.75,38.28,625.901,1,1
201038,-35.113,38.283,625.901,1,1
201136,-34.75,38.278,625.901,1,1
201233,-34.75,38.278,625.901,1,1
201332,-34.75,38.273,626.665,1,1
201429,-34.75,38.275,625.901,1,1
201527,-34.75,38.276,625.901,1,1
201626,-35.113,38.277,625.901,1,1
201723,-34.75,38.274,625.901,1,1
201821,-34.75,38.279,625.901,1,1
201919,-35.113,38.278,626.665,1,1
202017,-35.113,38.271,625.901,1,1
202115,-35.113,38.273,625.901,1,1
202212,-34.75,38.276,625.901,1,1
202311,-34.75,38.276,625.901,1,1
202409,-34.75,38.285,625.901,1,1
202506,-34.75,38.286,625.901,1,1
202604,-34.75,38.289,625.901,1,1
202702,-35.113,38.287,625.901,1,1
202800,-35.113,38.276,625.901,1,1
202898,-34.75,38.283,625.901,1,1
202996,-34.75,38.283,625.901,1,1
203094,-35.113,38.282,625.901,1,1
203192,-34.75,38.281,625.901,1,1
203290,-34.75,38.275,625.901,1,1
203388,-34.75,38.274,625.901,1,1
203485,-35.113,38.277,625.901,1,1
203583,-35.113,38.27,625.901,1,1
203682,-34.75,38.27,625.901,1,1
203779,-34.75,38.272,625.138,1,1
203877,-34.75,38.272,625.901,1,1
203976,-35.113,38.272,625.901,1,1
204073,-34.75,38.273,625.901,1,1
204171,-34.75,38.278,625.901,1,1
204268,-35.113,38.281,625.901,1,1
204367,-34.75,38.279,625.901,1,1
204465,-34.75,38.279,625.901,1,1
204562,-34.75,38.279,625.901,1,1
204661,-35.113,38.28,625.901,1,1
204759,-34.75,38.277,625.901,1,1
204856,-34.75,38.276,625.901,1,1
204955,-34.75,38.266,625.901,1,1
205052,-34.75,38.265,625.901,1,1
205150,-34.75,38.269,625.138,1,1
205248,-35.113,38.263,625.901,1,1
205346,-34.75,38.26,626.665,1,1
205444,-34.75,38.264,625.901,1,1
205542,-34.75,38.277,626.665,1,1
