144207,8.435,36.934,625.138,1,1
144305,8.435,36.937,625.901,1,1
144404,8.435,36.933,625.901,1,1
144501,8.435,36.932,625.901,1,1
144599,8.435,36.929,625.901,1,1
144698,8.435,36.929,625.901,1,1
144795,8.435,36.932,625.901,1,1
144893,8.435,36.94,626.665,1,1
144990,8.435,36.937,625.901,1,1
145089,8.435,36.928,626.665,1,1
145187,8.435,36.928,625.901,1,1
145284,8.435,36.924,625.901,1,1
145383,8.435,36.926,625.901,1,1
145481,8.435,36.923,625.901,1,1
145578,8.435,36.925,626.665,1,1
145676,8.435,36.929,626.665,1,1
145774,8.435,36.93,625.901,1,1
145872,8.435,36.928,625.901,1,1
145970,8.435,36.932,626.665,1,1
146068,8.435,36.934,625.901,1,1
146166,8.435,36.928,625.901,1,1
146263,8.435,36.926,625.901,1,1
146362,8.073,36.929,625.901,1,1
146460,8.435,36.933,625.901,1,1
146557,8.435,36.926,625.138,1,1
146655,8.435,36.924,626.665,1,1
146754,8.435,36.933,625.901,1,1
146851,8.798,36.935,625.901,1,1
146949,8.435,36.928,625.901,1,1
147047,8.435,36.925,626.665,1,1
147145,8.435,36.923,626.665,1,1
147243,8.435,36.921,625.901,1,1
147340,8.798,36.93,625.901,1,1
147439,8.435,36.927,626.665,1,1
147536,8.435,36.936,625.901,1,1
147634,8.435,36.933,626.665,1,1
147733,8.435,36.926,625.901,1,1
147830,8.435,36.933,625.901,1,1
147928,8.435,36.933,625.138,1,1
148027,8.435,36.93,626.665,1,1
148124,8.435,36.919,625.901,1,1
148222,8.435,36.919,626.665,1,1
148319,8.435,36.925,626.665,1,1
148418,8.435,36.923,625.901,1,1
148516,8.435,36.93,625.901,1,1
148613,8.435,36.922,625.901,1,1
148712,8.798,36.924,625.901,1,1
148809,8.073,36.925,626.665,1,1
148907,8.435,36.925,626.665,1,1
149005,8.073,36.925,625.901,1,1
149103,8.435,36.929,625.901,1,1
149201,8.435,36.92,625.901,1,1
149299,8.435,36.927,626.665,1,1
149397,8.435,36.925,626.665,1,1
149495,8.435,36.917,625.901,1,1
149592,8.435,36.923,625.901,1,1
149691,8.435,36.924,626.665,1,1
149789,8.435,36.929,625.901,1,1
149886,8.435,36.934,625.901,1,1
149984,8.435,36.925,625.901,1,1
150082,8.435,36.916,626.665,1,1
150180,8.435,36.921,625.901,1,1
150278,8.435,36.924,625.901,1,1
150376,8.798,36.924,625.901,1,1
150474,8.435,36.924,625.901,1,1
150572,8.435,36.925,626.665,1,1
150669,8.435,36.929,626.665,1,1
150768,8.435,36.93,625.901,1,1
150865,8.435,36.935,626.665,1,1
150963,8.435,36.936,625.901,1,1
151062,8.435,36.928,625.901,1,1
151159,8.435,36.931,625.901,1,1
151257,8.073,36.93,625.901,1,1
151355,8.435,36.921,625.901,1,1
151453,8.435,36.923,625.901,1,1
151551,8.435,36.92,625.901,1,1
151648,8.435,36.923,625.901,1,1
151747,8.073,36.919,626.665,1,1
151845,8.073,36.917,626.665,1,1
151942,8.798,36.925,626.665,1,1
152041,8.073,36.928,625.901,1,1
152138,8.798,36.93,625.901,1,1
152236,8.435,36.92,625.901,1,1
152335,8.435,36.917,625.138,1,1
152432,8.435,36.929,627.428,1,1
152530,8.073,36.921,625.901,1,1
152628,8.435,36.919,625.901,1,1
152726,8.435,36.931,625.901,1,1
152824,8.435,36.919,625.901,1,1
152921,8.435,36.926,626.665,1,1
153020,8.435,36.938,626.665,1,1
153118,8.435,36.929,626.665,1,1
153215,8.435,36.925,625.138,1,1
153313,8.435,36.927,626.665,1,1
153411,8.435,36.927,625.901,1,1
153509,8.435,36.926,626.665,1,1
153607,8.435,36.923,625.901,1,1
153705,8.435,36.925,625.901,1,1
153803,8.435,36.924,625.901,1,1
153901,8.435,36.914,626.665,1,1
153999,8.435,36.911,625.901,1,1
154097,8.435,36.911,625.138,1,1
154194,8.435,36.916,625.901,1,1
154292,8.435,36.924,625.901,1,1
154391,8.435,36.917,625.901,1,1
154488,8.435,36.91,625.901,1,1
154586,8.435,36.908,625.901,1,1
154685,8.435,36.926,626.665,1,1
154782,8.435,36.932,625.901,1,1
154880,8.435,36.93,625.901,1,1
154977,8.435,36.929,625.901,1,1
155076,8.435,36.932,625.901,1,1
155174,8.073,36.931,625.901,1,1
155271,8.435,36.925,625.901,1,1
155370,8.435,36.917,625.901,1,1
155467,8.073,36.931,625.901,1,1
155565,8.435,36.928,625.901,1,1
155664,8.435,36.926,625.901,1,1
155761,8.435,36.925,625.901,1,1
155859,8.435,36.92,625.901,1,1
155956,8.435,36.92,627.428,1,1
156055,8.435,36.924,626.665,1,1
156153,8.435,36.934,625.901,1,1
156250,8.435,36.937,625.901,1,1
156349,8.435,36.92,626.665,1,1
156447,8.435,36.917,625.901,1,1
156544,8.435,36.924,625.901,1,1
156642,8.435,36.921,625.901,1,1
156740,8.435,36.913,626.665,1,1
156838,8.435,36.913,625.901,1,1
156936,8.435,36.905,625.901,1,1
157034,8.435,36.908,625.901,1,1
157132,8.435,36.92,625.901,1,1
157229,8.435,36.921,625.901,1,1
157328,8.435,36.923,625.901,1,1
157426,8.435,36.917,625.901,1,1
157523,8.435,36.918,625.901,1,1
157621,8.435,36.927,625.901,1,1
157719,8.435,36.929,625.901,1,1
157817,8.435,36.922,625.901,1,1
157915,8.435,36.92,625.901,1,1
158013,8.435,36.913,625.901,1,1
158111,8.435,36.911,626.665,1,1
158209,8.435,36.923,625.901,1,1
158306,8.435,36.928,626.665,1,1
158405,8.435,36.924,625.901,1,1
158502,8.435,36.918,626.665,1,1
158600,8.435,36.919,625.901,1,1
158699,8.435,36.921,625.901,1,1
158796,8.435,36.917,625.901,1,1
158894,8.435,36.918,625.901,1,1
158993,8.435,36.917,625.901,1,1
159090,8.435,36.913,625.901,1,1
159188,8.435,36.93,625.901,1,1
159285,8.435,36.931,625.901,1,1
159384,8.435,36.917,625.901,1,1
159482,8.435,36.914,625.901,1,1
159579,8.435,36.916,626.665,1,1
159678,8.435,36.926,626.665,1,1
159775,8.435,36.924,625.901,1,1
159873,8.435,36.916,625.901,1,1
159972,8.435,36.913,625.901,1,1
160069,8.435,36.911,625.901,1,1
160167,8.435,36.915,625.901,1,1
160264,8.435,36.918,626.665,1,1
160363,8.435,36.921,625.901,1,1
160461,8.435,36.921,625.901,1,1
160558,8.435,36.926,625.901,1,1
160657,8.435,36.918,625.901,1,1
160755,8.073,36.918,625.901,1,1
160852,8.798,36.915,625.901,1,1
160950,8.435,36.916,625.901,1,1
161048,8.435,36.926,625.901,1,1
161146,8.435,36.931,625.901,1,1
161244,8.435,36.923,625.901,1,1
161342,8.435,36.917,626.665,1,1
161440,8.435,36.921,626.665,1,1
161537,8.435,36.925,625.901,1,1
161636,8.435,36.931,625.901,1,1
161734,8.435,36.925,626.665,1,1
161831,8.435,36.919,625.901,1,1
161929,8.798,36.912,625.901,1,1
162027,8.073,36.914,625.901,1,1
162125,8.435,36.918,625.901,1,1
162223,8.435,36.922,625.901,1,1
162321,8.435,36.925,625.901,1,1
162419,8.435,36.924,625.901,1,1
162516,8.435,36.919,625.901,1,1
162614,8.435,36.914,625.901,1,1
162713,8.073,36.925,625.901,1,1
162810,8.435,36.919,625.901,1,1
162908,8.435,36.909,625.901,1,1
163006,8.435,36.913,625.901,1,1
163104,8.435,36.919,625.901,1,1
163202,8.435,36.921,625.901,1,1
163300,8.435,36.926,625.901,1,1
163398,8.435,36.927,625.901,1,1
163496,8.798,36.921,625.901,1,1
163593,8.073,36.925,625.901,1,1
163692,8.435,36.924,625.901,1,1
163789,8.435,36.923,626.665,1,1
163887,8.435,36.928,625.901,1,1
163986,8.435,36.923,625.901,1,1
164083,8.435,36.92,625.901,1,1
164181,8.435,36.928,625.138,1,1
164278,8.435,36.921,625.901,1,1
164377,8.073,36.92,625.901,1,1
164475,8.435,36.927,625.901,1,1
164572,8.435,36.925,625.901,1,1
164671,8.435,36.912,625.901,1,1
164769,8.435,36.912,625.901,1,1
164866,8.798,36.919,625.901,1,1
164965,8.435,36.924,625.901,1,1
165062,8.435,36.921,625.901,1,1
165160,8.435,36.925,625.901,1,1
165258,8.435,36.92,625.901,1,1
165356,8.435,36.919,625.901,1,1
165454,8.435,36.928,625.901,1,1
165551,8.435,36.934,625.901,1,1
165650,8.435,36.929,625.901,1,1
165748,8.435,36.92,625.901,1,1
165845,8.073,36.917,625.901,1,1
165943,8.435,36.917,625.901,1,1
166041,8.435,36.925,625.901,1,1
166139,8.435,36.936,626.665,1,1
166237,8.435,36.936,625.901,1,1
166335,8.435,36.933,625.138,1,1
166433,8.435,36.925,626.665,1,1
166531,8.435,36.92,625.901,1,1
166629,8.435,36.925,625.901,1,1
166727,8.435,36.932,625.901,1,1
166824,8.435,36.923,625.901,1,1
166922,8.798,36.919,625.901,1,1
167021,8.435,36.916,625.901,1,1
167118,8.435,36.915,625.901,1,1
167216,8.435,36.923,625.901,1,1
167314,8.435,36.927,625.901,1,1
167412,8.435,36.922,626.665,1,1
167510,8.073,36.926,625.901,1,1
167607,8.435,36.926,626.665,1,1
167706,8.435,36.927,625.901,1,1
167803,8.435,36.927,625.901,1,1
167901,8.435,36.923,625.901,1,1
168000,8.435,36.926,625.901,1,1
168097,8.435,36.926,626.665,1,1
168195,8.435,36.926,625.901,1,1
168294,8.435,36.929,625.901,1,1
168391,8.435,36.93,625.901,1,1
168489,8.435,36.922,625.901,1,1
168586,8.435,36.935,625.901,1,1
168685,8.435,36.93,625.901,1,1
168783,8.798,36.927,625.901,1,1
168880,8.435,36.923,625.901,1,1
168979,8.435,36.926,625.901,1,1
169077,8.435,36.921,625.901,1,1
169174,8.073,36.917,625.901,1,1
169273,8.435,36.928,625.901,1,1
169370,8.435,36.921,625.138,1,1
169468,8.435,36.915,625.901,1,1
169566,8.435,36.917,625.901,1,1
169664,8.435,36.92,625.901,1,1
169762,8.435,36.921,625.901,1,1
169859,8.435,36.923,625.901,1,1
169958,8.435,36.925,625.901,1,1
170056,8.435,36.918,625.901,1,1
170153,8.435,36.924,626.665,1,1
170251,8.435,36.931,625.901,1,1
170349,8.435,36.929,626.665,1,1
170447,8.435,36.926,625.901,1,1
170545,8.435,36.941,625.901,1,1
170643,8.435,36.927,625.901,1,1
170741,8.073,36.918,625.901,1,1
170839,8.435,36.923,626.665,1,1
170937,8.435,36.927,625.901,1,1
171035,8.435,36.926,626.665,1,1
171132,8.435,36.918,625.901,1,1
171230,8.435,36.921,625.901,1,1
171329,8.435,36.919,626.665,1,1
171426,8.435,36.919,625.901,1,1
171524,8.073,36.929,625.901,1,1
171622,8.435,36.927,625.901,1,1
171720,8.435,36.923,625.901,1,1
171818,8.435,36.923,625.901,1,1
171915,8.435,36.92,625.901,1,1
172014,8.435,36.918,625.901,1,1
172111,8.435,36.927,625.901,1,1
172209,8.435,36.924,625.901,1,1
172308,8.435,36.922,625.901,1,1
172405,8.435,36.924,625.901,1,1
172503,8.435,36.921,625.901,1,1
172602,8.798,36.93,625.901,1,1
172699,8.435,36.927,625.901,1,1
172797,8.435,36.917,625.901,1,1
172894,8.435,36.924,625.901,1,1
172993,8.435,36.927,625.901,1,1
173091,8.435,36.925,625.138,1,1
173188,8.073,36.921,625.901,1,1
173287,8.073,36.929,625.901,1,1
173384,8.435,36.918,625.901,1,1
173482,8.435,36.921,625.901,1,1
173580,8.435,36.916,625.901,1,1
173678,8.435,36.915,625.901,1,1
173776,8.435,36.923,625.901,1,1
173873,8.435,36.931,625.901,1,1
173972,8.073,36.924,626.665,1,1
174070,8.073,36.916,625.901,1,1
174167,8.435,36.925,626.665,1,1
174266,8.435,36.921,626.665,1,1
174363,8.435,36.921,625.901,1,1
174461,8.435,36.911,625.901,1,1
174559,8.435,36.908,625.901,1,1
174657,8.435,36.914,625.901,1,1
174755,8.435,36.915,625.901,1,1
174853,8.435,36.925,625.901,1,1
174951,8.435,36.925,625.901,1,1
175049,8.435,36.92,625.901,1,1
175146,8.435,36.919,625.901,1,1
175244,8.435,36.923,625.901,1,1
175343,8.435,36.927,625.138,1,1
175440,8.435,36.925,625.901,1,1
175538,8.073,36.921,625.901,1,1
175636,8.435,36.907,625.901,1,1
175734,8.435,36.915,625.901,1,1
175832,8.435,36.919,626.665,1,1
175930,8.435,36.916,625.901,1,1
176028,8.435,36.915,626.665,1,1
176126,8.435,36.926,625.138,1,1
176223,8.435,36.922,625.901,1,1
176322,8.435,36.915,625.901,1,1
176419,8.435,36.916,626.665,1,1
176517,8.435,36.915,625.901,1,1
176616,8.435,36.916,625.901,1,1
176713,8.435,36.909,625.901,1,1
176811,8.073,36.912,625.901,1,1
176908,8.435,36.915,626.665,1,1
177007,8.435,36.913,626.665,1,1
177105,8.435,36.916,625.901,1,1
177202,8.435,36.915,625.138,1,1
177301,8.435,36.91,625.138,1,1
177399,8.435,36.914,626.665,1,1
177496,8.435,36.917,626.665,1,1
177595,8.435,36.919,625.138,1,1
177692,8.435,36.913,625.901,1,1
177790,8.435,36.913,625.901,1,1
177888,8.435,36.906,625.901,1,1
177986,8.435,36.908,625.901,1,1
178084,8.435,36.905,626.665,1,1
178181,8.435,36.906,625.901,1,1
178280,8.435,36.92,625.138,1,1
178378,8.435,36.915,625.901,1,1
178475,8.435,36.92,625.901,1,1
178573,8.435,36.92,625.901,1,1
178671,8.435,36.926,625.901,1,1
178769,8.435,36.919,625.901,1,1
178867,8.073,36.912,625.901,1,1
178965,8.435,36.921,625.901,1,1
179063,8.435,36.916,625.901,1,1
179160,8.435,36.92,625.901,1,1
179259,8.435,36.92,625.901,1,1
179357,8.435,36.927,626.665,1,1
179454,8.435,36.921,625.901,1,1
179552,8.435,36.919,625.901,1,1
179651,8.435,36.921,625.901,1,1
179748,8.435,36.925,625.901,1,1
179846,8.435,36.913,625.901,1,1
179944,8.435,36.914,626.665,1,1
180042,8.435,36.92,625.901,1,1
180140,8.435,36.917,625.901,1,1
180237,8.435,36.92,625.901,1,1
180336,8.073,36.927,625.901,1,1
180433,8.435,36.919,625.901,1,1
180531,8.435,36.918,625.901,1,1
180630,8.435,36.917,625.901,1,1
180727,8.073,36.923,625.901,1,1
180825,8.435,36.927,625.901,1,1
180923,8.435,36.924,625.901,1,1
181021,8.435,36.914,625.901,1,1
181119,8.435,36.921,625.901,1,1
181216,8.435,36.922,625.901,1,1
181315,8.435,36.923,625.901,1,1
181413,8.798,36.922,625.901,1,1
181510,8.435,36.917,625.901,1,1
181609,8.435,36.921,625.901,1,1
181706,8.435,36.918,625.901,1,1
181804,8.435,36.917,625.901,1,1
181903,8.435,36.922,625.901,1,1
182000,8.435,36.918,625.901,1,1
182098,8.073,36.925,625.901,1,1
182195,8.435,36.93,625.901,1,1
182294,8.435,36.918,625.138,1,1
182392,8.435,36.91,625.901,1,1
182489,8.435,36.903,625.901,1,1
182588,8.435,36.903,626.665,1,1
182685,8.798,36.904,625.901,1,1
182783,8.435,36.908,625.901,1,1
182881,8.073,36.917,625.901,1,1
182979,8.435,36.921,625.901,1,1
183077,8.798,36.918,625.901,1,1
183174,8.435,36.915,625.901,1,1
183273,8.073,36.905,625.901,1,1
183371,8.435,36.91,625.901,1,1
183468,8.073,36.921,625.901,1,1
183567,8.435,36.917,625.901,1,1
183665,8.435,36.923,626.665,1,1
183762,8.435,36.915,625.901,1,1
183860,8.435,36.9,626.665,1,1
183958,8.435,36.916,625.901,1,1
184056,8.435,36.92,625.901,1,1
184154,8.435,36.914,625.901,1,1
184252,8.073,36.92,625.901,1,1
184350,8.435,36.918,626.665,1,1
184447,8.435,36.921,625.901,1,1
184545,8.435,36.921,625.901,1,1
184644,8.435,36.921,625.901,1,1
184741,8.435,36.922,625.901,1,1
184839,8.435,36.92,625.901,1,1
184937,8.435,36.922,625.901,1,1
185035,8.435,36.919,625.901,1,1
185133,8.073,36.909,625.901,1,1
185231,8.435,36.903,625.901,1,1
185329,8.435,36.912,626.665,1,1
185427,8.435,36.915,625.901,1,1
185524,8.435,36.91,625.901,1,1
185623,8.435,36.9,625.901,1,1
185720,8.435,36.905,625.901,1,1
185818,8.435,36.913,625.901,1,1
185917,8.435,36.924,625.901,1,1
186014,8.435,36.913,625.138,1,1
186112,8.435,36.911,625.901,1,1
186209,8.435,36.91,625.901,1,1
186308,8.435,36.909,625.901,1,1
186406,8.435,36.908,625.901,1,1
186503,8.435,36.907,625.901,1,1
186602,8.435,36.907,625.901,1,1
186699,8.435,36.911,625.901,1,1
186797,8.435,36.926,625.901,1,1
186896,8.435,36.924,625.901,1,1
186993,8.435,36.925,625.901,1,1
187091,8.435,36.929,625.901,1,1
187189,8.435,36.917,625.901,1,1
187287,8.435,36.919,625.901,1,1
187385,8.435,36.912,625.901,1,1
187482,8.435,36.911,625.901,1,1
187581,8.435,36.911,626.665,1,1
187679,8.435,36.91,625.138,1,1
187776,8.435,36.903,625.901,1,1
187874,8.435,36.899,625.901,1,1
187972,8.435,36.911,625.901,1,1
188070,8.435,36.916,625.901,1,1
188168,8.435,36.92,625.901,1,1
188266,8.435,36.919,625.901,1,1
188364,8.435,36.917,625.901,1,1
188462,8.435,36.919,625.901,1,1
188560,8.435,36.915,625.138,1,1
188658,8.435,36.914,625.901,1,1
188755,8.435,36.916,625.901,1,1
188853,8.435,36.911,625.901,1,1
188952,8.435,36.91,625.901,1,1
189049,8.435,36.913,625.901,1,1
189147,8.435,36.919,625.901,1,1
189245,8.435,36.922,625.901,1,1
189343,8.435,36.92,625.901,1,1
189441,8.435,36.922,625.901,1,1
189538,8.435,36.917,625.901,1,1
189637,8.435,36.923,625.901,1,1
189734,8.435,36.918,625.901,1,1
189832,8.435,36.919,625.901,1,1
189931,8.435,36.921,625.901,1,1
190028,8.435,36.92,626.665,1,1
190126,8.435,36.921,625.901,1,1
190224,8.435,36.913,625.901,1,1
190322,8.435,36.904,625.901,1,1
190420,8.435,36.913,625.901,1,1
190517,8.435,36.926,625.901,1,1
190616,8.435,36.917,625.901,1,1
190713,8.435,36.914,625.901,1,1
190811,8.435,36.916,625.901,1,1
190910,8.435,36.916,625.901,1,1
191007,8.435,36.919,625.138,1,1
191105,8.435,36.924,625.901,1,1
191202,8.073,36.919,625.901,1,1
191301,8.435,36.916,625.901,1,1
191399,8.435,36.908,625.901,1,1
191496,8.435,36.91,625.901,1,1
191595,8.435,36.917,625.901,1,1
191693,8.435,36.914,625.901,1,1
191790,8.435,36.918,626.665,1,1
191889,8.435,36.909,625.901,1,1
191986,8.435,36.903,625.901,1,1
192084,8.435,36.911,625.901,1,1
192182,8.435,36.909,625.901,1,1
192280,8.073,36.914,625.901,1,1
192378,8.435,36.921,625.901,1,1
192475,8.435,36.917,625.901,1,1
192574,8.435,36.923,625.901,1,1
192672,8.435,36.929,625.901,1,1
192769,8.435,36.92,625.901,1,1
192868,8.435,36.913,625.901,1,1
192966,8.435,36.924,625.901,1,1
193063,8.435,36.924,625.901,1,1
193161,8.435,36.922,625.901,1,1
193259,8.435,36.911,625.901,1,1
193357,8.798,36.91,625.901,1,1
193455,8.435,36.916,625.901,1,1
193553,8.435,36.915,625.901,1,1
193651,8.435,36.915,625.901,1,1
193748,8.435,36.915,625.901,1,1
193846,8.435,36.918,625.901,1,1
193945,8.435,36.92,625.138,1,1
194042,8.435,36.921,625.901,1,1
194140,8.435,36.921,625.901,1,1
194238,8.435,36.915,626.665,1,1
194336,8.435,36.915,625.901,1,1
194434,8.435,36.913,626.665,1,1
194532,8.435,36.914,625.901,1,1
194630,8.435,36.921,625.901,1,1
194728,8.798,36.925,625.901,1,1
194825,8.435,36.92,625.138,1,1
194924,8.435,36.914,625.901,1,1
195021,8.435,36.913,625.901,1,1
195119,8.435,36.915,625.901,1,1
195218,8.435,36.927,626.665,1,1
195315,8.435,36.929,625.901,1,1
195413,8.798,36.921,625.901,1,1
195510,8.435,36.92,625.901,1,1
195609,8.435,36.918,625.901,1,1
195707,8.798,36.918,625.138,1,1
195804,8.435,36.923,625.901,1,1
195903,8.435,36.928,625.901,1,1
196001,8.435,36.925,625.138,1,1
196098,8.435,36.914,625.901,1,1
196197,8.435,36.913,625.138,1,1
196294,8.435,36.91,625.901,1,1
196392,8.435,36.911,625.901,1,1
196490,8.435,36.908,625.901,1,1
196588,8.435,36.91,625.901,1,1
196686,8.435,36.908,625.901,1,1
196783,8.435,36.916,625.138,1,1
196882,8.435,36.918,625.901,1,1
196980,8.073,36.916,625.901,1,1
197077,8.435,36.912,625.901,1,1
197175,8.435,36.916,625.901,1,1
197274,8.435,36.91,625.901,1,1
197371,8.435,36.907,625.901,1,1
197469,8.435,36.917,625.901,1,1
197567,8.435,36.916,626.665,1,1
197665,8.435,36.92,625.901,1,1
197763,8.435,36.925,625.901,1,1
197861,8.435,36.924,626.665,1,1
197959,8.435,36.928,625.901,1,1
198056,8.435,36.916,625.901,1,1
198154,8.798,36.91,625.901,1,1
198253,8.435,36.906,625.138,1,1
198350,8.435,36.908,625.901,1,1
198448,8.435,36.909,625.138,1,1
198546,8.435,36.908,625.901,1,1
198644,8.435,36.912,625.901,1,1
198742,8.435,36.911,625.901,1,1
198839,8.435,36.91,626.665,1,1
198938,8.435,36.913,625.901,1,1
199036,8.435,36.905,625.901,1,1
199133,8.435,36.904,625.901,1,1
199232,8.435,36.908,625.138,1,1
199329,8.435,36.906,625.138,1,1
199427,8.435,36.901,625.901,1,1
199526,8.435,36.904,625.901,1,1
199623,8.435,36.902,625.901,1,1
199721,8.435,36.912,626.665,1,1
199818,8.435,36.91,625.901,1,1
199917,8.798,36.907,625.901,1,1
200015,8.073,36.91,625.901,1,1
200112,8.435,36.905,625.901,1,1
200211,8.435,36.904,625.901,1,1
200308,8.435,36.901,625.901,1,1
200406,8.798,36.9,625.901,1,1
200505,8.073,36.902,625.901,1,1
200602,8.435,36.904,625.901,1,1
200700,8.435,36.897,625.901,1,1
200798,8.435,36.9,625.901,1,1
200896,8.435,36.904,625.901,1,1
200994,8.435,36.904,625.901,1,1
201091,8.435,36.901,625.901,1,1
201190,8.435,36.903,625.901,1,1
201288,8.435,36.909,625.901,1,1
201385,8.435,36.904,625.901,1,1
201483,8.435,36.907,625.138,1,1
201581,8.435,36.909,625.901,1,1
201679,8.435,36.912,625.901,1,1
201777,8.435,36.907,625.138,1,1
201875,8.435,36.906,625.138,1,1
201973,8.435,36.908,625.901,1,1
202070,8.435,36.895,625.901,1,1
202169,8.435,36.896,626.665,1,1
202267,8.435,36.898,625.138,1,1
202364,8.435,36.907,625.138,1,1
202462,8.073,36.903,625.901,1,1
202561,8.435,36.898,625.901,1,1
202658,8.435,36.9,625.901,1,1
202756,8.073,36.897,625.138,1,1
202854,8.435,36.902,625.901,1,1
202952,8.073,36.906,625.901,1,1
203050,8.435,36.904,625.901,1,1
203147,8.435,36.896,625.901,1,1
203246,8.435,36.904,625.138,1,1
203343,8.435,36.911,625.901,1,1
203441,8.435,36.901,625.138,1,1
203540,8.435,36.903,625.138,1,1
203637,8.435,36.904,625.901,1,1
203735,8.435,36.896,625.901,1,1
203833,8.435,36.895,625.901,1,1
203931,8.435,36.895,625.138,1,1
204029,8.435,36.902,625.901,1,1
204126,8.435,36.906,625.901,1,1
204225,8.435,36.906,625.901,1,1
204323,8.435,36.906,625.901,1,1
204420,8.073,36.902,625.901,1,1
204519,8.435,36.902,625.901,1,1
204616,8.435,36.903,625.901,1,1
204714,8.073,36.906,625.901,1,1
204812,8.435,36.899,625.901,1,1
204910,8.435,36.894,625.901,1,1
205008,8.435,36.895,625.901,1,1
205105,8.435,36.889,625.901,1,1
205204,8.435,36.892,625.901,1,1
205302,8.435,36.904,625.901,1,1
205399,8.435,36.903,625.901,1,1
205498,8.435,36.897,625.901,1,1
205595,8.435,36.901,625.138,1,1
205693,8.435,36.898,625.901,1,1
205791,8.435,36.892,625.901,1,1
205889,8.435,36.893,625.901,1,1
205987,8.435,36.897,625.901,1,1
206084,8.435,36.899,625.901,1,1
206183,8.435,36.899,625.901,1,1
206281,8.435,36.903,625.138,1,1
206378,8.435,36.89,625.901,1,1
206476,8.435,36.89,625.901,1,1
206575,8.435,36.888,625.901,1,1
206672,8.435,36.886,625.138,1,1
206770,8.073,36.892,625.901,1,1
206868,8.435,36.898,626.665,1,1
206966,8.435,36.899,625.901,1,1
207064,8.435,36.896,625.901,1,1
207162,8.435,36.898,625.901,1,1
207260,8.435,36.893,625.138,1,1
207357,8.435,36.9,625.901,1,1
207455,8.435,36.901,624.375,1,1
207554,8.435,36.891,626.665,1,1
207651,8.435,36.881,625.901,1,1
207749,8.073,36.882,625.138,1,1
207847,8.798,36.883,625.901,1,1
207945,8.435,36.889,625.901,1,1
208043,8.435,36.884,624.375,1,1
208140,8.435,36.891,625.138,1,1
208239,8.435,36.896,625.138,1,1
208336,8.435,36.899,625.901,1,1
208434,8.435,36.892,625.901,1,1
208533,8.798,36.885,625.901,1,1
208630,8.435,36.887,625.901,1,1
208728,8.435,36.889,625.138,1,1
208826,8.435,36.89,625.901,1,1
208924,8.435,36.888,625.138,1,1
209022,8.435,36.893,625.901,1,1
209119,8.435,36.891,625.901,1,1
209218,8.435,36.897,625.138,1,1
209316,8.435,36.886,625.901,1,1
209413,8.435,36.885,625.901,1,1
209512,8.073,36.898,625.901,1,1
209609,8.435,36.894,625.138,1,1
209707,8.435,36.895,625.901,1,1
209805,8.435,36.899,625.901,1,1
209903,8.435,36.893,625.138,1,1
210001,8.798,36.893,625.901,1,1
210098,8.435,36.898,625.901,1,1
210197,8.073,36.893,625.901,1,1
210295,8.435,36.895,625.901,1,1
210392,8.435,36.896,625.138,1,1
210491,8.435,36.888,625.901,1,1
210589,8.435,36.88,626.665,1,1
210686,8.435,36.882,625.901,1,1
210784,8.435,36.89,625.901,1,1
210882,8.435,36.901,625.901,1,1
210980,8.435,36.893,625.138,1,1
211078,8.435,36.896,625.138,1,1
211176,8.435,36.893,625.138,1,1
211274,8.435,36.896,625.901,1,1
211371,8.435,36.89,625.901,1,1
211469,8.435,36.886,625.901,1,1
211568,8.435,36.899,625.901,1,1
211665,8.435,36.895,625.138,1,1
211763,8.435,36.891,625.138,1,1
211862,8.435,36.897,625.901,1,1
211959,8.435,36.904,625.901,1,1
212057,8.435,36.911,625.901,1,1
212155,8.798,36.912,625.901,1,1
212253,8.073,36.904,625.901,1,1
212351,8.435,36.9,625.138,1,1
212448,8.435,36.898,625.901,1,1
212547,8.435,36.902,625.901,1,1
212644,8.435,36.9,625.138,1,1
212742,8.435,36.898,625.901,1,1
212841,8.435,36.895,625.901,1,1
212938,8.435,36.904,625.901,1,1
213036,8.435,36.902,625.901,1,1
213133,8.435,36.895,625.901,1,1
213232,8.073,36.89,625.901,1,1
213330,8.435,36.894,625.901,1,1
213427,8.435,36.894,625.138,1,1
213526,8.435,36.9,625.901,1,1
213623,8.435,36.906,625.901,1,1
213721,8.435,36.907,624.375,1,1
213820,8.435,36.898,625.138,1,1
213917,8.435,36.886,625.901,1,1
214015,8.073,36.892,625.901,1,1
214112,8.073,36.898,625.901,1,1
214211,8.435,36.895,625.901,1,1
214309,8.435,36.894,625.901,1,1
214406,8.073,36.893,625.901,1,1
214505,8.073,36.891,625.138,1,1
214603,8.435,36.9,625.138,1,1
214700,8.073,36.899,625.138,1,1
214799,8.435,36.904,625.901,1,1
214896,8.073,36.9,625.138,1,1
214994,8.435,36.893,625.138,1,1
215092,8.435,36.898,625.901,1,1
215190,8.435,36.895,626.665,1,1
215288,8.435,36.892,625.901,1,1
215385,8.435,36.899,625.138,1,1
215484,8.435,36.894,625.901,1,1
215582,8.435,36.894,625.901,1,1
215679,8.073,36.896,625.901,1,1
215777,8.435,36.897,625.901,1,1
215875,8.435,36.896,625.138,1,1
215973,8.435,36.896,625.901,1,1
216071,8.435,36.895,625.901,1,1
216169,8.435,36.887,625.901,1,1
