137076,-51.487,12.72,621.336,1,1
137174,-51.487,12.721,621.336,1,1
137272,-51.487,12.726,621.336,1,1
137370,-51.487,12.728,621.336,1,1
137468,-51.487,12.729,621.336,1,1
137566,-51.487,12.719,621.336,1,1
137664,-51.487,12.724,622.093,1,1
137762,-51.487,12.723,622.093,1,1
137859,-51.128,12.717,621.336,1,1
137957,-51.487,12.721,621.336,1,1
138056,-51.487,12.728,621.336,1,1
138153,-51.487,12.724,622.093,1,1
138251,-51.128,12.721,622.093,1,1
138350,-51.487,12.728,622.093,1,1
138447,-51.128,12.732,621.336,1,1
138545,-51.487,12.723,621.336,1,1
138643,-51.487,12.721,621.336,1,1
138741,-51.128,12.725,620.579,1,1
138839,-51.128,12.726,621.336,1,1
138936,-51.487,12.723,621.336,1,1
139035,-51.128,12.733,621.336,1,1
139132,-51.487,12.725,621.336,1,1
139230,-51.487,12.713,622.093,1,1
139329,-51.128,12.72,621.336,1,1
139426,-51.128,12.734,621.336,1,1
139524,-51.487,12.733,621.336,1,1
139622,-51.487,12.73,621.336,1,1
139720,-51.128,12.732,621.336,1,1
139818,-51.487,12.738,621.336,1,1
139915,-51.128,12.734,621.336,1,1
140014,-51.128,12.723,622.093,1,1
140112,-51.487,12.711,621.336,1,1
140209,-51.487,12.716,622.093,1,1
140308,-51.487,12.72,621.336,1,1
140405,-51.487,12.733,621.336,1,1
140503,-51.128,12.73,621.336,1,1
140601,-51.487,12.735,622.093,1,1
140699,-51.487,12.742,621.336,1,1
140797,-51.487,12.734,621.336,1,1
140895,-51.487,12.73,621.336,1,1
140993,-51.487,12.733,621.336,1,1
141091,-51.128,12.73,621.336,1,1
141188,-51.128,12.735,621.336,1,1
141286,-51.487,12.731,621.336,1,1
141385,-51.487,12.724,621.336,1,1
141482,-51.846,12.732,621.336,1,1
141580,-51.487,12.746,621.336,1,1
141678,-51.487,12.736,621.336,1,1
141776,-51.487,12.727,622.093,1,1
141874,-51.487,12.727,622.093,1,1
141972,-51.487,12.728,621.336,1,1
142070,-51.128,12.727,621.336,1,1
142168,-51.487,12.734,622.093,1,1
142265,-51.487,12.743,621.336,1,1
142364,-51.487,12.745,622.093,1,1
142461,-51.487,12.739,621.336,1,1
142559,-51.487,12.748,621.336,1,1
142658,-51.487,12.744,621.336,1,1
142755,-51.487,12.735,621.336,1,1
142853,-51.487,12.742,621.336,1,1
142950,-51.487,12.74,621.336,1,1
143049,-51.487,12.741,621.336,1,1
143147,-51.487,12.744,620.579,1,1
143244,-51.487,12.738,622.093,1,1
143343,-51.128,12.738,621.336,1,1
143440,-51.487,12.741,621.336,1,1
143538,-52.205,12.726,622.093,1,1
143637,-51.487,12.727,621.336,1,1
143734,-51.128,12.73,622.093,1,1
143832,-51.487,12.741,621.336,1,1
143930,-51.487,12.742,621.336,1,1
144028,-51.487,12.736,621.336,1,1
144126,-51.487,12.747,621.336,1,1
144223,-51.487,12.753,621.336,1,1
144322,-51.487,12.746,621.336,1,1
144420,-51.487,12.742,621.336,1,1
144517,-51.487,12.746,622.093,1,1
144616,-51.487,12.753,620.579,1,1
144713,-51.487,12.744,621.336,1,1
144811,-51.487,12.737,621.336,1,1
144909,-51.487,12.748,621.336,1,1
145007,-51.487,12.74,622.093,1,1
145105,-51.487,12.737,621.336,1,1
145202,-51.487,12.745,621.336,1,1
145301,-51.487,12.748,621.336,1,1
145399,-51.128,12.746,621.336,1,1
145496,-51.487,12.744,621.336,1,1
145594,-51.487,12.754,621.336,1,1
145692,-51.487,12.755,621.336,1,1
145790,-51.487,12.747,621.336,1,1
145888,-51.846,12.744,621.336,1,1
145986,-51.487,12.747,621.336,1,1
146084,-51.487,12.753,621.336,1,1
146182,-51.487,12.75,621.336,1,1
146280,-51.128,12.749,622.093,1,1
146378,-51.487,12.748,621.336,1,1
146475,-51.487,12.753,621.336,1,1
146573,-51.487,12.752,621.336,1,1
146672,-51.487,12.74,621.336,1,1
146769,-51.487,12.742,621.336,1,1
146867,-51.487,12.743,621.336,1,1
146965,-51.487,12.749,621.336,1,1
147063,-51.128,12.749,621.336,1,1
147161,-51.487,12.753,622.093,1,1
147258,-51.487,12.757,621.336,1,1
147357,-51.487,12.752,621.336,1,1
147455,-51.487,12.744,620.579,1,1
147552,-51.128,12.753,621.336,1,1
147651,-51.487,12.754,621.336,1,1
147748,-51.487,12.743,621.336,1,1
147846,-51.487,12.743,621.336,1,1
147945,-51.487,12.752,620.579,1,1
148042,-51.128,12.752,621.336,1,1
148140,-51.487,12.753,622.093,1,1
148237,-51.487,12.751,621.336,1,1
148336,-51.128,12.753,622.093,1,1
148434,-51.487,12.751,621.336,1,1
148531,-51.128,12.746,621.336,1,1
148630,-52.205,12.747,621.336,1,1
148727,-51.487,12.745,620.579,1,1
148825,-51.487,12.75,621.336,1,1
148923,-51.128,12.751,621.336,1,1
149021,-51.487,12.757,621.336,1,1
149119,-51.487,12.765,621.336,1,1
149216,-51.128,12.761,621.336,1,1
149315,-51.487,12.759,621.336,1,1
149413,-51.487,12.753,621.336,1,1
149510,-51.487,12.757,621.336,1,1
149609,-51.487,12.751,621.336,1,1
149707,-51.128,12.754,621.336,1,1
149804,-54.359,12.759,621.336,1,1
149902,-51.487,12.755,621.336,1,1
150000,-51.487,12.757,621.336,1,1
150098,-51.487,12.761,621.336,1,1
150196,-51.487,12.759,621.336,1,1
150294,-51.487,12.753,621.336,1,1
150392,-51.487,12.753,622.093,1,1
150489,-51.487,12.752,620.579,1,1
150587,-51.487,12.756,621.336,1,1
150686,-51.487,12.748,622.093,1,1
150783,-51.487,12.745,621.336,1,1
150881,-51.487,12.752,621.336,1,1
150979,-51.487,12.755,621.336,1,1
151077,-51.487,12.764,621.336,1,1
151175,-51.487,12.754,621.336,1,1
151273,-51.487,12.747,622.093,1,1
151371,-51.487,12.759,621.336,1,1
151468,-51.128,12.771,621.336,1,1
151566,-52.923,12.766,621.336,1,1
151665,-51.487,12.763,621.336,1,1
151762,-51.487,12.758,622.093,1,1
151860,-51.128,12.758,621.336,1,1
151959,-51.487,12.761,621.336,1,1
152056,-51.487,12.765,620.579,1,1
152154,-51.487,12.767,621.336,1,1
152251,-51.487,12.759,621.336,1,1
152350,-51.487,12.756,621.336,1,1
152448,-51.487,12.758,621.336,1,1
152545,-52.205,12.76,621.336,1,1
152644,-51.128,12.768,622.093,1,1
152742,-51.487,12.767,621.336,1,1
152839,-51.487,12.757,621.336,1,1
152938,-51.487,12.764,621.336,1,1
153035,-51.487,12.762,622.093,1,1
153133,-51.487,12.761,621.336,1,1
153231,-51.128,12.766,621.336,1,1
153329,-51.128,12.763,621.336,1,1
153427,-51.487,12.765,621.336,1,1
153524,-51.487,12.764,621.336,1,1
153623,-51.487,12.761,621.336,1,1
153721,-51.487,12.756,621.336,1,1
153818,-51.487,12.746,621.336,1,1
153917,-51.487,12.759,621.336,1,1
154014,-51.487,12.767,622.093,1,1
154112,-51.487,12.769,621.336,1,1
154210,-51.487,12.773,621.336,1,1
154308,-51.487,12.769,621.336,1,1
154406,-51.487,12.761,622.093,1,1
154504,-51.487,12.765,620.579,1,1
154602,-51.487,12.772,621.336,1,1
154700,-51.128,12.762,621.336,1,1
154797,-52.205,12.763,621.336,1,1
154895,-51.128,12.77,621.336,1,1
154994,-51.487,12.775,621.336,1,1
155091,-51.487,12.773,622.093,1,1
155189,-51.487,12.776,621.336,1,1
155287,-51.487,12.774,621.336,1,1
155385,-51.128,12.778,621.336,1,1
155483,-51.128,12.767,621.336,1,1
155581,-51.487,12.767,621.336,1,1
155679,-51.487,12.774,621.336,1,1
155776,-51.487,12.774,621.336,1,1
155874,-52.205,12.77,621.336,1,1
155973,-51.487,12.772,621.336,1,1
156070,-51.846,12.775,621.336,1,1
156168,-51.487,12.789,621.336,1,1
156267,-51.487,12.783,620.579,1,1
156364,-51.487,12.777,621.336,1,1
156462,-51.487,12.771,622.093,1,1
156559,-51.487,12.779,621.336,1,1
156658,-51.487,12.781,622.093,1,1
156756,-51.487,12.767,621.336,1,1
156853,-51.487,12.761,621.336,1,1
156952,-51.487,12.776,621.336,1,1
157049,-51.128,12.782,621.336,1,1
157147,-51.487,12.779,621.336,1,1
157246,-51.487,12.78,621.336,1,1
157343,-51.487,12.787,621.336,1,1
157441,-51.487,12.785,621.336,1,1
157539,-51.128,12.782,621.336,1,1
157637,-51.487,12.778,621.336,1,1
157735,-51.487,12.779,621.336,1,1
157832,-51.487,12.783,621.336,1,1
157931,-51.487,12.783,621.336,1,1
158029,-51.487,12.778,621.336,1,1
158126,-51.487,12.785,621.336,1,1
158224,-51.487,12.792,621.336,1,1
158322,-52.205,12.787,621.336,1,1
158420,-51.487,12.782,621.336,1,1
158518,-51.487,12.781,621.336,1,1
158616,-51.487,12.779,621.336,1,1
158714,-51.487,12.779,621.336,1,1
158812,-52.923,12.782,621.336,1,1
158910,-51.487,12.772,621.336,1,1
159008,-51.846,12.785,621.336,1,1
159105,-51.487,12.794,621.336,1,1
159203,-51.487,12.79,622.093,1,1
159302,-51.487,12.788,621.336,1,1
159399,-51.487,12.79,621.336,1,1
159497,-51.487,12.778,621.336,1,1
159595,-51.487,12.779,621.336,1,1
159693,-51.487,12.778,621.336,1,1
159791,-51.487,12.785,621.336,1,1
159888,-51.487,12.786,621.336,1,1
159987,-51.487,12.784,620.579,1,1
160084,-51.487,12.777,622.093,1,1
160182,-51.487,12.771,621.336,1,1
160281,-51.128,12.784,622.093,1,1
160378,-51.487,12.792,621.336,1,1
160476,-51.846,12.789,621.336,1,1
160574,-51.487,12.788,621.336,1,1
160672,-51.487,12.787,621.336,1,1
160770,-51.487,12.786,621.336,1,1
160867,-51.487,12.792,621.336,1,1
160966,-51.487,12.786,621.336,1,1
161063,-51.487,12.788,621.336,1,1
161161,-51.487,12.795,621.336,1,1
161260,-51.487,12.791,621.336,1,1
161357,-51.487,12.797,621.336,1,1
161455,-51.487,12.793,621.336,1,1
161553,-51.487,12.787,621.336,1,1
161651,-51.487,12.786,621.336,1,1
161749,-51.128,12.789,621.336,1,1
161846,-51.487,12.781,621.336,1,1
161945,-51.487,12.78,620.579,1,1
162043,-51.128,12.783,621.336,1,1
162140,-51.487,12.798,621.336,1,1
162239,-51.487,12.795,621.336,1,1
162336,-51.487,12.794,621.336,1,1
162434,-51.487,12.797,622.093,1,1
162532,-51.487,12.795,621.336,1,1
162630,-51.487,12.793,622.093,1,1
162728,-51.487,12.787,620.579,1,1
162825,-51.487,12.789,621.336,1,1
162924,-51.487,12.79,621.336,1,1
163022,-51.487,12.783,621.336,1,1
163119,-51.487,12.793,621.336,1,1
163217,-51.487,12.792,621.336,1,1
163315,-51.487,12.799,620.579,1,1
163413,-51.487,12.796,621.336,1,1
163511,-51.487,12.791,621.336,1,1
163609,-51.846,12.791,621.336,1,1
163707,-51.487,12.791,621.336,1,1
163804,-51.487,12.806,621.336,1,1
163903,-52.564,12.793,621.336,1,1
164001,-51.487,12.791,621.336,1,1
164098,-51.487,12.794,621.336,1,1
164196,-51.487,12.797,621.336,1,1
164295,-56.154,12.798,621.336,1,1
164392,-51.487,12.804,620.579,1,1
164490,-50.769,12.803,621.336,1,1
164588,-51.487,12.796,622.093,1,1
164686,-51.487,12.793,621.336,1,1
164784,-51.128,12.797,621.336,1,1
164881,-51.487,12.799,622.85,1,1
164980,-51.487,12.797,621.336,1,1
165077,-51.487,12.799,621.336,1,1
165175,-51.487,12.801,620.579,1,1
165274,-51.487,12.802,621.336,1,1
165371,-51.128,12.795,622.093,1,1
165469,-51.487,12.798,621.336,1,1
165567,-51.487,12.805,621.336,1,1
165665,-51.128,12.799,622.093,1,1
165763,-51.487,12.795,621.336,1,1
165860,-51.487,12.797,621.336,1,1
165959,-51.487,12.803,622.093,1,1
166057,-51.487,12.805,621.336,1,1
166154,-51.128,12.805,621.336,1,1
166253,-51.487,12.804,620.579,1,1
166350,-51.487,12.806,621.336,1,1
166448,-51.128,12.805,621.336,1,1
166547,-51.128,12.81,621.336,1,1
166644,-51.487,12.809,621.336,1,1
166742,-52.205,12.81,621.336,1,1
166839,-51.128,12.802,621.336,1,1
166938,-51.487,12.794,620.579,1,1
167036,-51.487,12.798,621.336,1,1
167133,-51.487,12.805,621.336,1,1
167232,-51.487,12.804,621.336,1,1
167330,-51.487,12.801,620.579,1,1
167427,-51.487,12.801,621.336,1,1
167525,-51.487,12.802,621.336,1,1
167623,-51.128,12.81,621.336,1,1
167721,-51.846,12.804,621.336,1,1
167819,-51.487,12.8,621.336,1,1
167917,-51.128,12.804,621.336,1,1
168015,-51.487,12.806,621.336,1,1
168112,-51.128,12.805,621.336,1,1
168211,-51.487,12.805,621.336,1,1
168309,-51.487,12.806,621.336,1,1
168406,-51.128,12.804,621.336,1,1
168504,-51.487,12.809,620.579,1,1
168603,-51.487,12.805,620.579,1,1
168700,-51.128,12.793,621.336,1,1
168798,-51.487,12.806,622.093,1,1
168896,-51.487,12.806,621.336,1,1
168994,-51.128,12.803,621.336,1,1
169092,-51.487,12.808,621.336,1,1
169189,-51.128,12.806,621.336,1,1
169288,-51.846,12.809,621.336,1,1
169385,-51.487,12.81,621.336,1,1
169483,-51.487,12.814,621.336,1,1
169582,-51.487,12.81,621.336,1,1
169679,-51.487,12.808,621.336,1,1
169777,-51.487,12.815,621.336,1,1
169876,-51.487,12.813,621.336,1,1
169973,-51.487,12.807,620.579,1,1
170071,-51.487,12.802,621.336,1,1
170168,-51.487,12.806,621.336,1,1
170267,-51.487,12.808,621.336,1,1
170365,-51.487,12.804,621.336,1,1
170462,-51.487,12.799,621.336,1,1
170561,-51.128,12.801,621.336,1,1
170658,-51.487,12.809,621.336,1,1
170756,-51.487,12.816,622.093,1,1
170854,-51.487,12.818,621.336,1,1
170952,-51.487,12.812,621.336,1,1
171050,-51.128,12.813,621.336,1,1
171148,-51.487,12.819,621.336,1,1
171246,-51.487,12.819,620.579,1,1
171344,-51.487,12.816,621.336,1,1
171441,-51.487,12.813,621.336,1,1
171540,-51.128,12.808,621.336,1,1
171638,-51.487,12.812,621.336,1,1
171735,-51.487,12.809,620.579,1,1
171833,-51.487,12.809,621.336,1,1
171931,-51.487,12.808,620.579,1,1
172029,-51.487,12.815,621.336,1,1
172127,-51.128,12.818,621.336,1,1
172225,-51.487,12.815,621.336,1,1
172323,-51.487,12.808,621.336,1,1
172421,-51.487,12.809,620.579,1,1
172518,-51.487,12.81,622.093,1,1
172617,-51.487,12.809,621.336,1,1
172714,-51.128,12.809,620.579,1,1
172812,-51.487,12.817,621.336,1,1
172911,-51.487,12.819,621.336,1,1
173008,-51.487,12.816,622.093,1,1
173106,-51.487,12.819,621.336,1,1
173204,-51.128,12.821,621.336,1,1
173302,-55.077,12.819,621.336,1,1
173400,-54,12.804,621.336,1,1
173497,-51.487,12.805,621.336,1,1
173596,-51.487,12.812,621.336,1,1
173694,-51.487,12.824,621.336,1,1
173791,-51.487,12.827,621.336,1,1
173890,-51.128,12.823,621.336,1,1
173987,-51.487,12.822,621.336,1,1
174085,-51.487,12.824,620.579,1,1
174184,-51.487,12.823,621.336,1,1
174281,-51.487,12.816,622.093,1,1
174379,-51.487,12.814,621.336,1,1
174476,-51.128,12.817,621.336,1,1
174575,-51.487,12.819,621.336,1,1
174673,-51.487,12.813,621.336,1,1
174770,-51.487,12.816,621.336,1,1
174869,-51.487,12.823,621.336,1,1
174966,-51.487,12.817,620.579,1,1
175064,-51.487,12.811,621.336,1,1
175162,-51.487,12.807,621.336,1,1
175260,-51.487,12.799,621.336,1,1
175358,-51.487,12.814,620.579,1,1
175456,-51.487,12.812,621.336,1,1
175554,-51.487,12.81,621.336,1,1
175652,-51.487,12.816,621.336,1,1
175749,-51.487,12.81,622.093,1,1
175848,-51.487,12.819,621.336,1,1
175946,-51.487,12.819,621.336,1,1
176043,-51.487,12.822,621.336,1,1
176141,-51.128,12.816,621.336,1,1
176239,-51.487,12.822,621.336,1,1
176337,-51.487,12.822,621.336,1,1
176435,-51.487,12.817,621.336,1,1
176533,-51.487,12.818,620.579,1,1
176631,-51.487,12.819,621.336,1,1
176728,-51.487,12.811,621.336,1,1
176826,-51.487,12.814,621.336,1,1
176925,-51.487,12.823,621.336,1,1
177022,-51.487,12.824,621.336,1,1
177120,-51.487,12.823,622.093,1,1
177218,-51.487,12.817,621.336,1,1
177316,-51.487,12.814,621.336,1,1
177414,-51.487,12.81,622.093,1,1
177512,-51.128,12.815,621.336,1,1
177610,-51.487,12.813,621.336,1,1
177708,-51.487,12.807,621.336,1,1
177805,-51.487,12.803,621.336,1,1
177904,-51.487,12.81,621.336,1,1
178001,-51.487,12.822,621.336,1,1
178099,-51.128,12.821,621.336,1,1
178198,-51.487,12.816,621.336,1,1
178295,-51.128,12.821,621.336,1,1
178393,-51.487,12.827,622.093,1,1
178491,-51.487,12.828,621.336,1,1
178589,-51.128,12.831,621.336,1,1
178687,-51.487,12.826,621.336,1,1
178784,-51.487,12.821,621.336,1,1
178883,-51.487,12.825,621.336,1,1
178981,-51.487,12.827,621.336,1,1
179078,-51.128,12.827,621.336,1,1
179177,-51.487,12.819,621.336,1,1
179274,-51.128,12.817,621.336,1,1
179372,-51.846,12.82,621.336,1,1
179470,-51.487,12.832,622.093,1,1
179568,-51.128,12.831,620.579,1,1
179666,-51.487,12.826,621.336,1,1
179764,-51.487,12.824,621.336,1,1
179862,-51.487,12.817,621.336,1,1
179960,-51.487,12.82,621.336,1,1
180057,-51.487,12.832,621.336,1,1
180155,-51.128,12.833,621.336,1,1
180254,-51.487,12.832,621.336,1,1
180351,-51.487,12.826,621.336,1,1
180449,-51.128,12.826,621.336,1,1
180547,-51.487,12.824,621.336,1,1
180645,-51.487,12.828,622.093,1,1
180743,-51.128,12.833,621.336,1,1
180841,-51.487,12.83,621.336,1,1
180939,-51.487,12.828,621.336,1,1
181037,-51.487,12.829,621.336,1,1
181134,-51.487,12.831,621.336,1,1
181233,-51.487,12.837,621.336,1,1
181330,-51.487,12.835,621.336,1,1
181428,-51.487,12.83,621.336,1,1
181527,-51.487,12.827,621.336,1,1
181624,-51.487,12.823,621.336,1,1
181722,-51.128,12.827,621.336,1,1
181819,-51.128,12.833,621.336,1,1
181918,-51.487,12.834,620.579,1,1
182016,-51.487,12.828,621.336,1,1
182113,-51.487,12.835,620.579,1,1
182212,-51.487,12.831,621.336,1,1
182310,-51.487,12.83,621.336,1,1
182407,-51.128,12.84,621.336,1,1
182506,-51.487,12.841,621.336,1,1
182603,-55.795,12.838,621.336,1,1
182701,-51.487,12.833,620.579,1,1
182799,-51.487,12.836,622.093,1,1
182897,-51.128,12.835,621.336,1,1
182995,-51.487,12.838,621.336,1,1
183093,-51.487,12.842,621.336,1,1
183191,-51.487,12.841,620.579,1,1
183289,-51.487,12.843,620.579,1,1
183386,-51.487,12.836,620.579,1,1
183485,-51.487,12.841,621.336,1,1
183583,-51.487,12.838,621.336,1,1
183680,-51.487,12.836,620.579,1,1
183778,-51.128,12.839,621.336,1,1
183876,-51.487,12.841,620.579,1,1
183974,-51.846,12.844,621.336,1,1
184072,-51.128,12.84,621.336,1,1
184170,-51.487,12.84,620.579,1,1
184268,-51.487,12.844,621.336,1,1
184366,-51.846,12.839,621.336,1,1
184463,-51.487,12.833,621.336,1,1
184562,-51.487,12.832,621.336,1,1
184659,-51.487,12.839,620.579,1,1
184757,-51.846,12.836,621.336,1,1
184856,-51.487,12.84,620.579,1,1
184953,-51.487,12.849,621.336,1,1
185051,-51.487,12.845,621.336,1,1
185149,-51.487,12.841,622.093,1,1
185247,-51.487,12.839,621.336,1,1
185345,-51.128,12.837,621.336,1,1
185442,-51.487,12.831,621.336,1,1
185541,-51.487,12.837,621.336,1,1
185638,-51.128,12.843,621.336,1,1
185736,-51.487,12.85,621.336,1,1
185835,-51.487,12.845,621.336,1,1
185932,-51.487,12.844,621.336,1,1
186030,-51.487,12.847,621.336,1,1
186128,-51.487,12.843,621.336,1,1
186226,-51.487,12.849,621.336,1,1
186324,-51.128,12.848,622.093,1,1
186421,-51.487,12.843,621.336,1,1
186520,-51.487,12.845,621.336,1,1
186618,-51.487,12.855,621.336,1,1
186715,-51.487,12.849,622.093,1,1
186814,-51.487,12.853,621.336,1,1
186911,-51.128,12.856,621.336,1,1
187009,-51.487,12.851,620.579,1,1
187107,-51.487,12.841,621.336,1,1
187205,-51.846,12.844,621.336,1,1
187303,-51.487,12.841,621.336,1,1
187401,-51.487,12.845,621.336,1,1
187499,-51.487,12.852,622.093,1,1
187597,-51.487,12.854,621.336,1,1
187694,-51.487,12.853,620.579,1,1
187792,-51.487,12.849,621.336,1,1
187891,-51.487,12.857,621.336,1,1
187988,-51.487,12.859,620.579,1,1
188086,-51.487,12.859,621.336,1,1
188184,-51.487,12.857,621.336,1,1
188282,-51.487,12.86,621.336,1,1
188380,-51.487,12.857,621.336,1,1
188478,-51.487,12.857,621.336,1,1
188576,-51.487,12.857,622.093,1,1
188674,-51.487,12.857,621.336,1,1
188771,-51.487,12.851,621.336,1,1
188870,-51.487,12.858,621.336,1,1
188967,-51.487,12.862,621.336,1,1
189065,-51.487,12.859,621.336,1,1
189164,-51.487,12.857,621.336,1,1
189261,-51.487,12.85,621.336,1,1
189359,-51.487,12.854,621.336,1,1
189456,-51.487,12.858,621.336,1,1
189555,-51.487,12.859,621.336,1,1
189653,-51.487,12.858,621.336,1,1
189750,-51.487,12.854,621.336,1,1
189849,-51.487,12.855,620.579,1,1
189946,-51.487,12.855,621.336,1,1
190044,-51.487,12.85,621.336,1,1
190143,-51.487,12.848,621.336,1,1
190240,-51.487,12.859,621.336,1,1
190338,-51.487,12.863,621.336,1,1
190435,-51.128,12.857,621.336,1,1
190534,-51.128,12.851,621.336,1,1
190632,-51.487,12.849,620.579,1,1
190729,-51.846,12.852,621.336,1,1
190828,-51.487,12.853,621.336,1,1
190926,-51.487,12.857,621.336,1,1
191023,-51.487,12.86,621.336,1,1
191121,-51.487,12.86,621.336,1,1
191219,-51.487,12.86,621.336,1,1
191317,-51.487,12.849,621.336,1,1
191415,-51.487,12.856,621.336,1,1
191513,-51.487,12.858,621.336,1,1
191611,-51.487,12.854,621.336,1,1
191708,-51.487,12.855,621.336,1,1
191807,-51.487,12.85,621.336,1,1
191905,-51.487,12.857,621.336,1,1
192002,-51.487,12.855,621.336,1,1
192100,-51.487,12.855,622.093,1,1
192198,-52.205,12.863,621.336,1,1
192296,-51.846,12.867,621.336,1,1
192394,-51.487,12.862,621.336,1,1
192492,-51.487,12.853,620.579,1,1
192590,-51.128,12.858,620.579,1,1
192688,-51.487,12.857,621.336,1,1
192785,-51.487,12.856,620.579,1,1
192884,-51.487,12.863,621.336,1,1
192981,-51.487,12.872,621.336,1,1
193079,-51.487,12.875,621.336,1,1
193178,-51.487,12.863,621.336,1,1
193275,-51.487,12.857,620.579,1,1
193373,-51.487,12.858,621.336,1,1
193471,-51.487,12.863,621.336,1,1
193569,-52.205,12.867,621.336,1,1
193667,-51.487,12.872,621.336,1,1
193764,-51.487,12.869,621.336,1,1
193863,-51.487,12.863,622.093,1,1
193960,-51.487,12.871,621.336,1,1
194058,-51.487,12.874,621.336,1,1
194157,-51.487,12.866,621.336,1,1
194254,-51.487,12.863,621.336,1,1
194352,-51.487,12.866,621.336,1,1
194451,-51.487,12.862,621.336,1,1
194548,-51.487,12.859,621.336,1,1
194646,-51.487,12.861,621.336,1,1
194743,-51.487,12.857,621.336,1,1
194842,-51.487,12.863,621.336,1,1
194940,-51.487,12.857,620.579,1,1
195037,-51.128,12.863,621.336,1,1
195136,-51.487,12.871,621.336,1,1
195233,-51.487,12.876,621.336,1,1
195331,-51.487,12.866,620.579,1,1
195429,-51.487,12.863,621.336,1,1
195527,-51.487,12.861,621.336,1,1
195625,-51.487,12.859,621.336,1,1
195722,-51.487,12.86,621.336,1,1
195821,-51.487,12.86,621.336,1,1
195919,-51.487,12.864,621.336,1,1
196016,-51.487,12.872,621.336,1,1
196115,-51.128,12.871,620.579,1,1
196212,-51.487,12.865,621.336,1,1
196310,-51.487,12.87,621.336,1,1
196408,-51.487,12.865,621.336,1,1
196506,-51.487,12.86,622.093,1,1
196604,-51.487,12.86,621.336,1,1
196702,-51.487,12.866,620.579,1,1
196800,-51.487,12.868,621.336,1,1
196898,-51.487,12.869,621.336,1,1
196995,-51.487,12.863,621.336,1,1
197093,-51.487,12.866,620.579,1,1
197192,-51.487,12.868,621.336,1,1
197289,-51.487,12.871,621.336,1,1
197387,-51.128,12.88,621.336,1,1
197485,-51.487,12.874,621.336,1,1
197583,-51.487,12.869,621.336,1,1
197681,-51.487,12.871,621.336,1,1
197779,-51.128,12.874,620.579,1,1
197877,-51.487,12.875,621.336,1,1
197975,-51.487,12.87,621.336,1,1
198072,-51.128,12.877,622.093,1,1
198171,-51.487,12.879,621.336,1,1
198268,-51.128,12.876,621.336,1,1
198366,-51.128,12.871,621.336,1,1
198465,-51.487,12.874,621.336,1,1
198562,-51.487,12.87,621.336,1,1
198660,-51.128,12.873,621.336,1,1
198758,-51.128,12.879,620.579,1,1
198856,-51.487,12.872,620.579,1,1
198954,-51.487,12.871,621.336,1,1
199051,-51.487,12.878,621.336,1,1
199150,-51.487,12.88,621.336,1,1
199248,-51.128,12.875,621.336,1,1
199345,-51.487,12.87,621.336,1,1
199444,-51.128,12.87,621.336,1,1
199541,-51.487,12.875,621.336,1,1
199639,-51.128,12.88,621.336,1,1
199737,-51.487,12.88,621.336,1,1
199835,-51.487,12.879,621.336,1,1
199933,-51.487,12.879,620.579,1,1
200030,-51.487,12.877,621.336,1,1
200129,-51.128,12.877,621.336,1,1
200227,-51.487,12.871,621.336,1,1
200324,-51.128,12.875,621.336,1,1
200422,-51.487,12.872,621.336,1,1
200521,-51.487,12.878,621.336,1,1
200618,-51.487,12.881,621.336,1,1
200716,-51.487,12.882,621.336,1,1
200814,-51.846,12.883,621.336,1,1
200912,-51.128,12.888,621.336,1,1
201010,-51.487,12.876,621.336,1,1
201108,-51.487,12.875,621.336,1,1
201206,-51.128,12.883,621.336,1,1
201303,-51.487,12.88,621.336,1,1
201401,-51.487,12.872,621.336,1,1
201500,-51.487,12.866,621.336,1,1
201597,-51.487,12.881,621.336,1,1
201695,-51.487,12.883,621.336,1,1
201793,-51.487,12.881,621.336,1,1
201891,-51.487,12.877,621.336,1,1
201989,-51.487,12.881,621.336,1,1
202086,-51.487,12.887,621.336,1,1
202185,-51.487,12.885,621.336,1,1
202283,-51.487,12.884,622.093,1,1
202380,-51.487,12.871,620.579,1,1
202479,-51.487,12.869,621.336,1,1
202576,-51.487,12.87,621.336,1,1
202674,-51.487,12.869,621.336,1,1
202773,-51.487,12.88,621.336,1,1
202870,-51.487,12.887,621.336,1,1
202968,-51.487,12.879,621.336,1,1
203065,-51.487,12.876,621.336,1,1
203164,-51.487,12.878,621.336,1,1
203262,-51.487,12.878,621.336,1,1
203359,-51.128,12.879,621.336,1,1
203458,-51.487,12.882,620.579,1,1
203555,-51.487,12.882,621.336,1,1
203653,-51.487,12.876,621.336,1,1
203752,-51.487,12.884,621.336,1,1
203849,-51.487,12.88,621.336,1,1
203947,-55.795,12.881,621.336,1,1
204044,-51.487,12.879,621.336,1,1
204143,-51.487,12.874,621.336,1,1
204241,-51.487,12.878,621.336,1,1
204338,-51.487,12.881,621.336,1,1
204437,-51.487,12.884,621.336,1,1
204535,-51.487,12.887,621.336,1,1
204632,-51.487,12.882,621.336,1,1
204730,-51.128,12.878,621.336,1,1
204828,-51.487,12.892,621.336,1,1
204926,-51.487,12.888,620.579,1,1
205024,-51.487,12.875,621.336,1,1
205122,-51.487,12.873,621.336,1,1
205220,-51.487,12.869,621.336,1,1
205317,-51.487,12.878,621.336,1,1
205416,-51.487,12.885,620.579,1,1
205514,-51.487,12.887,621.336,1,1
