136704,-99.593,38.939,621.336,1,1
136802,-99.593,38.937,621.336,1,1
136899,-99.593,38.936,621.336,1,1
136996,-99.234,38.926,621.336,1,1
137095,-99.593,38.931,622.093,1,1
137192,-99.593,38.932,621.336,1,1
137289,-99.593,38.943,621.336,1,1
137388,-99.593,38.938,622.093,1,1
137485,-99.234,38.925,621.336,1,1
137582,-99.234,38.927,621.336,1,1
137680,-99.952,38.921,622.093,1,1
137778,-99.234,38.922,620.579,1,1
137876,-99.593,38.929,621.336,1,1
137973,-99.234,38.936,621.336,1,1
138071,-99.593,38.924,622.093,1,1
138169,-99.593,38.93,621.336,1,1
138266,-99.593,38.929,621.336,1,1
138363,-99.234,38.93,621.336,1,1
138462,-99.593,38.933,621.336,1,1
138559,-99.593,38.934,621.336,1,1
138656,-99.593,38.931,622.093,1,1
138755,-99.593,38.929,621.336,1,1
138852,-99.593,38.933,621.336,1,1
138950,-99.593,38.924,621.336,1,1
139048,-99.593,38.916,621.336,1,1
139145,-99.234,38.919,621.336,1,1
139243,-99.593,38.924,621.336,1,1
139340,-99.593,38.926,621.336,1,1
139438,-99.234,38.922,622.093,1,1
139536,-99.593,38.916,621.336,1,1
139633,-99.593,38.92,621.336,1,1
139732,-99.593,38.929,621.336,1,1
139829,-99.593,38.925,621.336,1,1
139926,-99.593,38.923,620.579,1,1
140024,-99.593,38.921,621.336,1,1
140122,-99.234,38.921,622.093,1,1
140219,-99.593,38.925,621.336,1,1
140317,-99.593,38.922,621.336,1,1
140415,-99.234,38.92,621.336,1,1
140512,-99.593,38.92,621.336,1,1
140610,-99.234,38.929,621.336,1,1
140707,-99.593,38.935,621.336,1,1
140805,-99.593,38.935,621.336,1,1
140903,-99.593,38.931,621.336,1,1
141000,-99.234,38.932,621.336,1,1
141099,-99.593,38.926,622.093,1,1
141196,-99.593,38.918,621.336,1,1
141293,-99.593,38.922,621.336,1,1
141391,-99.593,38.926,621.336,1,1
141489,-99.593,38.922,621.336,1,1
141586,-99.593,38.932,621.336,1,1
141684,-99.593,38.926,621.336,1,1
141782,-99.234,38.922,621.336,1,1
141879,-99.593,38.919,621.336,1,1
141977,-99.593,38.925,621.336,1,1
142074,-99.593,38.928,621.336,1,1
142172,-99.593,38.921,621.336,1,1
142270,-99.593,38.918,622.093,1,1
142367,-99.593,38.913,622.093,1,1
142465,-99.234,38.921,621.336,1,1
142563,-99.952,38.926,621.336,1,1
142660,-99.593,38.926,621.336,1,1
142758,-99.593,38.932,622.093,1,1
142856,-99.952,38.93,621.336,1,1
142953,-99.593,38.924,621.336,1,1
143051,-99.593,38.917,621.336,1,1
143149,-99.593,38.917,621.336,1,1
143246,-99.593,38.919,621.336,1,1
143344,-99.593,38.926,621.336,1,1
143442,-99.234,38.929,621.336,1,1
143539,-99.593,38.924,621.336,1,1
143637,-99.593,38.918,621.336,1,1
143734,-99.234,38.916,621.336,1,1
143832,-99.593,38.907,621.336,1,1
143930,-99.593,38.911,621.336,1,1
144027,-99.234,38.922,622.093,1,1
144126,-99.593,38.923,620.579,1,1
144223,-99.593,38.917,621.336,1,1
144320,-99.593,38.922,621.336,1,1
144418,-99.593,38.925,622.093,1,1
144516,-99.593,38.929,622.093,1,1
144613,-99.593,38.934,622.093,1,1
144711,-99.593,38.925,622.093,1,1
144809,-99.234,38.924,621.336,1,1
144906,-99.593,38.926,621.336,1,1
145004,-99.234,38.919,621.336,1,1
145101,-99.593,38.916,621.336,1,1
145199,-99.593,38.915,621.336,1,1
145297,-99.593,38.915,621.336,1,1
145394,-99.234,38.924,621.336,1,1
145493,-99.234,38.919,621.336,1,1
145590,-99.234,38.916,622.093,1,1
145687,-99.593,38.916,621.336,1,1
145785,-99.593,38.909,620.579,1,1
145883,-99.234,38.922,622.093,1,1
145980,-99.593,38.925,622.093,1,1
146078,-99.593,38.918,622.093,1,1
146176,-99.593,38.921,621.336,1,1
146273,-99.593,38.916,621.336,1,1
146371,-99.234,38.922,621.336,1,1
146468,-99.593,38.92,621.336,1,1
146567,-99.234,38.92,621.336,1,1
146664,-99.593,38.918,621.336,1,1
146761,-99.234,38.926,621.336,1,1
146860,-99.234,38.924,621.336,1,1
146957,-99.593,38.916,621.336,1,1
147054,-99.952,38.924,621.336,1,1
147152,-99.234,38.919,621.336,1,1
147250,-99.593,38.914,621.336,1,1
147347,-99.593,38.913,621.336,1,1
147445,-99.593,38.911,622.093,1,1
147543,-99.593,38.916,622.093,1,1
147640,-99.234,38.913,621.336,1,1
147738,-99.234,38.915,621.336,1,1
147835,-99.593,38.91,621.336,1,1
147934,-99.234,38.912,621.336,1,1
148031,-99.593,38.912,621.336,1,1
148128,-99.593,38.907,621.336,1,1
148227,-99.234,38.908,622.093,1,1
148324,-99.593,38.909,622.093,1,1
148421,-99.234,38.916,621.336,1,1
148520,-99.593,38.922,622.093,1,1
148617,-99.593,38.915,621.336,1,1
148714,-99.234,38.909,621.336,1,1
148812,-99.593,38.91,622.093,1,1
148910,-99.234,38.901,622.093,1,1
149007,-99.593,38.908,621.336,1,1
149105,-99.234,38.919,621.336,1,1
149203,-99.593,38.917,621.336,1,1
149301,-99.234,38.908,621.336,1,1
149398,-99.593,38.908,621.336,1,1
149495,-99.234,38.912,622.093,1,1
149594,-99.234,38.912,621.336,1,1
149691,-99.593,38.915,621.336,1,1
149788,-99.234,38.916,621.336,1,1
149887,-99.593,38.919,621.336,1,1
149984,-99.234,38.915,622.093,1,1
150081,-99.234,38.915,621.336,1,1
150179,-99.593,38.902,621.336,1,1
150277,-99.234,38.906,622.093,1,1
150374,-99.593,38.91,622.093,1,1
150472,-99.593,38.913,621.336,1,1
150570,-99.234,38.916,622.093,1,1
150668,-99.593,38.915,621.336,1,1
150765,-99.593,38.914,622.093,1,1
150862,-99.234,38.912,620.579,1,1
150961,-99.593,38.91,622.093,1,1
151058,-99.593,38.903,621.336,1,1
151155,-99.234,38.897,621.336,1,1
151254,-99.593,38.903,621.336,1,1
151351,-99.593,38.909,620.579,1,1
151448,-99.234,38.902,622.093,1,1
151546,-99.593,38.898,622.093,1,1
151644,-99.234,38.9,621.336,1,1
151742,-99.593,38.911,621.336,1,1
151839,-99.593,38.914,622.093,1,1
151937,-99.593,38.914,621.336,1,1
152035,-99.593,38.906,621.336,1,1
152132,-99.593,38.906,621.336,1,1
152229,-99.234,38.917,621.336,1,1
152328,-99.593,38.911,621.336,1,1
152425,-99.593,38.909,621.336,1,1
152522,-98.875,38.91,621.336,1,1
152621,-99.234,38.902,621.336,1,1
152718,-99.593,38.911,621.336,1,1
152816,-99.593,38.915,621.336,1,1
152914,-99.593,38.916,620.579,1,1
153011,-99.593,38.909,621.336,1,1
153109,-99.593,38.901,621.336,1,1
153206,-99.593,38.902,621.336,1,1
153304,-99.593,38.907,622.093,1,1
153402,-99.234,38.903,621.336,1,1
153499,-99.593,38.907,621.336,1,1
153597,-99.952,38.903,621.336,1,1
153695,-99.234,38.903,621.336,1,1
153792,-99.593,38.911,621.336,1,1
153889,-99.593,38.91,622.093,1,1
153988,-99.593,38.913,621.336,1,1
154085,-99.234,38.912,621.336,1,1
154183,-99.234,38.912,622.093,1,1
154281,-99.593,38.909,621.336,1,1
154378,-99.952,38.913,621.336,1,1
154476,-99.593,38.905,621.336,1,1
154573,-99.952,38.905,621.336,1,1
154671,-99.593,38.91,622.093,1,1
154769,-99.593,38.905,620.579,1,1
154866,-99.234,38.901,622.093,1,1
154964,-99.593,38.901,621.336,1,1
155062,-99.593,38.901,621.336,1,1
155159,-99.593,38.907,621.336,1,1
155257,-99.593,38.903,621.336,1,1
155355,-99.593,38.894,621.336,1,1
155452,-99.234,38.897,621.336,1,1
155550,-99.234,38.905,621.336,1,1
155648,-99.593,38.913,621.336,1,1
155745,-99.593,38.917,621.336,1,1
155843,-99.593,38.907,622.093,1,1
155940,-99.593,38.904,621.336,1,1
156038,-99.593,38.898,621.336,1,1
156136,-99.593,38.893,621.336,1,1
156233,-99.593,38.909,622.093,1,1
156332,-99.593,38.907,621.336,1,1
156429,-99.952,38.898,621.336,1,1
156526,-99.593,38.897,621.336,1,1
156624,-99.593,38.902,621.336,1,1
156722,-99.593,38.909,622.093,1,1
156819,-99.593,38.904,621.336,1,1
156917,-99.593,38.897,622.093,1,1
157015,-99.593,38.902,621.336,1,1
157112,-99.593,38.904,621.336,1,1
157210,-99.234,38.898,621.336,1,1
157307,-99.234,38.899,621.336,1,1
157405,-99.593,38.907,622.093,1,1
157503,-99.234,38.906,622.093,1,1
157600,-99.234,38.905,621.336,1,1
157699,-99.234,38.909,621.336,1,1
157796,-99.234,38.901,622.093,1,1
157893,-99.593,38.9,621.336,1,1
157992,-99.593,38.901,621.336,1,1
158089,-99.234,38.897,621.336,1,1
158186,-99.593,38.902,621.336,1,1
158284,-99.593,38.901,620.579,1,1
158382,-99.234,38.897,621.336,1,1
158479,-99.593,38.899,621.336,1,1
158577,-99.593,38.906,622.093,1,1
158675,-99.234,38.902,621.336,1,1
158773,-99.234,38.899,621.336,1,1
158870,-99.234,38.899,621.336,1,1
158967,-99.593,38.897,621.336,1,1
159066,-99.593,38.898,622.093,1,1
159163,-99.593,38.901,622.093,1,1
159260,-99.593,38.903,620.579,1,1
159359,-99.234,38.898,621.336,1,1
159456,-99.593,38.898,621.336,1,1
159553,-99.234,38.905,621.336,1,1
159651,-99.593,38.901,621.336,1,1
159749,-99.234,38.894,621.336,1,1
159846,-99.593,38.897,621.336,1,1
159944,-99.593,38.898,621.336,1,1
160042,-99.234,38.9,621.336,1,1
160140,-99.593,38.897,621.336,1,1
160237,-99.593,38.899,621.336,1,1
160334,-99.593,38.895,621.336,1,1
160433,-99.593,38.9,621.336,1,1
160530,-99.593,38.895,621.336,1,1
160627,-99.593,38.901,621.336,1,1
160726,-99.593,38.905,621.336,1,1
160823,-99.593,38.902,621.336,1,1
160920,-98.875,38.894,621.336,1,1
161018,-99.593,38.893,620.579,1,1
161116,-99.593,38.892,621.336,1,1
161214,-99.234,38.902,621.336,1,1
161311,-99.234,38.908,621.336,1,1
161409,-99.234,38.905,621.336,1,1
161507,-99.593,38.904,622.093,1,1
161604,-99.593,38.902,622.093,1,1
161701,-99.593,38.903,620.579,1,1
161800,-99.593,38.897,620.579,1,1
161897,-99.593,38.891,621.336,1,1
161994,-99.593,38.894,620.579,1,1
162093,-99.593,38.9,621.336,1,1
162190,-99.593,38.905,621.336,1,1
162288,-99.234,38.903,622.093,1,1
162386,-99.593,38.904,621.336,1,1
162483,-99.234,38.902,620.579,1,1
162581,-99.234,38.889,621.336,1,1
162678,-99.593,38.888,621.336,1,1
162776,-99.234,38.885,621.336,1,1
162874,-99.593,38.892,620.579,1,1
162971,-99.593,38.899,621.336,1,1
163069,-99.234,38.901,620.579,1,1
163167,-99.593,38.894,620.579,1,1
163264,-99.234,38.887,621.336,1,1
163362,-99.234,38.891,621.336,1,1
163460,-99.234,38.898,621.336,1,1
163557,-99.234,38.89,621.336,1,1
163655,-99.593,38.883,621.336,1,1
163753,-99.234,38.899,621.336,1,1
163850,-99.234,38.9,621.336,1,1
163948,-99.593,38.894,621.336,1,1
164045,-99.593,38.895,621.336,1,1
164143,-99.593,38.891,622.093,1,1
164241,-99.593,38.882,621.336,1,1
164338,-99.234,38.889,621.336,1,1
164437,-99.593,38.895,620.579,1,1
164534,-99.593,38.904,621.336,1,1
164631,-99.593,38.899,621.336,1,1
164729,-99.593,38.898,621.336,1,1
164827,-99.593,38.895,621.336,1,1
164924,-99.593,38.898,621.336,1,1
165022,-99.593,38.902,621.336,1,1
165120,-99.234,38.891,621.336,1,1
165218,-99.593,38.888,621.336,1,1
165315,-99.593,38.893,621.336,1,1
165412,-99.234,38.898,622.093,1,1
165511,-99.593,38.89,621.336,1,1
165608,-99.593,38.889,621.336,1,1
165705,-99.234,38.893,621.336,1,1
165804,-99.593,38.887,621.336,1,1
165901,-99.234,38.887,621.336,1,1
165998,-99.234,38.885,621.336,1,1
166096,-99.234,38.89,621.336,1,1
166194,-99.234,38.893,621.336,1,1
166292,-99.234,38.902,621.336,1,1
166389,-99.593,38.899,621.336,1,1
166487,-99.593,38.889,620.579,1,1
166585,-99.234,38.888,621.336,1,1
166682,-99.234,38.879,621.336,1,1
166779,-99.593,38.882,621.336,1,1
166878,-99.234,38.888,622.093,1,1
166975,-99.234,38.89,621.336,1,1
167073,-99.234,38.896,621.336,1,1
167171,-99.234,38.895,621.336,1,1
167268,-99.593,38.888,621.336,1,1
167366,-99.593,38.891,622.093,1,1
167464,-99.593,38.892,621.336,1,1
167561,-99.234,38.878,621.336,1,1
167659,-99.593,38.885,621.336,1,1
167756,-99.234,38.889,621.336,1,1
167854,-99.234,38.892,621.336,1,1
167952,-99.234,38.887,621.336,1,1
168049,-99.593,38.884,621.336,1,1
168148,-99.234,38.891,621.336,1,1
168245,-99.593,38.892,620.579,1,1
168342,-99.593,38.889,621.336,1,1
168440,-99.593,38.891,621.336,1,1
168538,-99.234,38.889,621.336,1,1
168635,-99.593,38.885,621.336,1,1
168733,-99.593,38.875,621.336,1,1
168831,-99.593,38.884,621.336,1,1
168928,-99.234,38.891,621.336,1,1
169026,-99.234,38.887,621.336,1,1
169123,-99.234,38.884,621.336,1,1
169222,-99.593,38.881,621.336,1,1
169319,-99.593,38.877,621.336,1,1
169416,-99.593,38.878,621.336,1,1
169515,-99.593,38.874,620.579,1,1
169612,-99.593,38.887,621.336,1,1
169709,-99.234,38.899,621.336,1,1
169807,-99.234,38.886,621.336,1,1
169905,-99.593,38.888,621.336,1,1
170002,-99.593,38.882,622.093,1,1
170100,-99.593,38.872,622.093,1,1
170198,-99.234,38.887,622.093,1,1
170295,-99.593,38.886,621.336,1,1
170393,-99.234,38.887,622.093,1,1
170490,-99.593,38.883,621.336,1,1
170589,-99.234,38.878,621.336,1,1
170686,-99.593,38.88,621.336,1,1
170783,-99.593,38.883,621.336,1,1
170882,-99.593,38.878,621.336,1,1
170979,-99.593,38.878,621.336,1,1
171076,-99.593,38.882,621.336,1,1
171174,-99.234,38.876,621.336,1,1
171272,-99.593,38.873,621.336,1,1
171369,-99.593,38.884,621.336,1,1
171467,-99.234,38.884,621.336,1,1
171565,-99.234,38.877,621.336,1,1
171663,-99.593,38.883,620.579,1,1
171760,-99.234,38.884,621.336,1,1
171858,-99.593,38.889,621.336,1,1
171956,-99.593,38.891,621.336,1,1
172053,-99.234,38.89,621.336,1,1
172150,-99.593,38.885,621.336,1,1
172249,-99.593,38.878,621.336,1,1
172346,-99.593,38.88,622.093,1,1
172444,-99.593,38.886,622.093,1,1
172542,-99.593,38.883,621.336,1,1
172639,-99.234,38.885,621.336,1,1
172737,-99.593,38.892,621.336,1,1
172834,-99.234,38.89,621.336,1,1
172932,-99.593,38.881,622.093,1,1
173030,-99.593,38.882,620.579,1,1
173127,-99.234,38.891,621.336,1,1
173225,-99.234,38.894,621.336,1,1
173323,-99.593,38.884,620.579,1,1
173420,-99.234,38.883,621.336,1,1
173517,-99.593,38.89,622.093,1,1
173616,-99.593,38.887,620.579,1,1
173713,-99.593,38.879,621.336,1,1
173811,-99.593,38.886,621.336,1,1
173909,-99.593,38.883,621.336,1,1
174006,-99.234,38.878,622.093,1,1
174104,-99.234,38.881,621.336,1,1
174201,-99.593,38.873,621.336,1,1
174299,-99.593,38.871,621.336,1,1
174397,-99.234,38.876,621.336,1,1
174494,-99.593,38.884,621.336,1,1
174592,-99.593,38.882,621.336,1,1
174690,-99.593,38.88,621.336,1,1
174787,-99.234,38.887,621.336,1,1
174885,-99.234,38.885,621.336,1,1
174983,-99.593,38.885,621.336,1,1
175080,-99.234,38.88,620.579,1,1
175178,-99.593,38.868,621.336,1,1
175276,-99.593,38.882,620.579,1,1
175373,-99.593,38.881,621.336,1,1
175471,-99.234,38.876,621.336,1,1
175568,-99.593,38.878,621.336,1,1
175666,-99.593,38.874,622.093,1,1
175764,-99.234,38.868,620.579,1,1
175861,-99.593,38.871,621.336,1,1
175960,-99.234,38.874,622.093,1,1
176057,-99.234,38.877,621.336,1,1
176154,-99.234,38.889,621.336,1,1
176253,-99.234,38.885,621.336,1,1
176350,-99.593,38.881,620.579,1,1
176447,-99.593,38.893,620.579,1,1
176545,-99.593,38.884,621.336,1,1
176643,-99.593,38.876,621.336,1,1
176740,-99.593,38.878,620.579,1,1
176838,-99.234,38.878,621.336,1,1
176936,-99.593,38.879,621.336,1,1
177034,-99.593,38.878,620.579,1,1
177131,-99.234,38.878,621.336,1,1
177228,-99.593,38.877,621.336,1,1
177327,-99.234,38.875,621.336,1,1
177424,-99.593,38.876,621.336,1,1
177521,-99.593,38.875,621.336,1,1
177620,-99.593,38.872,620.579,1,1
177717,-99.593,38.883,621.336,1,1
177814,-99.234,38.883,621.336,1,1
177912,-99.593,38.884,621.336,1,1
178010,-99.593,38.89,621.336,1,1
178107,-99.234,38.889,622.093,1,1
178205,-99.593,38.881,622.093,1,1
178303,-99.593,38.882,621.336,1,1
178401,-99.234,38.878,621.336,1,1
178498,-99.593,38.877,621.336,1,1
178595,-99.593,38.877,621.336,1,1
178694,-99.593,38.878,621.336,1,1
178791,-99.593,38.887,621.336,1,1
178888,-99.593,38.886,622.093,1,1
178987,-99.593,38.88,622.093,1,1
179084,-99.593,38.878,622.093,1,1
179181,-99.593,38.877,621.336,1,1
179279,-99.593,38.872,621.336,1,1
179377,-99.593,38.871,621.336,1,1
179475,-99.234,38.864,621.336,1,1
179572,-99.593,38.87,621.336,1,1
179670,-99.593,38.871,622.093,1,1
179768,-99.234,38.874,621.336,1,1
179865,-99.234,38.88,621.336,1,1
179962,-99.593,38.883,621.336,1,1
180061,-99.593,38.881,621.336,1,1
180158,-99.234,38.878,622.093,1,1
180255,-99.593,38.886,621.336,1,1
180354,-99.234,38.881,621.336,1,1
180451,-99.234,38.882,621.336,1,1
180549,-99.593,38.878,621.336,1,1
180646,-99.593,38.87,622.093,1,1
180744,-99.593,38.873,621.336,1,1
180842,-99.234,38.869,620.579,1,1
180939,-99.234,38.862,621.336,1,1
181037,-99.234,38.867,621.336,1,1
181135,-99.593,38.867,621.336,1,1
181232,-99.234,38.867,621.336,1,1
181330,-99.593,38.872,622.093,1,1
181428,-99.234,38.877,621.336,1,1
181525,-99.593,38.874,621.336,1,1
181623,-99.593,38.874,621.336,1,1
181721,-99.234,38.87,621.336,1,1
181818,-99.593,38.872,621.336,1,1
181916,-99.593,38.869,621.336,1,1
182014,-99.234,38.873,621.336,1,1
182111,-99.234,38.873,621.336,1,1
182209,-99.234,38.872,621.336,1,1
182306,-99.593,38.866,621.336,1,1
182404,-99.593,38.864,622.093,1,1
182502,-99.234,38.866,621.336,1,1
182599,-99.593,38.866,621.336,1,1
182698,-99.593,38.866,621.336,1,1
182795,-99.593,38.869,621.336,1,1
182892,-99.234,38.871,621.336,1,1
182990,-99.593,38.87,621.336,1,1
183088,-99.234,38.869,621.336,1,1
183185,-99.593,38.877,621.336,1,1
183283,-99.593,38.878,621.336,1,1
183381,-98.875,38.869,621.336,1,1
183478,-99.593,38.867,621.336,1,1
183576,-99.593,38.872,622.093,1,1
183673,-99.593,38.875,622.093,1,1
183772,-99.234,38.872,621.336,1,1
183869,-99.593,38.874,621.336,1,1
183966,-99.234,38.872,622.093,1,1
184065,-99.593,38.862,621.336,1,1
184162,-99.593,38.858,621.336,1,1
184259,-99.593,38.868,621.336,1,1
184357,-99.234,38.867,620.579,1,1
184455,-99.593,38.872,621.336,1,1
184552,-99.593,38.872,621.336,1,1
184650,-99.234,38.879,621.336,1,1
184748,-99.234,38.869,621.336,1,1
184846,-99.593,38.871,621.336,1,1
184943,-99.593,38.875,621.336,1,1
185040,-99.234,38.878,622.093,1,1
185139,-99.593,38.877,621.336,1,1
185236,-99.234,38.874,621.336,1,1
185333,-99.593,38.873,621.336,1,1
185432,-99.234,38.872,621.336,1,1
185529,-99.234,38.864,621.336,1,1
185626,-99.593,38.867,621.336,1,1
185725,-99.593,38.871,621.336,1,1
185822,-99.234,38.876,622.093,1,1
185920,-99.593,38.874,621.336,1,1
186017,-99.593,38.864,621.336,1,1
186115,-99.234,38.862,621.336,1,1
186213,-99.593,38.869,621.336,1,1
186310,-99.234,38.872,621.336,1,1
186408,-99.234,38.867,621.336,1,1
186506,-99.593,38.866,621.336,1,1
186603,-99.234,38.864,621.336,1,1
186700,-99.234,38.862,621.336,1,1
186799,-99.593,38.868,622.093,1,1
186896,-99.593,38.869,621.336,1,1
186994,-99.593,38.872,622.093,1,1
187092,-99.593,38.86,621.336,1,1
187189,-99.234,38.86,621.336,1,1
187287,-99.593,38.874,621.336,1,1
187384,-99.234,38.877,621.336,1,1
187482,-99.593,38.874,621.336,1,1
187580,-99.234,38.876,621.336,1,1
187677,-99.593,38.869,621.336,1,1
187775,-99.234,38.871,621.336,1,1
187873,-99.234,38.864,621.336,1,1
187970,-99.234,38.857,622.093,1,1
188068,-99.593,38.857,621.336,1,1
188166,-99.593,38.861,621.336,1,1
188263,-99.234,38.871,621.336,1,1
188361,-99.234,38.868,621.336,1,1
188459,-99.234,38.869,622.093,1,1
188556,-99.593,38.862,621.336,1,1
188654,-99.593,38.871,621.336,1,1
188751,-99.234,38.86,621.336,1,1
188849,-99.234,38.86,621.336,1,1
188947,-99.234,38.861,621.336,1,1
189044,-99.234,38.864,621.336,1,1
189143,-99.593,38.862,620.579,1,1
189240,-99.593,38.862,621.336,1,1
189337,-99.234,38.87,621.336,1,1
189435,-99.234,38.862,621.336,1,1
189533,-99.234,38.862,621.336,1,1
189630,-99.234,38.864,621.336,1,1
189728,-99.234,38.872,621.336,1,1
189826,-99.234,38.876,621.336,1,1
189923,-99.593,38.871,620.579,1,1
190021,-99.234,38.867,620.579,1,1
190118,-99.593,38.874,621.336,1,1
190217,-99.234,38.864,621.336,1,1
190314,-99.593,38.866,621.336,1,1
190411,-99.593,38.859,621.336,1,1
190510,-98.875,38.863,621.336,1,1
190607,-99.234,38.868,621.336,1,1
190704,-99.593,38.869,621.336,1,1
190803,-99.234,38.859,620.579,1,1
190900,-99.234,38.86,621.336,1,1
190997,-99.234,38.863,622.093,1,1
191095,-99.234,38.86,621.336,1,1
191193,-99.234,38.857,622.093,1,1
191291,-99.234,38.862,621.336,1,1
191388,-99.593,38.86,621.336,1,1
191486,-99.234,38.859,621.336,1,1
191584,-99.593,38.853,621.336,1,1
191681,-99.593,38.86,620.579,1,1
191778,-99.593,38.855,621.336,1,1
191877,-99.234,38.845,621.336,1,1
191974,-99.234,38.856,620.579,1,1
192071,-99.593,38.873,622.093,1,1
192170,-99.593,38.872,621.336,1,1
192267,-99.234,38.87,621.336,1,1
192364,-99.234,38.857,620.579,1,1
192462,-99.593,38.854,621.336,1,1
192560,-99.234,38.863,621.336,1,1
192658,-99.593,38.864,621.336,1,1
192755,-99.593,38.856,621.336,1,1
192853,-99.234,38.859,621.336,1,1
192951,-99.234,38.867,621.336,1,1
193048,-99.234,38.861,621.336,1,1
193145,-99.593,38.852,621.336,1,1
193244,-99.593,38.862,621.336,1,1
193341,-99.593,38.865,621.336,1,1
193438,-99.234,38.859,621.336,1,1
193537,-99.593,38.856,621.336,1,1
193634,-99.234,38.859,621.336,1,1
193732,-99.234,38.856,621.336,1,1
193829,-99.593,38.857,621.336,1,1
193927,-99.234,38.859,621.336,1,1
194025,-99.593,38.863,621.336,1,1
194122,-99.593,38.866,620.579,1,1
194220,-99.234,38.861,620.579,1,1
194318,-99.234,38.856,620.579,1,1
194415,-99.593,38.858,621.336,1,1
194512,-99.593,38.859,621.336,1,1
194611,-99.234,38.86,621.336,1,1
194708,-99.234,38.861,621.336,1,1
194805,-99.234,38.863,621.336,1,1
194904,-99.593,38.86,621.336,1,1
195001,-99.593,38.863,621.336,1,1
195099,-99.234,38.863,621.336,1,1
195197,-99.593,38.86,621.336,1,1
195294,-99.593,38.86,621.336,1,1
195392,-99.593,38.849,621.336,1,1
195489,-99.234,38.858,622.093,1,1
195587,-99.593,38.86,621.336,1,1
195685,-99.593,38.868,621.336,1,1
195782,-99.593,38.864,621.336,1,1
195880,-99.593,38.855,621.336,1,1
195978,-99.593,38.853,621.336,1,1
196075,-99.593,38.856,621.336,1,1
196172,-99.593,38.864,621.336,1,1
