144157,214.532,13.262,622.85,1,1
144256,213.814,13.277,622.093,1,1
144353,214.173,13.283,622.093,1,1
144451,214.173,13.264,622.093,1,1
144549,214.173,13.266,622.85,1,1
144647,214.173,13.273,622.093,1,1
144745,214.173,13.287,622.093,1,1
144842,214.173,13.279,622.093,1,1
144941,214.173,13.26,622.85,1,1
145038,214.173,13.281,622.093,1,1
145136,214.173,13.275,622.093,1,1
145234,214.173,13.267,622.093,1,1
145332,214.173,13.268,622.093,1,1
145430,214.173,13.276,622.093,1,1
145527,214.173,13.278,622.85,1,1
145626,213.814,13.271,622.093,1,1
145723,213.814,13.248,622.85,1,1
145821,214.173,13.246,622.093,1,1
145920,214.173,13.229,622.093,1,1
146017,214.173,13.222,622.093,1,1
146115,214.173,13.215,622.093,1,1
146212,214.173,13.192,622.093,1,1
146311,214.173,13.175,622.093,1,1
146409,214.173,13.182,622.093,1,1
146506,213.814,13.224,622.093,1,1
146605,213.814,13.211,622.093,1,1
146702,214.173,13.168,622.093,1,1
146800,214.173,13.168,622.093,1,1
146897,214.173,13.141,622.093,1,1
146996,214.173,13.202,622.093,1,1
147094,214.173,13.191,622.093,1,1
147191,214.173,13.183,622.093,1,1
147290,214.173,13.194,622.093,1,1
147387,214.173,13.221,621.336,1,1
147485,214.173,13.276,622.093,1,1
147582,214.173,13.297,622.85,1,1
147681,214.173,13.319,622.093,1,1
147779,214.173,13.312,622.093,1,1
147876,214.173,13.258,621.336,1,1
147975,214.173,13.235,622.093,1,1
148072,214.173,13.229,622.093,1,1
148170,214.173,13.173,622.093,1,1
148269,214.173,13.14,622.85,1,1
148366,214.173,13.171,622.85,1,1
148464,213.814,13.16,622.093,1,1
148561,214.532,13.151,622.093,1,1
148660,214.173,13.195,622.093,1,1
148757,214.173,13.239,622.85,1,1
148855,214.173,13.235,622.093,1,1
148954,214.173,13.198,622.85,1,1
149051,214.173,13.155,622.093,1,1
149149,214.532,13.147,622.093,1,1
149246,214.173,13.134,622.093,1,1
149345,214.532,13.14,622.093,1,1
149442,214.173,13.148,622.093,1,1
149540,214.173,13.164,622.093,1,1
149639,214.173,13.205,622.093,1,1
149736,214.173,13.198,622.093,1,1
149834,213.814,13.187,622.093,1,1
149932,214.173,13.196,622.093,1,1
150030,214.532,13.214,622.093,1,1
150127,214.173,13.245,622.093,1,1
150225,214.173,13.242,622.85,1,1
150324,214.173,13.243,622.093,1,1
150421,214.173,13.274,622.093,1,1
150519,214.173,13.3,622.093,1,1
150617,214.173,13.314,622.093,1,1
150715,214.173,13.297,622.093,1,1
150813,214.173,13.291,622.093,1,1
150910,214.173,13.278,622.093,1,1
151009,214.173,13.25,622.093,1,1
151106,214.173,13.235,622.093,1,1
151204,214.173,13.255,622.85,1,1
151302,214.173,13.283,622.85,1,1
151400,214.173,13.306,622.093,1,1
151498,214.173,13.32,622.093,1,1
151596,213.814,13.303,622.093,1,1
151694,214.173,13.287,622.093,1,1
151791,214.173,13.265,622.093,1,1
151889,213.814,13.248,622.093,1,1
151988,214.173,13.266,622.093,1,1
152085,214.173,13.274,622.093,1,1
152183,214.173,13.262,621.336,1,1
152281,214.173,13.247,622.85,1,1
152379,214.173,13.242,622.093,1,1
152476,214.173,13.257,622.093,1,1
152574,214.173,13.261,622.093,1,1
152673,214.173,13.26,622.093,1,1
152770,214.173,13.259,622.093,1,1
152868,214.173,13.244,622.093,1,1
152966,214.173,13.206,622.093,1,1
153064,214.173,13.192,622.85,1,1
153161,213.814,13.185,622.093,1,1
153260,214.173,13.179,622.093,1,1
153358,214.173,13.247,622.093,1,1
153455,214.173,13.223,622.093,1,1
153553,214.173,13.199,622.093,1,1
153651,214.173,13.154,622.093,1,1
153749,214.173,13.18,622.093,1,1
153847,214.173,13.22,622.093,1,1
153945,214.173,13.182,622.093,1,1
154043,214.173,13.212,622.85,1,1
154140,214.173,13.235,622.093,1,1
154238,214.173,13.2,622.093,1,1
154336,213.814,13.165,622.093,1,1
154434,214.173,13.117,622.093,1,1
154532,214.173,13.092,622.093,1,1
154630,214.173,13.151,622.093,1,1
154728,214.173,13.171,622.093,1,1
154825,214.173,13.177,621.336,1,1
154924,214.173,13.287,621.336,1,1
155021,214.173,13.259,622.85,1,1
155119,214.173,13.21,622.093,1,1
155217,214.532,13.221,622.093,1,1
155315,214.532,13.203,622.093,1,1
155413,214.173,13.201,622.85,1,1
155510,214.532,13.197,622.85,1,1
155609,214.173,13.201,622.093,1,1
155707,214.173,13.187,622.093,1,1
155804,213.814,13.179,622.093,1,1
155902,214.173,13.225,622.093,1,1
156000,214.173,13.233,622.85,1,1
156098,214.173,13.22,622.093,1,1
156195,214.173,13.206,623.607,1,1
156294,214.173,13.199,622.85,1,1
156392,214.173,13.222,622.093,1,1
156489,214.173,13.253,622.093,1,1
156588,214.173,13.279,622.093,1,1
156685,214.173,13.284,621.336,1,1
156783,214.173,13.252,622.093,1,1
156881,213.814,13.25,622.093,1,1
156979,214.173,13.262,622.093,1,1
157077,213.814,13.264,622.093,1,1
157174,214.173,13.25,622.093,1,1
157273,214.532,13.24,622.093,1,1
157370,214.173,13.263,622.093,1,1
157468,214.532,13.275,622.093,1,1
157566,213.814,13.265,622.093,1,1
157664,214.173,13.262,622.093,1,1
157762,214.173,13.271,622.093,1,1
157859,214.173,13.267,622.85,1,1
157958,214.173,13.248,622.093,1,1
158055,214.173,13.239,622.093,1,1
158153,214.173,13.231,622.093,1,1
158252,214.173,13.223,622.85,1,1
158349,214.173,13.216,622.093,1,1
158447,214.173,13.224,622.093,1,1
158544,214.173,13.243,622.093,1,1
158643,213.814,13.259,622.093,1,1
158741,214.173,13.274,622.093,1,1
158838,214.173,13.286,622.093,1,1
158937,214.173,13.302,622.093,1,1
159034,214.173,13.318,622.093,1,1
159132,214.173,13.324,622.093,1,1
159229,214.173,13.31,622.093,1,1
159328,214.173,13.279,622.093,1,1
159426,214.173,13.284,622.093,1,1
159523,214.173,13.292,622.85,1,1
159622,214.173,13.302,622.85,1,1
159719,214.173,13.3,622.093,1,1
159817,214.173,13.293,622.093,1,1
159915,214.173,13.297,622.093,1,1
160013,213.814,13.299,622.093,1,1
160111,214.173,13.305,622.85,1,1
160208,214.173,13.29,622.093,1,1
160307,214.173,13.279,622.85,1,1
160404,214.173,13.266,622.85,1,1
160502,214.532,13.255,622.093,1,1
160601,214.173,13.236,622.85,1,1
160698,214.173,13.232,622.093,1,1
160796,214.173,13.232,622.093,1,1
160893,214.173,13.209,622.093,1,1
160992,214.173,13.2,622.85,1,1
161089,214.173,13.219,622.093,1,1
161187,214.532,13.284,622.093,1,1
161286,214.173,13.303,622.093,1,1
161383,214.532,13.335,622.093,1,1
161481,214.173,13.321,622.093,1,1
161579,214.173,13.298,622.093,1,1
161677,214.532,13.299,622.093,1,1
161774,214.173,13.298,622.85,1,1
161872,214.173,13.294,622.093,1,1
161971,214.173,13.29,622.093,1,1
162068,214.173,13.288,622.093,1,1
162166,213.814,13.293,622.85,1,1
162264,214.173,13.297,622.093,1,1
162362,214.173,13.295,622.093,1,1
162459,214.173,13.292,622.093,1,1
162557,214.173,13.301,622.85,1,1
162656,214.173,13.3,622.85,1,1
162753,214.173,13.292,622.093,1,1
162851,214.173,13.294,622.093,1,1
162949,214.173,13.29,622.093,1,1
163047,214.173,13.294,622.093,1,1
163144,214.173,13.296,622.093,1,1
163243,214.173,13.285,622.093,1,1
163341,214.173,13.285,622.093,1,1
163438,214.173,13.299,622.093,1,1
163536,213.814,13.301,622.093,1,1
163634,214.173,13.294,622.093,1,1
163732,214.173,13.299,622.093,1,1
163829,214.173,13.298,622.093,1,1
163928,214.173,13.289,622.093,1,1
164026,214.173,13.29,622.85,1,1
164123,213.814,13.297,622.093,1,1
164221,214.173,13.296,622.093,1,1
164319,214.173,13.295,622.093,1,1
164417,214.173,13.298,622.093,1,1
164515,214.173,13.3,622.85,1,1
164613,214.173,13.305,622.093,1,1
164711,214.173,13.3,622.093,1,1
164808,214.173,13.306,622.093,1,1
164907,214.173,13.308,621.336,1,1
165004,214.173,13.294,622.093,1,1
165102,214.173,13.302,622.85,1,1
165200,213.814,13.304,622.093,1,1
165298,214.173,13.303,622.093,1,1
165396,214.173,13.31,622.093,1,1
165493,214.532,13.316,622.093,1,1
165592,214.173,13.318,622.093,1,1
165690,214.173,13.314,622.093,1,1
165787,214.173,13.316,622.093,1,1
165885,214.173,13.311,622.093,1,1
165983,214.173,13.308,622.85,1,1
166081,214.173,13.315,622.85,1,1
166178,214.173,13.321,622.85,1,1
166277,214.173,13.305,622.093,1,1
166375,214.173,13.304,622.093,1,1
166472,214.173,13.313,622.85,1,1
166571,213.814,13.314,622.093,1,1
166668,214.173,13.311,622.093,1,1
166766,214.173,13.3,622.093,1,1
166864,214.173,13.303,622.85,1,1
166962,213.814,13.305,622.093,1,1
167060,214.173,13.308,622.093,1,1
167157,214.173,13.307,622.85,1,1
167256,214.173,13.31,622.85,1,1
167353,214.173,13.305,621.336,1,1
167451,214.173,13.294,622.093,1,1
167549,214.532,13.3,622.093,1,1
167647,214.173,13.309,622.093,1,1
167745,213.814,13.301,622.85,1,1
167842,214.173,13.304,622.093,1,1
167941,214.173,13.31,622.093,1,1
168039,214.173,13.313,622.093,1,1
168136,214.173,13.305,622.093,1,1
168235,214.173,13.301,622.85,1,1
168332,214.173,13.307,622.093,1,1
168430,213.814,13.313,622.093,1,1
168527,214.173,13.307,622.093,1,1
168626,214.173,13.3,622.093,1,1
168724,214.173,13.3,622.093,1,1
168821,214.173,13.3,622.093,1,1
168920,214.173,13.308,622.093,1,1
169017,214.173,13.318,622.093,1,1
169115,214.173,13.31,622.093,1,1
169212,213.814,13.314,622.093,1,1
169311,214.173,13.309,622.093,1,1
169409,214.173,13.298,622.093,1,1
169506,214.173,13.3,622.093,1,1
169605,214.173,13.307,622.093,1,1
169702,214.173,13.295,622.093,1,1
169800,214.173,13.304,621.336,1,1
169897,214.173,13.318,622.093,1,1
169996,214.173,13.313,622.093,1,1
170094,214.173,13.312,622.093,1,1
170191,213.814,13.32,622.85,1,1
170290,214.173,13.323,622.093,1,1
170387,214.173,13.318,622.093,1,1
170485,214.173,13.318,622.093,1,1
170584,214.173,13.312,621.336,1,1
170681,214.173,13.306,622.093,1,1
170779,214.173,13.306,622.093,1,1
170876,214.173,13.312,622.093,1,1
170975,214.173,13.313,622.093,1,1
171072,214.173,13.312,622.093,1,1
171170,214.173,13.31,622.093,1,1
171269,214.173,13.314,622.093,1,1
171366,214.173,13.311,621.336,1,1
171464,214.173,13.315,622.093,1,1
171561,214.173,13.31,622.093,1,1
171660,214.173,13.316,622.093,1,1
171757,214.173,13.318,622.093,1,1
171855,214.173,13.312,622.093,1,1
171954,214.173,13.313,622.093,1,1
172051,214.532,13.31,622.093,1,1
172149,214.173,13.309,622.093,1,1
172247,213.814,13.306,622.093,1,1
172345,214.173,13.305,622.093,1,1
172442,214.173,13.303,622.85,1,1
172540,213.814,13.317,622.093,1,1
172639,214.173,13.316,622.093,1,1
172736,214.173,13.31,622.093,1,1
172834,214.173,13.306,622.85,1,1
172932,214.173,13.313,622.093,1,1
173030,214.173,13.31,622.093,1,1
173128,214.173,13.309,622.093,1,1
173225,214.173,13.307,622.093,1,1
173324,214.173,13.311,622.093,1,1
173421,214.173,13.317,622.093,1,1
173519,214.173,13.318,622.093,1,1
173617,214.173,13.315,622.093,1,1
173715,214.173,13.306,622.093,1,1
173813,214.173,13.306,622.093,1,1
173911,214.173,13.309,622.093,1,1
174009,214.173,13.313,622.093,1,1
174106,214.173,13.314,622.093,1,1
174204,214.173,13.316,622.093,1,1
174303,214.173,13.315,622.093,1,1
174400,214.532,13.313,622.093,1,1
174498,214.532,13.314,622.093,1,1
174596,214.173,13.312,622.093,1,1
174694,214.173,13.305,622.093,1,1
174791,213.814,13.312,622.85,1,1
174889,214.173,13.323,622.093,1,1
174988,213.814,13.328,622.093,1,1
175085,214.173,13.324,622.093,1,1
175183,214.173,13.316,622.85,1,1
175281,214.173,13.321,622.85,1,1
175379,214.173,13.327,622.093,1,1
175476,214.173,13.324,622.093,1,1
175575,214.173,13.321,622.093,1,1
175673,214.173,13.319,622.093,1,1
175770,214.173,13.327,622.093,1,1
175868,214.173,13.32,621.336,1,1
175966,214.173,13.306,622.093,1,1
176064,214.173,13.304,622.85,1,1
176161,214.173,13.319,622.093,1,1
176260,214.173,13.326,622.093,1,1
176358,214.173,13.324,622.093,1,1
176455,214.173,13.318,621.336,1,1
176553,214.173,13.318,622.093,1,1
176651,214.173,13.311,622.093,1,1
176749,214.173,13.306,622.85,1,1
176846,214.173,13.318,622.85,1,1
176945,214.173,13.318,622.85,1,1
177043,214.173,13.316,622.85,1,1
177140,214.173,13.326,622.093,1,1
177239,214.173,13.322,622.093,1,1
177336,214.173,13.314,622.093,1,1
177434,214.173,13.31,622.093,1,1
177531,214.173,13.313,622.093,1,1
177630,213.814,13.311,622.093,1,1
177728,214.173,13.31,622.093,1,1
177825,213.814,13.324,622.093,1,1
177924,214.173,13.326,622.093,1,1
178021,214.532,13.321,622.85,1,1
178119,214.173,13.325,622.093,1,1
178217,214.173,13.327,621.336,1,1
178315,214.173,13.324,622.093,1,1
178413,214.173,13.325,621.336,1,1
178510,213.814,13.322,622.093,1,1
178609,214.173,13.316,622.093,1,1
178706,214.173,13.317,622.093,1,1
178804,214.173,13.324,622.85,1,1
178903,214.173,13.322,621.336,1,1
179000,214.173,13.324,622.093,1,1
179098,214.173,13.324,622.093,1,1
179195,214.173,13.324,622.093,1,1
179294,213.814,13.321,622.093,1,1
179391,214.173,13.314,622.093,1,1
179489,214.173,13.323,622.093,1,1
179588,214.173,13.319,622.85,1,1
179685,214.173,13.311,622.093,1,1
179783,214.173,13.317,622.093,1,1
179880,214.173,13.32,622.093,1,1
179979,213.814,13.313,622.093,1,1
180076,214.173,13.318,622.85,1,1
180174,214.173,13.319,622.093,1,1
180273,214.173,13.321,622.85,1,1
180370,214.173,13.319,622.093,1,1
180468,214.173,13.309,622.093,1,1
180566,214.173,13.318,622.093,1,1
180664,214.173,13.33,622.093,1,1
180761,213.814,13.327,621.336,1,1
180859,214.173,13.33,622.093,1,1
180958,214.173,13.326,622.093,1,1
181055,214.173,13.326,622.093,1,1
181153,214.173,13.328,622.093,1,1
181251,214.173,13.322,622.093,1,1
181349,213.814,13.33,622.093,1,1
181446,214.173,13.324,622.85,1,1
181544,214.173,13.312,622.093,1,1
181643,214.173,13.322,622.093,1,1
181740,214.173,13.34,622.093,1,1
181838,214.173,13.34,622.85,1,1
181936,214.173,13.325,622.85,1,1
182034,214.173,13.323,622.093,1,1
182131,214.173,13.33,622.85,1,1
182230,213.814,13.336,622.093,1,1
182328,214.173,13.358,622.093,1,1
182425,213.814,13.375,622.093,1,1
182523,213.814,13.369,622.093,1,1
182621,214.173,13.373,622.85,1,1
182719,214.173,13.377,622.093,1,1
182817,214.173,13.375,622.093,1,1
182915,214.173,13.371,622.093,1,1
183013,214.173,13.367,621.336,1,1
183110,214.173,13.368,622.093,1,1
183208,214.173,13.368,622.093,1,1
183306,214.173,13.365,621.336,1,1
183404,214.173,13.359,622.093,1,1
183502,214.173,13.351,622.093,1,1
183600,213.814,13.372,622.093,1,1
183698,214.173,13.383,622.093,1,1
183795,214.173,13.377,622.093,1,1
183894,214.173,13.377,622.85,1,1
183991,214.173,13.379,622.85,1,1
184089,214.173,13.383,622.093,1,1
184187,214.173,13.381,622.85,1,1
184285,214.173,13.379,622.093,1,1
184383,214.173,13.378,622.093,1,1
184480,214.173,13.364,622.093,1,1
184579,214.173,13.347,622.093,1,1
184677,214.532,13.368,622.093,1,1
184774,214.173,13.371,622.093,1,1
184872,214.173,13.356,622.093,1,1
184970,214.173,13.362,622.093,1,1
185068,214.173,13.367,622.093,1,1
185165,214.173,13.369,622.093,1,1
185264,214.173,13.362,622.093,1,1
185362,214.173,13.333,622.093,1,1
185459,214.173,13.324,622.093,1,1
185558,214.173,13.328,621.336,1,1
185655,214.173,13.347,622.093,1,1
185753,214.173,13.369,622.093,1,1
185850,214.173,13.386,622.093,1,1
185949,214.173,13.413,622.093,1,1
186047,214.173,13.432,622.093,1,1
186144,214.173,13.446,622.093,1,1
186243,214.532,13.46,622.85,1,1
186340,214.173,13.461,622.093,1,1
186438,214.173,13.455,622.093,1,1
186535,214.173,13.448,622.093,1,1
186634,214.173,13.425,622.85,1,1
186732,214.173,13.424,622.093,1,1
186829,214.173,13.442,622.093,1,1
186928,214.173,13.447,622.093,1,1
187025,214.173,13.448,622.85,1,1
187123,214.173,13.461,622.85,1,1
187222,214.173,13.455,622.093,1,1
187319,214.173,13.443,622.093,1,1
187417,214.173,13.437,620.579,1,1
187514,214.173,13.425,622.093,1,1
187613,213.814,13.42,622.093,1,1
187711,214.173,13.437,622.093,1,1
187808,214.173,13.423,622.093,1,1
187907,214.173,13.42,622.093,1,1
188004,214.173,13.426,622.093,1,1
188102,214.173,13.434,622.093,1,1
188199,214.173,13.429,622.093,1,1
188298,214.173,13.431,622.85,1,1
188396,214.173,13.429,622.85,1,1
188493,214.173,13.423,622.093,1,1
188592,214.173,13.43,622.093,1,1
188689,214.173,13.429,622.093,1,1
188787,214.173,13.417,622.093,1,1
188885,214.173,13.419,622.093,1,1
188983,214.173,13.412,622.093,1,1
189081,214.173,13.409,621.336,1,1
189178,214.173,13.404,622.093,1,1
189277,214.173,13.415,622.093,1,1
189374,214.173,13.407,622.093,1,1
189472,213.814,13.41,622.85,1,1
189570,214.173,13.431,622.093,1,1
189668,214.173,13.439,621.336,1,1
189766,214.173,13.419,622.093,1,1
189863,214.173,13.418,622.093,1,1
189962,214.173,13.405,622.093,1,1
190059,214.173,13.407,621.336,1,1
190157,214.173,13.42,622.093,1,1
190256,214.173,13.427,622.093,1,1
190353,214.173,13.441,622.85,1,1
190451,214.173,13.448,622.093,1,1
190549,214.173,13.472,622.093,1,1
190647,214.173,13.486,622.093,1,1
190744,214.173,13.482,622.093,1,1
190842,214.173,13.457,622.093,1,1
190941,214.173,13.449,622.093,1,1
191038,214.173,13.463,622.093,1,1
191136,214.532,13.473,622.093,1,1
191234,214.173,13.485,622.093,1,1
191332,214.173,13.478,622.093,1,1
191429,214.173,13.467,622.093,1,1
191527,214.173,13.451,622.093,1,1
191626,214.173,13.424,622.093,1,1
191723,214.173,13.41,622.093,1,1
191821,213.814,13.396,622.093,1,1
191919,214.173,13.384,622.093,1,1
192017,214.173,13.404,621.336,1,1
192115,214.173,13.409,622.093,1,1
192213,214.173,13.399,622.093,1,1
192311,214.173,13.41,622.093,1,1
192408,214.173,13.41,622.093,1,1
192506,214.173,13.394,622.093,1,1
192604,214.173,13.398,622.093,1,1
192702,214.173,13.411,622.093,1,1
192800,214.173,13.414,622.093,1,1
192898,214.173,13.416,622.093,1,1
192996,214.173,13.424,622.093,1,1
193093,214.173,13.419,621.336,1,1
193191,214.173,13.426,622.093,1,1
193289,214.173,13.421,622.093,1,1
193387,214.173,13.427,622.093,1,1
193485,214.173,13.439,622.093,1,1
193583,214.173,13.442,622.093,1,1
193681,214.173,13.44,622.85,1,1
193778,214.173,13.433,622.093,1,1
193877,213.814,13.421,622.093,1,1
193974,213.814,13.422,622.093,1,1
194072,214.173,13.432,622.093,1,1
194170,214.173,13.431,622.093,1,1
194268,214.173,13.423,622.093,1,1
194366,214.173,13.41,622.093,1,1
194463,214.173,13.424,622.093,1,1
194562,214.173,13.426,622.093,1,1
194660,214.173,13.402,622.093,1,1
194757,214.173,13.381,622.093,1,1
194855,214.173,13.363,622.093,1,1
194953,214.173,13.362,622.093,1,1
195051,214.173,13.367,623.607,1,1
195148,214.173,13.374,622.093,1,1
195247,214.173,13.378,622.093,1,1
195345,214.173,13.374,622.093,1,1
195442,214.173,13.377,622.85,1,1
195541,214.173,13.375,622.093,1,1
195638,214.173,13.372,622.093,1,1
195736,214.173,13.375,622.093,1,1
195833,214.173,13.383,622.093,1,1
195932,214.173,13.385,622.093,1,1
196030,214.173,13.377,622.093,1,1
196127,213.814,13.372,622.093,1,1
196226,213.814,13.381,622.093,1,1
196323,214.173,13.383,622.093,1,1
196421,213.814,13.372,622.093,1,1
196518,214.173,13.367,622.093,1,1
196617,213.814,13.372,622.093,1,1
196715,214.173,13.384,622.093,1,1
196812,214.173,13.381,622.093,1,1
196911,214.173,13.38,622.093,1,1
197008,214.173,13.386,622.093,1,1
197106,214.173,13.392,622.093,1,1
197205,214.173,13.384,622.093,1,1
197302,214.173,13.378,622.093,1,1
197400,213.814,13.376,622.093,1,1
197497,214.173,13.38,622.093,1,1
197596,214.173,13.38,621.336,1,1
197693,213.814,13.379,622.093,1,1
197791,214.173,13.383,622.093,1,1
197890,214.173,13.383,622.093,1,1
197987,214.173,13.381,622.093,1,1
198085,214.532,13.378,622.093,1,1
198182,214.173,13.38,621.336,1,1
198281,214.173,13.39,622.093,1,1
198378,214.173,13.395,622.093,1,1
198476,214.173,13.386,622.093,1,1
198575,213.814,13.38,622.093,1,1
198672,214.173,13.378,622.093,1,1
198770,214.173,13.376,621.336,1,1
198867,214.173,13.38,622.093,1,1
198966,214.173,13.389,622.093,1,1
199063,214.173,13.388,622.093,1,1
199161,214.173,13.391,621.336,1,1
199260,214.173,13.395,622.093,1,1
199357,214.173,13.394,622.093,1,1
199455,214.173,13.391,622.093,1,1
199553,214.173,13.393,621.336,1,1
199651,214.532,13.393,622.093,1,1
199749,214.532,13.386,622.093,1,1
199846,214.173,13.381,622.093,1,1
199945,214.173,13.379,621.336,1,1
200042,214.173,13.383,622.093,1,1
200140,213.814,13.382,622.093,1,1
200238,214.173,13.379,622.85,1,1
200336,214.173,13.384,622.093,1,1
200434,213.814,13.392,622.093,1,1
200531,214.173,13.388,622.093,1,1
200630,214.173,13.38,621.336,1,1
200727,214.173,13.386,622.093,1,1
200825,214.173,13.394,622.093,1,1
200923,214.173,13.386,622.093,1,1
201021,214.173,13.379,622.093,1,1
201119,214.173,13.377,622.85,1,1
201217,214.173,13.379,622.093,1,1
201315,214.532,13.385,622.093,1,1
201412,214.173,13.39,622.093,1,1
201510,213.814,13.389,622.093,1,1
201608,214.173,13.381,622.093,1,1
201706,214.173,13.384,622.093,1,1
201804,213.814,13.377,622.093,1,1
201902,214.173,13.379,622.85,1,1
202000,214.173,13.387,622.093,1,1
202097,214.532,13.389,622.093,1,1
202195,214.173,13.394,622.093,1,1
202294,214.173,13.388,622.093,1,1
202391,214.173,13.38,622.093,1,1
202489,214.173,13.388,622.093,1,1
202587,213.814,13.387,622.093,1,1
202685,214.173,13.387,622.093,1,1
202782,214.173,13.386,622.093,1,1
202881,214.173,13.384,622.093,1,1
202979,214.173,13.387,622.093,1,1
203076,214.173,13.39,622.093,1,1
203174,214.173,13.394,622.093,1,1
203272,214.173,13.394,622.85,1,1
203370,214.173,13.402,622.093,1,1
203467,214.173,13.401,622.093,1,1
203566,214.173,13.404,622.093,1,1
203664,213.814,13.397,622.093,1,1
203761,214.173,13.395,622.093,1,1
203859,214.173,13.394,622.093,1,1
203957,214.173,13.399,622.093,1,1
204055,214.173,13.395,622.85,1,1
204153,214.173,13.392,622.093,1,1
204251,214.173,13.398,622.093,1,1
204349,214.173,13.395,622.093,1,1
204446,214.173,13.387,622.85,1,1
204545,214.173,13.393,622.093,1,1
204642,213.814,13.399,621.336,1,1
204740,214.173,13.397,622.093,1,1
204838,214.173,13.402,622.093,1,1
204936,214.173,13.402,622.093,1,1
205034,214.173,13.398,622.093,1,1
205131,214.173,13.396,622.093,1,1
205230,214.173,13.395,622.093,1,1
205327,213.814,13.399,622.093,1,1
205425,214.173,13.395,622.093,1,1
205523,214.173,13.387,622.093,1,1
205621,213.814,13.391,622.093,1,1
205719,213.814,13.397,622.093,1,1
205816,214.173,13.402,622.093,1,1
205915,214.173,13.398,622.093,1,1
206012,214.173,13.398,622.093,1,1
206110,214.173,13.405,622.093,1,1
206209,214.173,13.394,622.093,1,1
206306,214.173,13.387,622.093,1,1
206404,214.173,13.392,622.093,1,1
206501,213.814,13.398,622.093,1,1
206600,214.173,13.394,621.336,1,1
206698,214.173,13.397,622.093,1,1
206795,214.173,13.398,622.093,1,1
206894,214.173,13.396,622.85,1,1
206991,214.173,13.393,622.093,1,1
207089,214.173,13.404,622.093,1,1
207186,214.173,13.408,622.093,1,1
207285,214.173,13.402,622.093,1,1
207383,214.173,13.401,622.093,1,1
207480,214.173,13.396,622.093,1,1
207579,213.814,13.396,622.093,1,1
207676,213.814,13.403,622.093,1,1
207774,214.173,13.404,622.093,1,1
207872,214.532,13.393,622.093,1,1
207970,214.173,13.391,622.093,1,1
208068,214.173,13.398,622.093,1,1
208165,214.173,13.406,622.093,1,1
208264,214.173,13.404,622.093,1,1
208361,214.173,13.401,622.093,1,1
208459,214.173,13.403,621.336,1,1
208558,214.173,13.4,622.093,1,1
208655,214.532,13.398,622.093,1,1
208753,214.173,13.397,622.093,1,1
208850,214.173,13.403,622.093,1,1
208949,214.173,13.399,622.093,1,1
209046,214.173,13.392,622.093,1,1
209144,213.814,13.398,622.093,1,1
209243,213.814,13.399,622.093,1,1
209340,214.173,13.394,622.093,1,1
209438,214.532,13.403,622.093,1,1
209536,214.173,13.403,622.093,1,1
209634,214.173,13.398,622.093,1,1
209731,214.173,13.398,622.093,1,1
209829,214.173,13.409,622.093,1,1
209928,214.173,13.413,622.093,1,1
210025,214.173,13.406,622.093,1,1
210123,214.173,13.402,622.093,1,1
210221,214.173,13.387,622.85,1,1
210319,214.173,13.395,622.093,1,1
210416,213.814,13.402,622.093,1,1
210514,214.173,13.397,622.093,1,1
210613,214.173,13.398,622.093,1,1
210710,214.173,13.402,622.85,1,1
210808,214.173,13.395,622.85,1,1
210906,214.173,13.398,622.093,1,1
211004,214.173,13.4,622.093,1,1
211102,213.814,13.396,622.093,1,1
211200,213.814,13.386,622.093,1,1
211298,214.173,13.388,622.093,1,1
211395,214.173,13.394,622.85,1,1
211493,214.173,13.398,622.093,1,1
211591,214.532,13.398,622.093,1,1
211689,214.173,13.397,622.093,1,1
211787,214.173,13.397,622.093,1,1
211885,214.173,13.4,622.85,1,1
211983,214.173,13.404,622.093,1,1
212080,214.173,13.404,621.336,1,1
212178,214.173,13.404,622.093,1,1
212276,214.173,13.406,622.093,1,1
212374,214.173,13.408,622.85,1,1
212472,214.173,13.414,622.85,1,1
212570,214.173,13.414,621.336,1,1
212668,214.173,13.4,622.093,1,1
212765,214.173,13.397,622.093,1,1
212864,214.173,13.393,622.093,1,1
212961,213.814,13.393,622.093,1,1
213059,214.173,13.39,622.093,1,1
213157,214.173,13.385,622.093,1,1
213255,214.173,13.392,622.093,1,1
213353,214.173,13.397,622.093,1,1
213450,214.173,13.393,622.093,1,1
213549,214.173,13.4,622.093,1,1
213647,214.173,13.405,622.093,1,1
213744,214.173,13.401,621.336,1,1
213842,213.814,13.403,622.093,1,1
213940,214.173,13.403,622.093,1,1
214038,214.173,13.396,622.093,1,1
214135,214.173,13.401,622.093,1,1
214234,214.173,13.407,622.093,1,1
214332,214.173,13.407,622.093,1,1
214429,214.173,13.413,622.093,1,1
214528,214.173,13.412,622.093,1,1
214625,214.532,13.4,622.093,1,1
214723,214.173,13.403,622.093,1,1
214820,214.173,13.4,622.093,1,1
214919,214.173,13.397,622.093,1,1
215017,214.173,13.402,621.336,1,1
215114,214.173,13.411,622.093,1,1
215213,214.173,13.414,622.093,1,1
215310,214.173,13.417,621.336,1,1
215408,213.814,13.412,622.093,1,1
215506,214.173,13.41,622.093,1,1
215604,214.173,13.418,622.093,1,1
215702,214.173,13.409,622.093,1,1
215799,214.173,13.406,622.093,1,1
215898,214.173,13.42,622.093,1,1
215996,214.173,13.407,622.093,1,1
216093,214.173,13.405,622.093,1,1
