889732,-4.099,8.171,617.55,1,1
889831,-4.099,8.157,616.793,1,1
889929,-4.099,8.156,617.55,1,1
890026,-4.099,8.163,617.55,1,1
890125,-4.099,8.16,617.55,1,1
890222,-4.099,8.154,617.55,1,1
890320,-4.099,8.165,617.55,1,1
890417,-4.099,8.168,617.55,1,1
890516,-4.099,8.161,617.55,1,1
890613,-4.099,8.158,617.55,1,1
890711,-3.74,8.154,617.55,1,1
890809,-4.099,8.163,617.55,1,1
890907,-3.74,8.161,617.55,1,1
891005,-4.099,8.153,617.55,1,1
891103,-4.099,8.157,617.55,1,1
891201,-4.099,8.163,617.55,1,1
891298,-4.099,8.16,617.55,1,1
891396,-4.458,8.164,617.55,1,1
891494,-4.099,8.153,617.55,1,1
891592,-4.099,8.145,617.55,1,1
891689,-3.74,8.149,617.55,1,1
891788,-4.099,8.151,618.307,1,1
891886,-4.099,8.155,616.793,1,1
891983,-4.099,8.149,617.55,1,1
892081,-4.099,8.158,616.793,1,1
892179,-4.099,8.161,617.55,1,1
892277,-4.099,8.163,617.55,1,1
892374,-4.099,8.163,617.55,1,1
892473,-4.099,8.162,617.55,1,1
892570,-4.099,8.16,617.55,1,1
892668,-4.099,8.149,616.793,1,1
892765,-4.099,8.16,617.55,1,1
892864,-4.099,8.16,616.793,1,1
892961,-3.74,8.155,617.55,1,1
893059,-4.099,8.159,616.793,1,1
893158,-4.099,8.162,617.55,1,1
893255,-4.099,8.154,616.793,1,1
893353,-4.099,8.145,616.793,1,1
893451,-4.099,8.149,617.55,1,1
893549,-4.099,8.157,617.55,1,1
893646,-4.099,8.164,617.55,1,1
893744,-4.099,8.16,617.55,1,1
893842,-3.74,8.159,617.55,1,1
893940,-4.099,8.163,617.55,1,1
894037,-4.099,8.156,617.55,1,1
894136,-4.099,8.156,617.55,1,1
894233,-4.099,8.153,617.55,1,1
894331,-4.099,8.157,616.793,1,1
894429,-4.458,8.161,617.55,1,1
894527,-4.099,8.165,617.55,1,1
894625,-4.099,8.156,617.55,1,1
894722,-3.74,8.154,617.55,1,1
894821,-4.099,8.155,617.55,1,1
894918,-4.099,8.158,617.55,1,1
895016,-4.099,8.153,617.55,1,1
895114,-4.099,8.159,617.55,1,1
895212,-4.099,8.164,617.55,1,1
895310,-4.099,8.163,617.55,1,1
895407,-4.099,8.165,617.55,1,1
895506,-4.099,8.153,617.55,1,1
895603,-4.458,8.15,617.55,1,1
895701,-4.099,8.155,617.55,1,1
895799,-4.099,8.162,616.793,1,1
895897,-4.099,8.16,617.55,1,1
895994,-4.099,8.157,617.55,1,1
896092,-4.099,8.157,617.55,1,1
896191,-4.099,8.158,617.55,1,1
896288,-4.099,8.16,617.55,1,1
896386,-4.099,8.156,616.793,1,1
896484,-3.74,8.162,617.55,1,1
896582,-4.099,8.164,617.55,1,1
896679,-4.099,8.169,617.55,1,1
896778,-4.099,8.168,617.55,1,1
896875,-4.099,8.166,617.55,1,1
896973,-4.099,8.164,617.55,1,1
897070,-4.099,8.158,617.55,1,1
897169,-4.099,8.162,617.55,1,1
897267,-4.099,8.166,617.55,1,1
897364,-3.74,8.16,617.55,1,1
897463,-4.099,8.15,617.55,1,1
897560,-4.099,8.153,617.55,1,1
897658,-4.099,8.164,617.55,1,1
897755,-4.099,8.165,617.55,1,1
897854,-4.099,8.162,617.55,1,1
897952,-4.099,8.163,617.55,1,1
898049,-4.099,8.172,617.55,1,1
898148,-4.099,8.157,617.55,1,1
898245,-4.099,8.155,617.55,1,1
898343,-4.099,8.159,617.55,1,1
898440,-4.099,8.159,618.307,1,1
898539,-4.099,8.156,617.55,1,1
898636,-3.74,8.148,617.55,1,1
898734,-4.099,8.155,617.55,1,1
898832,-4.099,8.149,618.307,1,1
898930,-4.099,8.146,617.55,1,1
899028,-4.099,8.152,616.793,1,1
899126,-4.099,8.157,616.793,1,1
899224,-4.099,8.162,617.55,1,1
899321,-4.099,8.157,617.55,1,1
899419,-4.458,8.161,616.793,1,1
899517,-4.099,8.159,617.55,1,1
899615,-4.099,8.147,617.55,1,1
899712,-4.099,8.155,617.55,1,1
899811,-4.099,8.157,617.55,1,1
899908,-3.74,8.153,617.55,1,1
900006,-3.74,8.162,616.793,1,1
900104,-3.74,8.163,617.55,1,1
900202,-3.74,8.161,617.55,1,1
900300,-4.099,8.156,616.793,1,1
900397,-4.099,8.164,617.55,1,1
900496,-4.099,8.164,617.55,1,1
900593,-4.099,8.163,617.55,1,1
900691,-4.099,8.161,617.55,1,1
900789,-4.099,8.161,617.55,1,1
900887,-4.099,8.161,617.55,1,1
900984,-4.099,8.172,617.55,1,1
901082,-4.099,8.168,617.55,1,1
901181,-4.099,8.158,617.55,1,1
901278,-4.099,8.15,617.55,1,1
901376,-4.099,8.153,616.793,1,1
901474,-4.099,8.164,617.55,1,1
901572,-3.74,8.154,617.55,1,1
901669,-4.099,8.147,617.55,1,1
901767,-4.099,8.16,617.55,1,1
901865,-4.099,8.164,617.55,1,1
901963,-3.74,8.154,617.55,1,1
902060,-4.099,8.163,617.55,1,1
902159,-4.099,8.161,617.55,1,1
902257,-4.099,8.163,616.793,1,1
902354,-4.099,8.168,617.55,1,1
902453,-4.099,8.17,617.55,1,1
902550,-4.099,8.168,617.55,1,1
902648,-4.099,8.163,616.793,1,1
902745,-4.099,8.164,617.55,1,1
902844,-4.099,8.161,617.55,1,1
902941,-4.099,8.157,617.55,1,1
903039,-4.099,8.161,617.55,1,1
903137,-4.099,8.16,617.55,1,1
903235,-3.74,8.151,617.55,1,1
903333,-3.74,8.147,617.55,1,1
903430,-4.099,8.15,616.793,1,1
903529,-4.099,8.161,616.793,1,1
903626,-4.099,8.167,617.55,1,1
903724,-4.099,8.165,617.55,1,1
903822,-4.099,8.162,617.55,1,1
903920,-4.099,8.166,617.55,1,1
904017,-4.099,8.167,617.55,1,1
904115,-3.74,8.166,617.55,1,1
904213,-4.099,8.158,617.55,1,1
904311,-3.74,8.159,617.55,1,1
904409,-4.099,8.158,617.55,1,1
904507,-3.74,8.166,617.55,1,1
904605,-4.099,8.153,617.55,1,1
904702,-4.099,8.153,617.55,1,1
904801,-4.099,8.162,618.307,1,1
904898,-3.74,8.168,617.55,1,1
904996,-4.099,8.164,616.793,1,1
905093,-4.099,8.158,616.793,1,1
905192,-4.099,8.167,617.55,1,1
905289,-4.099,8.17,616.793,1,1
905387,-4.099,8.161,617.55,1,1
905486,-4.099,8.161,617.55,1,1
905583,-4.099,8.167,617.55,1,1
905681,-4.099,8.168,617.55,1,1
905778,-4.099,8.166,617.55,1,1
905877,-4.099,8.166,617.55,1,1
905974,-4.099,8.165,617.55,1,1
906072,-4.099,8.164,617.55,1,1
906170,-4.099,8.157,616.793,1,1
906268,-4.099,8.165,617.55,1,1
906365,-4.099,8.168,616.793,1,1
906464,-4.458,8.159,617.55,1,1
906562,-3.74,8.161,617.55,1,1
906659,-4.099,8.165,617.55,1,1
906757,-4.099,8.162,617.55,1,1
906855,-4.099,8.166,617.55,1,1
906953,-4.099,8.162,617.55,1,1
907050,-4.099,8.159,617.55,1,1
907149,-4.099,8.166,616.793,1,1
907246,-4.099,8.165,617.55,1,1
907344,-4.099,8.151,617.55,1,1
907442,-4.099,8.166,617.55,1,1
907540,-4.099,8.166,617.55,1,1
907638,-3.74,8.17,617.55,1,1
907735,-4.099,8.162,618.307,1,1
907834,-4.099,8.156,617.55,1,1
907931,-4.099,8.16,617.55,1,1
908029,-4.099,8.164,617.55,1,1
908127,-4.099,8.166,617.55,1,1
908225,-4.099,8.16,616.793,1,1
908323,-4.099,8.157,617.55,1,1
908420,-4.099,8.161,617.55,1,1
908519,-4.099,8.166,617.55,1,1
908616,-3.381,8.164,617.55,1,1
908714,-4.099,8.163,616.793,1,1
908812,-4.099,8.167,617.55,1,1
908910,-4.099,8.17,617.55,1,1
909007,-3.74,8.166,617.55,1,1
909105,-4.099,8.169,617.55,1,1
909203,-4.099,8.163,616.793,1,1
909301,-4.099,8.161,616.793,1,1
909399,-4.099,8.16,617.55,1,1
909497,-4.099,8.159,617.55,1,1
909595,-4.099,8.155,616.793,1,1
909692,-4.099,8.153,617.55,1,1
909791,-4.099,8.159,616.793,1,1
909888,-3.74,8.168,617.55,1,1
909986,-4.099,8.175,617.55,1,1
910083,-4.099,8.167,617.55,1,1
910182,-4.099,8.153,616.793,1,1
910279,-4.099,8.15,617.55,1,1
910377,-3.74,8.161,617.55,1,1
910475,-4.099,8.158,617.55,1,1
910573,-4.099,8.155,617.55,1,1
910671,-4.099,8.165,617.55,1,1
910768,-4.099,8.164,617.55,1,1
910867,-4.099,8.163,617.55,1,1
910964,-3.74,8.154,617.55,1,1
911062,-4.099,8.165,617.55,1,1
911160,-3.74,8.176,617.55,1,1
911258,-4.099,8.174,616.793,1,1
911355,-4.099,8.166,617.55,1,1
911453,-4.099,8.164,617.55,1,1
911552,-4.099,8.161,617.55,1,1
911649,-4.099,8.16,617.55,1,1
911747,-4.099,8.161,617.55,1,1
911845,-4.099,8.168,617.55,1,1
911943,-4.099,8.168,616.793,1,1
912040,-3.74,8.161,617.55,1,1
912139,-4.099,8.158,617.55,1,1
912236,-4.099,8.162,616.793,1,1
912334,-3.74,8.164,617.55,1,1
912432,-4.099,8.169,616.793,1,1
912530,-4.099,8.159,616.793,1,1
912628,-4.099,8.168,616.793,1,1
912725,-4.099,8.168,616.793,1,1
912824,-4.099,8.172,617.55,1,1
912921,-4.099,8.174,617.55,1,1
913019,-4.099,8.176,617.55,1,1
913116,-3.74,8.176,617.55,1,1
913215,-4.099,8.173,617.55,1,1
913312,-4.099,8.164,617.55,1,1
913410,-4.099,8.165,617.55,1,1
913509,-4.099,8.167,617.55,1,1
913606,-4.099,8.163,617.55,1,1
913704,-3.74,8.157,617.55,1,1
913802,-3.74,8.158,617.55,1,1
913900,-4.099,8.164,617.55,1,1
913997,-4.099,8.154,616.793,1,1
914095,-4.099,8.161,617.55,1,1
914193,-4.099,8.167,617.55,1,1
914291,-3.74,8.172,617.55,1,1
914388,-4.099,8.167,617.55,1,1
914487,-4.099,8.168,616.793,1,1
914585,-4.099,8.172,616.793,1,1
914682,-4.099,8.177,617.55,1,1
914780,-4.099,8.17,617.55,1,1
914878,-4.099,8.17,616.793,1,1
914976,-4.099,8.173,617.55,1,1
915073,-4.099,8.162,616.793,1,1
915172,-4.099,8.165,617.55,1,1
915269,-4.099,8.168,616.793,1,1
915367,-4.099,8.159,617.55,1,1
915466,-4.099,8.157,617.55,1,1
915563,-4.099,8.159,617.55,1,1
915661,-4.099,8.161,617.55,1,1
915758,-3.74,8.161,617.55,1,1
915857,-4.458,8.17,617.55,1,1
915954,-4.099,8.174,617.55,1,1
916052,-4.099,8.171,617.55,1,1
916150,-4.099,8.175,617.55,1,1
916248,-4.099,8.17,617.55,1,1
916345,-3.74,8.166,617.55,1,1
916443,-4.099,8.162,617.55,1,1
916542,-4.099,8.165,616.793,1,1
916639,-4.099,8.162,617.55,1,1
916737,-4.099,8.167,616.793,1,1
916835,-4.099,8.165,617.55,1,1
916933,-3.74,8.16,617.55,1,1
917030,-4.099,8.16,617.55,1,1
917128,-4.099,8.171,617.55,1,1
917226,-3.74,8.169,617.55,1,1
917324,-4.099,8.164,617.55,1,1
917421,-4.099,8.168,617.55,1,1
917520,-4.099,8.169,616.793,1,1
917618,-4.099,8.17,617.55,1,1
917715,-4.099,8.167,617.55,1,1
917814,-4.099,8.166,617.55,1,1
917911,-3.74,8.165,617.55,1,1
918009,-4.099,8.166,617.55,1,1
918106,-4.099,8.168,617.55,1,1
918205,-4.099,8.169,616.793,1,1
918303,-4.099,8.164,616.793,1,1
918400,-3.74,8.171,617.55,1,1
918499,-3.74,8.171,617.55,1,1
918596,-4.099,8.172,618.307,1,1
918694,-4.099,8.168,617.55,1,1
918791,-4.099,8.158,617.55,1,1
918890,-4.099,8.161,617.55,1,1
918987,-4.099,8.168,617.55,1,1
919085,-4.099,8.165,617.55,1,1
919183,-4.099,8.165,617.55,1,1
919281,-4.099,8.176,617.55,1,1
919379,-4.099,8.17,617.55,1,1
919477,-3.74,8.167,617.55,1,1
919575,-4.099,8.172,616.793,1,1
919672,-4.099,8.168,617.55,1,1
919770,-4.099,8.166,617.55,1,1
919868,-4.099,8.163,616.793,1,1
919966,-3.74,8.172,617.55,1,1
920063,-4.099,8.172,616.793,1,1
920162,-4.099,8.174,617.55,1,1
920260,-4.099,8.172,617.55,1,1
920357,-4.099,8.172,617.55,1,1
920455,-4.099,8.177,617.55,1,1
920553,-4.099,8.18,617.55,1,1
920651,-4.099,8.17,616.793,1,1
920748,-4.099,8.168,617.55,1,1
920847,-4.099,8.168,617.55,1,1
920944,-3.74,8.165,617.55,1,1
921042,-4.099,8.168,617.55,1,1
921141,-3.74,8.175,617.55,1,1
921238,-3.74,8.177,617.55,1,1
921336,-4.099,8.174,617.55,1,1
921433,-4.099,8.167,617.55,1,1
921532,-4.099,8.168,616.793,1,1
921629,-4.099,8.159,617.55,1,1
921727,-4.099,8.162,616.793,1,1
921825,-4.099,8.18,617.55,1,1
921923,-4.099,8.184,617.55,1,1
922020,-4.099,8.175,616.793,1,1
922118,-4.099,8.157,617.55,1,1
922217,-4.099,8.165,616.793,1,1
922314,-4.099,8.175,617.55,1,1
922412,-4.099,8.173,617.55,1,1
922510,-4.099,8.166,617.55,1,1
922608,-4.099,8.169,617.55,1,1
922705,-4.099,8.171,617.55,1,1
922803,-4.099,8.171,616.793,1,1
922901,-4.099,8.163,617.55,1,1
922999,-4.099,8.161,617.55,1,1
923097,-4.099,8.17,617.55,1,1
923195,-4.099,8.171,616.793,1,1
923293,-4.099,8.169,617.55,1,1
923390,-4.099,8.17,617.55,1,1
923489,-4.099,8.171,616.793,1,1
923586,-4.099,8.172,617.55,1,1
923684,-4.099,8.169,617.55,1,1
923781,-4.099,8.166,617.55,1,1
923880,-4.099,8.166,617.55,1,1
923978,-4.099,8.168,617.55,1,1
924075,-4.099,8.164,616.793,1,1
924174,-3.74,8.162,617.55,1,1
924271,-4.099,8.166,616.793,1,1
924369,-4.099,8.174,617.55,1,1
924466,-4.099,8.173,617.55,1,1
924565,-4.099,8.17,616.793,1,1
924662,-4.099,8.16,617.55,1,1
924760,-4.099,8.163,617.55,1,1
924859,-4.099,8.171,617.55,1,1
924956,-4.099,8.173,617.55,1,1
925054,-4.099,8.165,616.793,1,1
925152,-4.458,8.169,616.793,1,1
925250,-4.099,8.176,617.55,1,1
925347,-4.099,8.178,617.55,1,1
925445,-4.099,8.177,617.55,1,1
925544,-4.458,8.179,616.793,1,1
925641,-4.099,8.177,616.793,1,1
925739,-4.099,8.17,617.55,1,1
925837,-4.099,8.171,616.793,1,1
925935,-4.099,8.167,616.793,1,1
926032,-4.099,8.167,617.55,1,1
926130,-4.099,8.17,617.55,1,1
926228,-4.099,8.161,617.55,1,1
926326,-4.099,8.161,616.793,1,1
926424,-4.099,8.17,616.793,1,1
926522,-4.099,8.176,617.55,1,1
926620,-3.74,8.172,617.55,1,1
926717,-4.099,8.156,616.793,1,1
926816,-4.099,8.165,617.55,1,1
926913,-4.099,8.172,617.55,1,1
927011,-4.099,8.172,617.55,1,1
927108,-4.099,8.176,617.55,1,1
927207,-3.74,8.171,617.55,1,1
927305,-4.099,8.17,617.55,1,1
927402,-4.099,8.179,617.55,1,1
927501,-3.74,8.177,617.55,1,1
927598,-4.099,8.178,617.55,1,1
927696,-4.099,8.178,616.793,1,1
927793,-4.099,8.171,617.55,1,1
927892,-3.74,8.164,616.793,1,1
927989,-4.099,8.164,618.307,1,1
928087,-4.099,8.167,617.55,1,1
928186,-4.099,8.178,616.793,1,1
928283,-4.099,8.185,616.793,1,1
928381,-4.099,8.176,617.55,1,1
928479,-4.099,8.165,617.55,1,1
928577,-4.099,8.176,617.55,1,1
928674,-4.099,8.184,616.793,1,1
928772,-4.099,8.182,617.55,1,1
928870,-4.099,8.175,617.55,1,1
928968,-4.099,8.172,617.55,1,1
929066,-4.099,8.164,617.55,1,1
929164,-4.099,8.171,616.793,1,1
929262,-4.099,8.176,617.55,1,1
929359,-4.099,8.176,617.55,1,1
929457,-4.099,8.178,617.55,1,1
929555,-4.099,8.179,617.55,1,1
929653,-4.099,8.178,617.55,1,1
929750,-4.099,8.17,617.55,1,1
929849,-4.099,8.172,617.55,1,1
929946,-4.099,8.176,617.55,1,1
930044,-3.74,8.17,617.55,1,1
930143,-4.099,8.168,616.793,1,1
930240,-4.099,8.164,617.55,1,1
930338,-4.099,8.17,617.55,1,1
930435,-3.74,8.166,616.793,1,1
930534,-4.099,8.169,617.55,1,1
930631,-4.099,8.166,617.55,1,1
930729,-4.099,8.162,617.55,1,1
930827,-3.74,8.175,617.55,1,1
930925,-4.099,8.173,618.307,1,1
931023,-4.099,8.157,617.55,1,1
931120,-4.099,8.163,617.55,1,1
931219,-4.099,8.176,617.55,1,1
931316,-4.099,8.178,616.793,1,1
931414,-3.74,8.182,616.793,1,1
931512,-4.099,8.175,617.55,1,1
931610,-4.099,8.17,617.55,1,1
931708,-4.099,8.165,617.55,1,1
931805,-4.099,8.168,616.793,1,1
931904,-4.099,8.169,617.55,1,1
932001,-4.099,8.175,617.55,1,1
932099,-4.099,8.172,617.55,1,1
932197,-4.099,8.168,617.55,1,1
932295,-4.099,8.164,616.793,1,1
932392,-4.099,8.168,616.793,1,1
932491,-4.099,8.175,617.55,1,1
932589,-4.099,8.167,616.793,1,1
932686,-4.099,8.161,617.55,1,1
932784,-3.74,8.161,617.55,1,1
932882,-4.099,8.165,616.793,1,1
932980,-4.099,8.169,617.55,1,1
933077,-4.099,8.171,617.55,1,1
933176,-4.099,8.166,617.55,1,1
933273,-4.099,8.174,616.793,1,1
933371,-4.099,8.167,617.55,1,1
933468,-4.099,8.167,617.55,1,1
933567,-3.74,8.168,617.55,1,1
933665,-3.74,8.169,617.55,1,1
933762,-4.099,8.172,617.55,1,1
933861,-4.099,8.184,616.793,1,1
933958,-4.099,8.178,617.55,1,1
934056,-3.74,8.168,616.793,1,1
934154,-4.458,8.169,617.55,1,1
736214,-4.099,8.062,615.278,1,1
736312,-4.099,8.06,616.035,1,1
736410,-4.099,8.061,616.035,1,1
736507,-4.099,8.068,616.035,1,1
736605,-3.74,8.069,616.035,1,1
736703,-4.099,8.064,616.035,1,1
736801,-4.099,8.064,615.278,1,1
736898,-4.099,8.065,616.035,1,1
736997,-4.099,8.071,616.035,1,1
737095,-4.099,8.07,615.278,1,1
737192,-4.099,8.071,616.035,1,1
737291,-4.099,8.064,616.035,1,1
737388,-4.099,8.069,616.035,1,1
737486,-4.099,8.079,616.035,1,1
737583,-4.099,8.069,616.793,1,1
737682,-4.099,8.055,616.035,1,1
737779,-4.099,8.059,616.035,1,1
737877,-4.099,8.06,616.035,1,1
737975,-3.74,8.058,616.035,1,1
738073,-4.099,8.059,616.035,1,1
738171,-4.099,8.058,616.035,1,1
738268,-4.458,8.058,616.035,1,1
738367,-4.099,8.064,615.278,1,1
738464,-4.099,8.063,616.035,1,1
738562,-4.099,8.07,616.035,1,1
738660,-4.099,8.073,616.035,1,1
738758,-4.099,8.081,615.278,1,1
738855,-4.099,8.073,616.035,1,1
738954,-4.099,8.071,616.035,1,1
739052,-4.099,8.067,616.035,1,1
739149,-4.099,8.065,616.035,1,1
739247,-4.099,8.067,616.035,1,1
739345,-4.099,8.061,616.035,1,1
739443,-4.099,8.057,616.035,1,1
739540,-4.099,8.064,616.035,1,1
739639,-4.099,8.068,616.035,1,1
739736,-4.099,8.071,616.035,1,1
739834,-4.458,8.074,616.035,1,1
739931,-4.099,8.085,616.035,1,1
740030,-4.099,8.082,616.035,1,1
740128,-4.458,8.08,616.035,1,1
740225,-4.099,8.082,616.035,1,1
740324,-4.099,8.076,616.035,1,1
740421,-4.099,8.072,616.035,1,1
740519,-4.099,8.069,616.035,1,1
740616,-4.099,8.07,616.035,1,1
740715,-4.099,8.076,616.035,1,1
740812,-4.099,8.081,616.035,1,1
740910,-4.099,8.075,616.035,1,1
741009,-4.099,8.077,616.035,1,1
741106,-4.099,8.085,616.793,1,1
741204,-4.099,8.08,616.035,1,1
741302,-4.099,8.072,616.035,1,1
741400,-4.099,8.065,616.035,1,1
741497,-4.099,8.065,616.035,1,1
741595,-4.099,8.07,616.035,1,1
741693,-4.099,8.077,616.035,1,1
741791,-4.099,8.084,616.035,1,1
741888,-4.099,8.077,616.035,1,1
741987,-4.099,8.072,616.035,1,1
742085,-3.74,8.074,616.035,1,1
742182,-4.099,8.075,616.793,1,1
742280,-4.099,8.073,616.035,1,1
742378,-4.099,8.079,616.035,1,1
742476,-4.099,8.076,616.035,1,1
742573,-4.099,8.069,615.278,1,1
742672,-4.099,8.069,616.035,1,1
742769,-4.099,8.07,616.035,1,1
742867,-3.74,8.077,616.035,1,1
742966,-4.099,8.076,616.793,1,1
743063,-4.099,8.079,616.035,1,1
743161,-4.099,8.069,615.278,1,1
743258,-3.74,8.066,616.035,1,1
743357,-4.099,8.078,616.035,1,1
743454,-4.099,8.081,616.035,1,1
743552,-4.099,8.074,616.035,1,1
743650,-3.74,8.075,616.035,1,1
743748,-4.099,8.067,615.278,1,1
743845,-4.099,8.069,616.035,1,1
743943,-4.099,8.082,616.035,1,1
744042,-4.099,8.079,615.278,1,1
744139,-4.099,8.08,616.035,1,1
744237,-4.099,8.076,616.035,1,1
744335,-4.099,8.071,616.035,1,1
744433,-4.099,8.073,616.035,1,1
744530,-4.099,8.07,616.035,1,1
744629,-4.099,8.078,616.035,1,1
744726,-4.099,8.087,616.035,1,1
744824,-4.099,8.084,616.793,1,1
744922,-4.099,8.082,616.793,1,1
745020,-4.099,8.08,616.035,1,1
745118,-4.099,8.077,616.035,1,1
745215,-4.099,8.088,616.035,1,1
745314,-4.099,8.082,616.035,1,1
745411,-4.099,8.074,616.035,1,1
745509,-4.099,8.071,616.035,1,1
745606,-4.099,8.082,616.035,1,1
745705,-4.099,8.085,616.035,1,1
745802,-4.099,8.084,616.035,1,1
745900,-4.099,8.082,616.035,1,1
745999,-3.74,8.079,616.035,1,1
746096,-4.099,8.074,616.035,1,1
746194,-4.099,8.072,616.035,1,1
746291,-4.099,8.074,616.035,1,1
746390,-4.099,8.079,616.793,1,1
746487,-4.458,8.069,616.035,1,1
746585,-4.099,8.071,616.035,1,1
746683,-4.099,8.073,616.035,1,1
746781,-4.099,8.076,616.035,1,1
746879,-4.099,8.074,616.035,1,1
746977,-4.099,8.072,616.793,1,1
747075,-4.099,8.069,616.035,1,1
747172,-4.099,8.074,616.035,1,1
747270,-4.099,8.077,616.035,1,1
747368,-4.099,8.077,616.035,1,1
747466,-4.099,8.084,616.035,1,1
747563,-4.099,8.079,616.035,1,1
747662,-3.74,8.073,616.035,1,1
747760,-4.099,8.074,616.035,1,1
747857,-4.099,8.075,616.035,1,1
747955,-4.099,8.078,616.035,1,1
748053,-4.099,8.072,616.035,1,1
748151,-3.74,8.077,616.035,1,1
748248,-4.099,8.08,616.035,1,1
748347,-4.099,8.071,616.035,1,1
748444,-4.099,8.071,616.035,1,1
748542,-4.099,8.074,616.035,1,1
748640,-4.099,8.081,616.035,1,1
748738,-4.099,8.092,616.035,1,1
748836,-4.099,8.087,616.035,1,1
748933,-4.099,8.082,616.035,1,1
749032,-4.099,8.077,616.035,1,1
749129,-4.099,8.079,616.035,1,1
749227,-4.458,8.08,616.035,1,1
749325,-4.099,8.081,616.035,1,1
749423,-4.458,8.076,616.035,1,1
749520,-3.74,8.076,616.035,1,1
749618,-4.099,8.073,616.035,1,1
749717,-4.099,8.086,616.035,1,1
749814,-4.458,8.083,616.035,1,1
749912,-4.099,8.08,616.035,1,1
750010,-3.74,8.086,616.035,1,1
750108,-4.099,8.081,616.035,1,1
750205,-4.099,8.074,616.035,1,1
750304,-4.099,8.079,616.035,1,1
750401,-4.099,8.078,616.035,1,1
750499,-4.099,8.08,616.035,1,1
750596,-4.099,8.079,616.035,1,1
750695,-4.099,8.082,616.035,1,1
750793,-4.099,8.078,616.035,1,1
750890,-4.099,8.089,616.793,1,1
750989,-4.099,8.098,616.035,1,1
751086,-4.099,8.088,616.035,1,1
751184,-4.099,8.088,616.035,1,1
751281,-4.099,8.084,616.035,1,1
751380,-4.099,8.071,616.793,1,1
751477,-4.099,8.082,616.035,1,1
751575,-3.74,8.086,616.035,1,1
751673,-4.099,8.081,616.035,1,1
751771,-4.099,8.071,616.035,1,1
751869,-4.099,8.079,615.278,1,1
751967,-4.099,8.084,616.035,1,1
752065,-4.099,8.091,616.035,1,1
752162,-4.099,8.09,616.035,1,1
752260,-4.099,8.08,616.035,1,1
752358,-4.099,8.08,616.035,1,1
752456,-4.099,8.08,616.793,1,1
752553,-3.74,8.08,616.035,1,1
752652,-4.458,8.085,616.035,1,1
752749,-4.099,8.086,616.035,1,1
752847,-4.099,8.083,616.035,1,1
752945,-4.458,8.081,616.035,1,1
753043,-4.099,8.085,616.035,1,1
753141,-4.099,8.082,616.035,1,1
753238,-4.099,8.077,616.035,1,1
753337,-4.099,8.078,616.793,1,1
753434,-4.099,8.081,616.035,1,1
753532,-4.099,8.083,616.035,1,1
753629,-4.099,8.084,616.035,1,1
753728,-4.099,8.082,616.035,1,1
753826,-4.099,8.085,616.035,1,1
753923,-4.099,8.087,616.035,1,1
754022,-4.458,8.081,616.035,1,1
754119,-4.099,8.092,616.035,1,1
754217,-4.099,8.09,616.035,1,1
754315,-4.099,8.086,616.035,1,1
754413,-4.099,8.079,616.035,1,1
754510,-4.099,8.075,616.035,1,1
754608,-4.099,8.075,616.793,1,1
754706,-4.099,8.084,616.035,1,1
754804,-4.458,8.082,616.035,1,1
754902,-4.099,8.082,616.035,1,1
755000,-4.099,8.077,616.035,1,1
755098,-4.099,8.081,616.793,1,1
755195,-4.099,8.085,616.035,1,1
755293,-4.099,8.086,616.035,1,1
755391,-3.74,8.085,616.035,1,1
755489,-4.458,8.079,616.035,1,1
755586,-4.458,8.084,616.793,1,1
755685,-4.458,8.082,616.035,1,1
755783,-4.099,8.082,616.035,1,1
755880,-4.099,8.089,616.035,1,1
755979,-4.099,8.085,616.035,1,1
756076,-4.099,8.074,615.278,1,1
756174,-4.099,8.076,616.035,1,1
756271,-4.099,8.083,616.035,1,1
756370,-4.099,8.083,616.035,1,1
756467,-4.099,8.075,616.035,1,1
756565,-4.099,8.079,616.793,1,1
756663,-4.099,8.083,616.035,1,1
756761,-4.099,8.08,616.793,1,1
756859,-4.099,8.091,616.035,1,1
756956,-4.099,8.088,616.035,1,1
757055,-4.099,8.084,616.035,1,1
757152,-4.099,8.087,616.035,1,1
757250,-4.099,8.087,616.035,1,1
757348,-4.099,8.091,616.035,1,1
757446,-4.099,8.092,616.035,1,1
757543,-4.099,8.085,616.035,1,1
757642,-4.099,8.085,616.793,1,1
757740,-4.099,8.083,616.793,1,1
757837,-4.099,8.09,616.035,1,1
757935,-3.74,8.084,616.035,1,1
758033,-4.099,8.069,616.035,1,1
758131,-4.099,8.079,616.035,1,1
758228,-4.099,8.078,616.793,1,1
758327,-4.099,8.082,616.035,1,1
758424,-4.099,8.089,616.035,1,1
758522,-4.099,8.089,616.035,1,1
758620,-4.099,8.091,616.793,1,1
758718,-4.099,8.082,616.035,1,1
758816,-4.099,8.085,616.035,1,1
758913,-4.099,8.088,616.035,1,1
759012,-4.099,8.088,616.035,1,1
759109,-4.099,8.091,616.035,1,1
759207,-4.099,8.097,616.793,1,1
759304,-4.099,8.092,616.035,1,1
759403,-4.099,8.095,616.035,1,1
759500,-4.099,8.098,615.278,1,1
759598,-4.099,8.089,616.035,1,1
759697,-4.099,8.084,616.793,1,1
759794,-4.099,8.083,616.035,1,1
759892,-4.099,8.085,616.035,1,1
759990,-4.099,8.082,616.035,1,1
760088,-4.099,8.078,616.035,1,1
