137117,-51.846,15.159,622.093,1,1
137214,-51.846,15.159,622.093,1,1
137312,-51.846,15.151,621.336,1,1
137410,-51.846,15.153,622.85,1,1
137508,-51.846,15.148,622.85,1,1
137606,-51.846,15.155,622.85,1,1
137703,-51.846,15.171,622.85,1,1
137802,-51.846,15.167,622.093,1,1
137899,-51.846,15.161,622.093,1,1
137997,-51.846,15.162,622.85,1,1
138095,-51.846,15.152,622.093,1,1
138193,-51.846,15.152,622.85,1,1
138291,-51.846,15.157,622.85,1,1
138389,-51.846,15.16,622.093,1,1
138487,-51.846,15.162,622.093,1,1
138584,-51.846,15.168,622.85,1,1
138682,-51.846,15.169,622.093,1,1
138781,-51.846,15.173,622.85,1,1
138878,-51.846,15.17,622.85,1,1
138976,-52.205,15.158,622.85,1,1
139074,-52.205,15.155,622.093,1,1
139172,-51.846,15.153,622.093,1,1
139270,-51.846,15.16,622.093,1,1
139367,-51.846,15.17,622.85,1,1
139466,-51.846,15.164,622.85,1,1
139563,-51.846,15.163,622.093,1,1
139661,-51.846,15.161,622.093,1,1
139759,-52.205,15.153,622.85,1,1
139857,-51.846,15.16,622.093,1,1
139955,-51.846,15.169,622.85,1,1
140053,-51.846,15.168,622.85,1,1
140151,-51.846,15.159,622.093,1,1
140248,-51.846,15.159,622.093,1,1
140346,-51.846,15.155,622.093,1,1
140444,-51.846,15.166,622.093,1,1
140542,-51.846,15.17,622.093,1,1
140640,-51.487,15.158,622.093,1,1
140738,-51.487,15.161,622.093,1,1
140836,-51.846,15.162,622.093,1,1
140933,-51.487,15.151,622.093,1,1
141031,-51.487,15.15,622.85,1,1
141130,-51.487,15.161,622.093,1,1
141227,-51.846,15.167,622.093,1,1
141325,-51.846,15.164,622.85,1,1
141423,-52.205,15.155,622.093,1,1
141521,-51.846,15.163,622.093,1,1
141618,-51.846,15.161,622.093,1,1
141717,-51.846,15.155,622.093,1,1
141815,-52.205,15.158,622.85,1,1
141912,-51.846,15.167,622.093,1,1
142010,-51.846,15.164,622.093,1,1
142108,-51.846,15.165,622.85,1,1
142206,-51.846,15.17,622.093,1,1
142303,-51.846,15.164,622.85,1,1
142402,-52.205,15.165,622.093,1,1
142500,-51.846,15.172,622.093,1,1
142597,-52.205,15.163,622.093,1,1
142695,-51.846,15.161,622.093,1,1
142793,-51.846,15.157,622.85,1,1
142891,-51.846,15.162,622.093,1,1
142988,-51.846,15.164,622.093,1,1
143087,-51.846,15.164,622.85,1,1
143185,-51.846,15.149,622.093,1,1
143282,-51.846,15.147,622.093,1,1
143381,-51.846,15.159,622.85,1,1
143478,-51.846,15.163,622.093,1,1
143576,-51.846,15.166,622.85,1,1
143673,-52.205,15.16,622.093,1,1
143772,-51.846,15.152,622.85,1,1
143870,-51.846,15.161,621.336,1,1
143967,-51.846,15.164,622.093,1,1
144066,-51.846,15.164,622.093,1,1
144163,-51.846,15.164,622.093,1,1
144261,-51.846,15.158,622.85,1,1
144358,-51.846,15.16,622.093,1,1
144457,-51.846,15.161,622.093,1,1
144555,-51.846,15.16,622.093,1,1
144652,-51.846,15.153,622.093,1,1
144751,-51.846,15.161,622.093,1,1
144848,-51.846,15.169,622.093,1,1
144946,-51.846,15.17,622.85,1,1
145044,-51.846,15.17,622.85,1,1
145142,-51.846,15.168,622.093,1,1
145240,-51.846,15.168,622.093,1,1
145337,-52.205,15.17,622.85,1,1
145436,-51.846,15.155,622.85,1,1
145533,-51.846,15.156,622.093,1,1
145631,-51.846,15.164,622.85,1,1
145729,-51.846,15.156,622.85,1,1
145827,-51.846,15.161,622.093,1,1
145925,-51.846,15.166,622.85,1,1
146022,-51.487,15.16,622.85,1,1
146121,-51.846,15.16,622.093,1,1
146218,-51.846,15.16,622.85,1,1
146316,-51.846,15.164,622.093,1,1
146415,-51.487,15.164,622.093,1,1
146512,-51.846,15.165,622.85,1,1
146610,-51.846,15.173,622.093,1,1
146708,-51.846,15.166,622.093,1,1
146806,-51.846,15.173,622.093,1,1
146903,-51.846,15.163,622.85,1,1
147001,-51.846,15.163,622.85,1,1
147100,-52.205,15.171,622.093,1,1
147197,-51.846,15.166,622.093,1,1
147295,-51.846,15.16,622.85,1,1
147393,-51.846,15.174,622.093,1,1
147491,-51.846,15.166,622.093,1,1
147588,-51.846,15.165,622.093,1,1
147686,-51.846,15.161,622.093,1,1
147785,-51.846,15.159,622.093,1,1
147882,-52.205,15.165,622.093,1,1
147980,-51.846,15.166,622.093,1,1
148078,-51.846,15.164,621.336,1,1
148176,-51.846,15.169,622.85,1,1
148273,-51.846,15.165,622.85,1,1
148372,-51.846,15.162,622.093,1,1
148470,-51.846,15.163,622.093,1,1
148567,-52.205,15.167,622.85,1,1
148665,-51.487,15.165,622.85,1,1
148763,-52.205,15.154,622.093,1,1
148861,-51.846,15.152,622.093,1,1
148959,-51.846,15.157,622.093,1,1
149057,-51.846,15.163,622.093,1,1
149155,-51.846,15.163,622.093,1,1
149252,-51.846,15.161,622.093,1,1
149350,-51.846,15.157,622.85,1,1
149448,-51.846,15.158,622.093,1,1
149546,-51.846,15.156,622.093,1,1
149644,-51.846,15.159,622.85,1,1
149742,-51.846,15.159,622.093,1,1
149840,-51.846,15.161,622.093,1,1
149937,-51.846,15.17,622.093,1,1
150036,-51.846,15.175,622.093,1,1
150133,-51.846,15.163,622.85,1,1
150231,-51.846,15.16,622.093,1,1
150329,-51.846,15.179,622.85,1,1
150427,-51.846,15.176,621.336,1,1
150525,-51.846,15.175,622.85,1,1
150622,-52.205,15.176,622.85,1,1
150721,-51.846,15.171,622.093,1,1
150818,-51.487,15.169,622.093,1,1
150916,-51.846,15.163,622.093,1,1
151014,-51.846,15.163,622.093,1,1
151112,-51.846,15.163,622.093,1,1
151210,-51.846,15.166,622.093,1,1
151307,-51.846,15.173,622.093,1,1
151406,-51.846,15.173,622.093,1,1
151503,-51.846,15.174,622.093,1,1
151601,-51.846,15.165,622.85,1,1
151700,-51.846,15.167,622.093,1,1
151797,-51.846,15.168,622.85,1,1
151895,-51.846,15.169,621.336,1,1
151992,-51.846,15.168,622.093,1,1
152091,-51.846,15.167,622.093,1,1
152188,-51.846,15.17,623.607,1,1
152286,-51.846,15.177,622.85,1,1
152385,-51.846,15.172,622.093,1,1
152482,-51.846,15.165,622.093,1,1
152580,-51.846,15.164,622.093,1,1
152677,-51.846,15.168,622.093,1,1
152776,-51.846,15.168,622.093,1,1
152874,-51.846,15.155,622.093,1,1
152971,-51.846,15.165,622.093,1,1
153070,-51.846,15.168,622.093,1,1
153167,-51.846,15.169,622.093,1,1
153265,-51.846,15.166,622.85,1,1
153362,-51.846,15.162,622.093,1,1
153461,-51.846,15.161,622.093,1,1
153559,-51.846,15.159,622.093,1,1
153656,-51.846,15.161,622.85,1,1
153755,-51.846,15.171,622.093,1,1
153852,-52.205,15.183,622.85,1,1
153950,-51.846,15.169,622.093,1,1
154048,-51.487,15.164,622.093,1,1
154146,-51.846,15.168,622.093,1,1
154244,-51.846,15.18,622.093,1,1
154341,-51.846,15.178,622.85,1,1
154440,-51.846,15.166,622.85,1,1
154537,-51.846,15.168,622.093,1,1
154635,-51.846,15.168,622.85,1,1
154733,-51.846,15.163,622.85,1,1
154831,-51.846,15.163,622.093,1,1
154929,-51.846,15.166,622.093,1,1
155026,-51.846,15.176,622.093,1,1
155125,-51.846,15.176,622.093,1,1
155222,-51.846,15.176,621.336,1,1
155320,-51.846,15.178,622.093,1,1
155419,-51.846,15.169,622.093,1,1
155516,-51.846,15.175,622.093,1,1
155614,-51.846,15.173,622.85,1,1
155712,-51.846,15.169,622.85,1,1
155810,-51.846,15.164,622.093,1,1
155907,-51.846,15.166,622.093,1,1
156005,-52.205,15.181,622.093,1,1
156104,-51.846,15.18,622.093,1,1
156201,-51.487,15.168,621.336,1,1
156299,-51.846,15.166,622.85,1,1
156397,-51.846,15.166,622.093,1,1
156495,-51.846,15.17,622.093,1,1
156592,-51.846,15.172,622.093,1,1
156690,-51.846,15.172,622.85,1,1
156789,-51.846,15.176,622.85,1,1
156886,-51.846,15.167,622.093,1,1
156984,-51.846,15.173,622.85,1,1
157082,-51.846,15.172,622.093,1,1
157180,-51.846,15.16,622.093,1,1
157278,-51.846,15.171,622.093,1,1
157376,-51.846,15.174,622.093,1,1
157474,-51.846,15.168,622.093,1,1
157571,-51.846,15.165,622.093,1,1
157669,-51.846,15.173,622.85,1,1
157767,-51.846,15.173,622.093,1,1
157865,-51.846,15.169,622.85,1,1
157963,-51.846,15.165,622.093,1,1
158061,-51.846,15.167,622.85,1,1
158159,-51.846,15.166,622.093,1,1
158256,-51.846,15.175,621.336,1,1
158354,-51.846,15.174,622.093,1,1
158452,-51.846,15.176,622.093,1,1
158550,-51.846,15.171,622.093,1,1
158648,-51.846,15.168,622.093,1,1
158746,-51.846,15.167,622.093,1,1
158844,-51.846,15.17,622.093,1,1
158941,-51.846,15.171,622.093,1,1
159040,-52.205,15.166,622.85,1,1
159137,-51.846,15.175,622.093,1,1
159235,-51.846,15.177,622.85,1,1
159333,-51.846,15.173,622.093,1,1
159431,-51.846,15.169,622.093,1,1
159529,-51.846,15.173,622.093,1,1
159626,-51.846,15.171,622.093,1,1
159725,-51.846,15.164,622.093,1,1
159823,-51.846,15.166,622.093,1,1
159920,-51.846,15.169,622.093,1,1
160018,-51.846,15.171,622.093,1,1
160116,-51.846,15.166,622.85,1,1
160214,-51.846,15.179,622.093,1,1
160311,-51.487,15.178,622.093,1,1
160410,-51.846,15.173,622.093,1,1
160508,-51.487,15.176,621.336,1,1
160605,-51.846,15.181,622.093,1,1
160704,-51.846,15.176,622.093,1,1
160801,-51.846,15.168,622.093,1,1
160899,-51.846,15.171,622.093,1,1
160996,-51.846,15.168,622.093,1,1
161095,-51.846,15.167,620.579,1,1
161193,-51.846,15.173,622.093,1,1
161290,-51.846,15.171,622.85,1,1
161389,-51.846,15.177,622.85,1,1
161486,-51.846,15.182,622.093,1,1
161584,-51.846,15.184,622.093,1,1
161681,-51.846,15.169,621.336,1,1
161780,-51.846,15.173,622.85,1,1
161878,-51.487,15.174,622.093,1,1
161975,-51.846,15.183,622.093,1,1
162074,-51.846,15.184,622.093,1,1
162171,-51.846,15.172,622.093,1,1
162269,-51.846,15.173,622.093,1,1
162368,-51.846,15.177,622.093,1,1
162465,-51.846,15.179,622.093,1,1
162563,-51.846,15.18,622.093,1,1
162660,-51.487,15.177,622.093,1,1
162759,-51.846,15.179,622.85,1,1
162856,-51.846,15.174,622.093,1,1
162954,-51.846,15.178,621.336,1,1
163053,-51.487,15.169,622.85,1,1
163150,-51.846,15.165,622.093,1,1
163248,-51.846,15.173,622.093,1,1
163345,-51.846,15.176,622.093,1,1
163444,-51.846,15.18,622.093,1,1
163541,-51.846,15.18,622.85,1,1
163639,-51.846,15.182,621.336,1,1
163738,-51.846,15.182,622.093,1,1
163835,-51.846,15.175,622.093,1,1
163933,-51.846,15.18,622.093,1,1
164031,-51.846,15.168,622.093,1,1
164129,-51.846,15.164,622.093,1,1
164227,-51.487,15.182,622.093,1,1
164324,-51.846,15.184,622.85,1,1
164423,-51.846,15.175,622.093,1,1
164520,-51.846,15.18,622.85,1,1
164618,-51.846,15.175,622.093,1,1
164716,-52.205,15.164,622.85,1,1
164814,-52.205,15.169,622.093,1,1
164912,-51.846,15.171,622.093,1,1
165009,-52.205,15.18,622.093,1,1
165108,-51.846,15.175,622.093,1,1
165205,-51.846,15.182,622.093,1,1
165303,-51.846,15.182,622.093,1,1
165402,-51.846,15.173,622.093,1,1
165499,-51.846,15.173,622.093,1,1
165597,-51.846,15.178,622.093,1,1
165695,-51.846,15.172,622.093,1,1
165793,-51.846,15.181,622.093,1,1
165890,-51.846,15.185,622.85,1,1
165988,-51.846,15.174,622.093,1,1
166087,-51.846,15.171,622.093,1,1
166184,-51.846,15.175,622.093,1,1
166282,-52.205,15.179,622.093,1,1
166380,-51.846,15.174,622.093,1,1
166478,-51.846,15.175,622.093,1,1
166575,-51.846,15.184,622.093,1,1
166673,-51.846,15.171,622.093,1,1
166772,-51.846,15.169,622.85,1,1
166869,-51.846,15.177,622.093,1,1
166967,-51.846,15.173,622.093,1,1
167065,-51.846,15.177,622.093,1,1
167163,-52.205,15.179,622.093,1,1
167261,-51.846,15.179,622.093,1,1
167359,-51.846,15.174,622.093,1,1
167457,-51.846,15.17,622.093,1,1
167554,-51.846,15.17,621.336,1,1
167652,-51.846,15.181,622.85,1,1
167750,-51.846,15.181,622.093,1,1
167848,-52.205,15.183,622.85,1,1
167946,-51.846,15.186,622.093,1,1
168044,-51.846,15.176,621.336,1,1
168142,-51.846,15.169,622.85,1,1
168239,-51.846,15.165,622.093,1,1
168337,-51.846,15.173,622.093,1,1
168436,-51.846,15.182,622.093,1,1
168533,-51.846,15.174,622.093,1,1
168631,-51.487,15.165,622.093,1,1
168729,-51.846,15.173,622.093,1,1
168827,-51.846,15.174,622.093,1,1
168924,-51.846,15.173,622.093,1,1
169023,-51.846,15.176,622.093,1,1
169121,-51.846,15.19,622.093,1,1
169218,-51.846,15.194,622.093,1,1
169316,-51.846,15.186,622.093,1,1
169414,-51.846,15.184,622.093,1,1
169512,-51.846,15.173,622.093,1,1
169609,-51.487,15.179,622.093,1,1
169708,-52.205,15.177,622.093,1,1
169806,-51.487,15.174,622.093,1,1
169903,-51.846,15.174,622.093,1,1
170001,-51.846,15.177,622.093,1,1
170099,-51.846,15.178,622.093,1,1
170197,-51.846,15.173,622.093,1,1
170294,-51.846,15.175,622.093,1,1
170393,-51.846,15.173,622.093,1,1
170491,-51.846,15.168,622.093,1,1
170588,-51.846,15.176,622.85,1,1
170687,-51.846,15.182,622.093,1,1
170784,-51.846,15.185,622.093,1,1
170882,-51.846,15.181,622.093,1,1
170980,-51.846,15.182,622.85,1,1
171078,-51.846,15.186,622.093,1,1
171176,-51.846,15.18,622.85,1,1
171273,-51.846,15.169,622.093,1,1
171372,-51.846,15.168,622.093,1,1
171469,-51.487,15.177,621.336,1,1
171567,-51.846,15.188,622.093,1,1
171665,-51.846,15.183,622.093,1,1
171763,-51.846,15.176,621.336,1,1
171861,-51.846,15.181,622.093,1,1
171958,-51.846,15.173,622.093,1,1
172057,-51.487,15.171,622.85,1,1
172155,-51.846,15.174,622.093,1,1
172252,-51.487,15.162,622.093,1,1
172351,-51.846,15.163,622.093,1,1
172448,-51.846,15.172,622.093,1,1
172546,-51.846,15.175,622.093,1,1
172644,-51.846,15.174,622.093,1,1
172742,-51.846,15.182,622.093,1,1
172840,-51.846,15.188,622.093,1,1
172937,-51.846,15.192,621.336,1,1
173036,-51.846,15.182,622.093,1,1
173133,-51.487,15.176,622.093,1,1
173231,-51.846,15.18,622.093,1,1
173329,-51.846,15.174,622.85,1,1
173427,-51.846,15.174,622.093,1,1
173525,-51.846,15.18,621.336,1,1
173622,-51.846,15.184,622.093,1,1
173721,-51.846,15.184,622.093,1,1
173819,-51.846,15.181,622.093,1,1
173916,-51.846,15.17,622.85,1,1
174015,-51.846,15.176,622.093,1,1
174112,-51.846,15.182,622.093,1,1
174210,-51.846,15.182,622.093,1,1
174307,-51.846,15.188,622.093,1,1
174406,-51.846,15.179,622.093,1,1
174504,-51.846,15.185,622.093,1,1
174601,-51.846,15.179,622.093,1,1
174700,-51.846,15.189,622.093,1,1
174797,-51.846,15.186,622.093,1,1
174895,-51.846,15.176,621.336,1,1
174993,-51.846,15.181,622.85,1,1
175091,-51.846,15.186,622.093,1,1
175189,-51.846,15.186,622.093,1,1
175286,-51.846,15.183,622.093,1,1
175385,-51.846,15.184,622.093,1,1
175482,-51.846,15.188,622.093,1,1
175580,-51.846,15.186,622.093,1,1
175679,-51.846,15.181,622.093,1,1
175776,-51.846,15.182,622.093,1,1
175874,-51.846,15.178,622.093,1,1
175971,-51.846,15.182,621.336,1,1
176070,-51.846,15.176,622.093,1,1
176168,-51.846,15.182,622.093,1,1
176265,-52.205,15.186,622.093,1,1
176364,-51.846,15.183,622.093,1,1
176461,-51.846,15.188,621.336,1,1
176559,-51.487,15.191,622.093,1,1
176656,-51.846,15.182,622.093,1,1
176755,-51.846,15.174,622.093,1,1
176853,-51.846,15.177,622.093,1,1
176950,-51.846,15.187,622.093,1,1
177049,-51.846,15.192,622.093,1,1
177146,-51.846,15.19,622.093,1,1
177244,-51.846,15.185,622.093,1,1
177343,-51.846,15.187,622.093,1,1
177440,-51.846,15.185,622.85,1,1
177538,-51.846,15.174,622.093,1,1
177635,-51.846,15.181,622.093,1,1
177734,-51.846,15.182,622.093,1,1
177831,-51.846,15.173,622.093,1,1
177929,-51.487,15.183,622.093,1,1
178028,-51.846,15.191,622.093,1,1
178125,-51.846,15.174,622.85,1,1
178223,-51.846,15.175,622.85,1,1
178320,-51.846,15.185,622.093,1,1
178419,-51.846,15.177,622.093,1,1
178517,-51.846,15.178,622.093,1,1
178614,-52.205,15.181,622.093,1,1
178713,-51.846,15.183,622.093,1,1
178810,-51.846,15.183,622.093,1,1
178908,-51.846,15.186,622.093,1,1
179005,-51.846,15.188,621.336,1,1
179104,-51.846,15.195,622.093,1,1
179202,-51.846,15.196,622.093,1,1
179299,-51.846,15.188,622.093,1,1
179398,-52.205,15.181,622.093,1,1
179495,-51.846,15.182,622.093,1,1
179593,-51.846,15.184,622.093,1,1
179691,-51.846,15.186,622.093,1,1
179789,-51.846,15.187,622.85,1,1
179887,-51.846,15.188,622.093,1,1
179984,-51.846,15.185,621.336,1,1
180083,-51.846,15.183,622.85,1,1
180180,-51.846,15.174,622.093,1,1
180278,-51.846,15.185,621.336,1,1
180376,-51.846,15.183,622.85,1,1
180474,-51.846,15.186,622.093,1,1
180572,-51.846,15.192,622.093,1,1
180669,-51.846,15.194,622.093,1,1
180768,-51.487,15.199,622.093,1,1
180865,-51.846,15.187,622.093,1,1
180963,-51.487,15.184,622.85,1,1
181062,-51.487,15.172,622.093,1,1
181159,-51.846,15.176,622.093,1,1
181257,-51.846,15.186,622.85,1,1
181355,-51.846,15.185,622.85,1,1
181453,-51.846,15.187,622.85,1,1
181550,-52.205,15.192,622.093,1,1
181648,-51.846,15.188,622.093,1,1
181747,-51.846,15.194,622.093,1,1
181844,-51.846,15.191,622.093,1,1
181942,-51.846,15.196,622.85,1,1
182040,-51.846,15.192,622.093,1,1
182138,-52.205,15.189,622.093,1,1
182235,-51.846,15.188,622.093,1,1
182333,-51.846,15.19,622.85,1,1
182432,-51.846,15.19,622.093,1,1
182529,-51.846,15.192,622.093,1,1
182627,-51.846,15.194,622.093,1,1
182725,-51.846,15.186,622.093,1,1
182823,-51.846,15.18,622.85,1,1
182921,-51.846,15.189,622.093,1,1
183019,-51.846,15.188,622.093,1,1
183117,-51.846,15.183,622.093,1,1
183214,-51.846,15.181,622.093,1,1
183312,-51.846,15.188,622.85,1,1
183410,-52.205,15.188,622.093,1,1
183508,-51.846,15.193,622.093,1,1
183606,-51.846,15.197,622.093,1,1
183704,-51.846,15.199,622.093,1,1
183802,-51.846,15.189,622.093,1,1
183899,-51.846,15.188,622.093,1,1
183997,-51.846,15.191,622.093,1,1
184096,-51.846,15.188,622.85,1,1
184193,-51.846,15.178,622.093,1,1
184291,-51.846,15.184,622.093,1,1
184389,-51.846,15.2,622.093,1,1
184487,-51.846,15.196,622.093,1,1
184584,-51.846,15.186,622.093,1,1
184683,-51.846,15.187,622.093,1,1
184781,-51.487,15.182,622.093,1,1
184878,-51.846,15.184,622.093,1,1
184976,-51.846,15.195,622.093,1,1
185074,-51.846,15.189,622.093,1,1
185172,-51.846,15.191,622.85,1,1
185269,-51.846,15.187,622.093,1,1
185368,-51.846,15.188,622.093,1,1
185466,-51.846,15.191,622.85,1,1
185563,-51.846,15.187,622.85,1,1
185661,-51.846,15.183,622.093,1,1
185759,-51.846,15.183,622.093,1,1
185857,-51.846,15.174,622.093,1,1
185954,-51.846,15.186,622.093,1,1
186053,-51.846,15.19,622.093,1,1
186151,-52.564,15.195,622.093,1,1
186248,-51.487,15.203,622.093,1,1
186347,-51.846,15.197,622.093,1,1
186444,-51.846,15.198,622.093,1,1
186542,-51.487,15.187,622.093,1,1
186640,-51.846,15.188,622.093,1,1
186738,-51.846,15.192,622.093,1,1
186836,-51.846,15.191,622.093,1,1
186933,-51.487,15.197,622.093,1,1
187032,-51.846,15.196,622.093,1,1
187129,-51.846,15.195,622.093,1,1
187227,-51.846,15.2,622.85,1,1
187325,-51.487,15.188,622.093,1,1
187423,-51.846,15.189,622.093,1,1
187521,-51.846,15.197,622.093,1,1
187618,-51.846,15.187,622.85,1,1
187717,-51.846,15.191,621.336,1,1
187814,-51.487,15.198,622.093,1,1
187912,-51.846,15.198,622.85,1,1
188011,-51.846,15.206,622.093,1,1
188108,-52.205,15.206,622.093,1,1
188206,-51.846,15.2,622.85,1,1
188303,-51.846,15.193,622.093,1,1
188402,-51.846,15.185,622.093,1,1
188499,-52.205,15.191,622.093,1,1
188597,-51.846,15.197,622.093,1,1
188696,-51.846,15.19,622.093,1,1
188793,-51.846,15.193,622.093,1,1
188891,-52.564,15.199,620.579,1,1
188988,-51.487,15.196,622.093,1,1
189087,-51.846,15.186,622.093,1,1
189184,-51.846,15.194,622.093,1,1
189282,-51.846,15.196,622.85,1,1
189381,-51.846,15.196,622.093,1,1
189478,-51.846,15.203,622.093,1,1
189576,-51.846,15.203,622.85,1,1
189674,-51.487,15.198,622.85,1,1
189772,-51.846,15.188,622.093,1,1
189869,-51.846,15.191,622.093,1,1
189967,-51.846,15.2,622.093,1,1
190066,-51.846,15.204,622.093,1,1
190163,-51.846,15.204,621.336,1,1
190261,-51.487,15.202,622.85,1,1
190359,-51.846,15.199,622.093,1,1
190457,-51.846,15.197,622.85,1,1
190555,-51.846,15.198,622.093,1,1
190652,-51.846,15.192,622.093,1,1
190751,-51.846,15.193,622.093,1,1
190848,-52.205,15.201,622.093,1,1
190946,-51.846,15.204,622.85,1,1
191044,-51.846,15.204,622.093,1,1
191142,-51.846,15.191,622.093,1,1
191240,-51.846,15.189,622.093,1,1
191338,-51.846,15.197,622.093,1,1
191436,-51.846,15.194,622.093,1,1
191533,-51.846,15.188,622.093,1,1
191631,-51.846,15.189,622.093,1,1
191729,-51.487,15.196,622.093,1,1
191827,-51.846,15.188,622.85,1,1
191925,-51.487,15.192,622.093,1,1
192023,-51.846,15.189,622.85,1,1
192121,-51.487,15.187,622.093,1,1
192218,-51.846,15.185,622.85,1,1
192316,-51.846,15.187,622.093,1,1
192415,-51.846,15.193,621.336,1,1
192512,-51.846,15.198,622.093,1,1
192610,-51.846,15.2,622.093,1,1
192708,-51.846,15.202,622.093,1,1
192806,-51.487,15.197,622.093,1,1
192903,-51.487,15.2,622.093,1,1
193002,-51.846,15.203,622.093,1,1
193100,-51.846,15.2,622.093,1,1
193197,-51.846,15.203,622.85,1,1
193295,-51.846,15.196,622.093,1,1
193393,-51.846,15.196,622.093,1,1
193491,-51.846,15.204,622.093,1,1
193588,-51.846,15.191,622.093,1,1
193687,-51.846,15.189,622.093,1,1
193785,-51.846,15.19,622.093,1,1
193882,-51.846,15.191,622.093,1,1
193980,-51.846,15.194,622.85,1,1
194078,-52.205,15.196,622.85,1,1
194176,-51.846,15.204,622.093,1,1
194274,-51.846,15.204,622.093,1,1
194372,-51.846,15.21,622.093,1,1
194470,-51.846,15.203,622.093,1,1
194567,-51.846,15.208,622.85,1,1
194666,-52.205,15.21,622.093,1,1
194763,-51.846,15.204,622.093,1,1
194861,-52.205,15.204,622.093,1,1
194959,-51.846,15.211,622.093,1,1
195057,-51.846,15.21,622.093,1,1
195155,-51.846,15.209,621.336,1,1
195252,-51.487,15.2,622.093,1,1
195351,-51.846,15.201,622.85,1,1
195448,-51.846,15.206,622.093,1,1
195546,-51.846,15.203,622.093,1,1
195644,-51.487,15.198,622.093,1,1
195742,-51.487,15.198,622.093,1,1
195840,-51.846,15.202,622.093,1,1
195937,-51.846,15.195,622.85,1,1
196036,-51.846,15.208,622.85,1,1
196133,-51.846,15.218,622.093,1,1
196231,-51.846,15.212,622.093,1,1
196330,-51.846,15.204,622.093,1,1
196427,-51.846,15.202,622.85,1,1
196525,-51.846,15.191,622.85,1,1
196622,-51.846,15.194,622.093,1,1
196721,-51.487,15.201,622.85,1,1
196818,-51.846,15.205,622.85,1,1
196916,-51.846,15.202,622.093,1,1
197015,-51.846,15.202,622.093,1,1
197112,-51.846,15.208,622.093,1,1
197210,-51.846,15.212,622.093,1,1
197307,-51.846,15.206,622.093,1,1
197406,-51.846,15.205,622.85,1,1
197504,-51.846,15.209,622.85,1,1
197601,-51.846,15.208,622.093,1,1
197700,-51.846,15.213,622.093,1,1
197797,-51.846,15.203,622.093,1,1
197895,-51.846,15.202,622.85,1,1
197993,-51.846,15.208,622.093,1,1
198091,-51.846,15.2,622.85,1,1
198188,-51.846,15.194,622.093,1,1
198286,-51.487,15.2,622.85,1,1
198385,-50.769,15.199,622.093,1,1
198482,-51.846,15.201,622.093,1,1
198580,-51.846,15.208,622.85,1,1
198678,-51.846,15.209,622.093,1,1
198776,-51.846,15.218,622.093,1,1
198873,-51.846,15.216,622.093,1,1
198971,-51.846,15.211,622.85,1,1
199070,-51.846,15.202,622.85,1,1
199167,-51.846,15.196,623.607,1,1
199265,-51.846,15.208,622.093,1,1
199363,-51.846,15.199,622.093,1,1
199461,-51.846,15.202,622.85,1,1
199558,-51.846,15.196,622.093,1,1
199657,-51.846,15.206,622.85,1,1
199755,-51.846,15.209,622.093,1,1
199852,-51.846,15.205,622.093,1,1
199950,-51.846,15.208,622.093,1,1
200048,-51.846,15.206,622.093,1,1
200146,-51.846,15.203,622.093,1,1
200243,-51.846,15.201,622.093,1,1
200342,-51.846,15.206,622.85,1,1
200440,-51.846,15.207,622.093,1,1
200537,-51.846,15.206,622.85,1,1
200635,-51.846,15.204,622.093,1,1
200733,-51.846,15.193,622.85,1,1
200831,-51.846,15.198,622.093,1,1
200928,-51.846,15.206,622.093,1,1
201027,-51.846,15.212,622.85,1,1
201125,-51.846,15.212,622.093,1,1
201222,-51.846,15.202,622.85,1,1
201321,-51.846,15.2,622.85,1,1
201418,-51.846,15.209,622.093,1,1
201516,-51.846,15.203,622.093,1,1
201613,-51.846,15.202,622.093,1,1
201712,-51.846,15.203,622.093,1,1
201810,-51.846,15.214,622.093,1,1
201907,-51.846,15.217,622.093,1,1
202006,-51.846,15.213,622.093,1,1
202103,-51.846,15.21,622.093,1,1
202201,-51.846,15.205,622.093,1,1
202298,-51.846,15.206,622.85,1,1
202397,-51.846,15.205,622.093,1,1
202495,-51.846,15.201,622.093,1,1
202592,-51.487,15.204,622.093,1,1
202691,-51.846,15.209,622.093,1,1
202788,-51.846,15.216,621.336,1,1
202886,-51.846,15.209,622.093,1,1
202983,-51.846,15.215,622.093,1,1
203082,-51.128,15.216,622.093,1,1
203180,-51.846,15.206,622.85,1,1
203277,-51.846,15.202,622.85,1,1
203376,-51.846,15.206,622.85,1,1
203473,-51.846,15.209,622.85,1,1
203571,-51.846,15.201,622.093,1,1
203669,-51.846,15.199,622.093,1,1
203767,-51.846,15.201,622.85,1,1
203865,-51.846,15.205,622.093,1,1
203962,-51.846,15.211,622.85,1,1
204061,-51.846,15.219,623.607,1,1
204158,-51.846,15.215,622.093,1,1
204256,-51.846,15.204,622.85,1,1
204354,-51.846,15.21,622.85,1,1
204452,-51.846,15.213,622.093,1,1
204550,-51.846,15.211,622.85,1,1
204647,-51.846,15.204,622.85,1,1
204746,-51.487,15.206,622.093,1,1
204843,-51.846,15.214,622.85,1,1
204941,-51.846,15.211,622.093,1,1
205040,-51.846,15.209,621.336,1,1
205137,-51.487,15.217,622.85,1,1
205235,-51.846,15.212,622.093,1,1
205333,-51.846,15.204,622.85,1,1
205431,-51.846,15.202,622.85,1,1
205528,-51.846,15.212,622.85,1,1
