144192,214.173,16.884,624.365,1,1
144290,214.173,16.888,622.85,1,1
144387,214.173,16.886,623.607,1,1
144486,214.173,16.887,623.607,1,1
144583,214.173,16.88,623.607,1,1
144681,214.173,16.884,622.85,1,1
144779,214.173,16.887,622.093,1,1
144877,214.173,16.879,623.607,1,1
144975,214.173,16.871,622.85,1,1
145072,214.173,16.865,623.607,1,1
145171,214.173,16.874,623.607,1,1
145269,214.173,16.885,622.85,1,1
145366,214.173,16.882,623.607,1,1
145464,214.173,16.871,622.85,1,1
145562,214.173,16.864,623.607,1,1
145660,214.173,16.87,623.607,1,1
145758,214.173,16.878,623.607,1,1
145856,214.173,16.882,623.607,1,1
145954,214.532,16.878,623.607,1,1
146051,214.173,16.88,623.607,1,1
146150,214.173,16.888,623.607,1,1
146247,213.814,16.887,623.607,1,1
146345,214.173,16.886,623.607,1,1
146443,214.173,16.89,622.85,1,1
146541,214.173,16.884,623.607,1,1
146639,214.173,16.883,623.607,1,1
146736,214.173,16.881,622.85,1,1
146835,214.173,16.878,623.607,1,1
146933,214.173,16.88,622.85,1,1
147030,214.173,16.89,623.607,1,1
147128,214.173,16.893,623.607,1,1
147226,214.173,16.893,623.607,1,1
147324,213.814,16.891,623.607,1,1
147422,214.173,16.891,623.607,1,1
147520,214.173,16.886,623.607,1,1
147618,214.173,16.885,623.607,1,1
147715,214.173,16.882,623.607,1,1
147814,213.814,16.876,623.607,1,1
147912,214.173,16.88,623.607,1,1
148009,214.173,16.877,623.607,1,1
148107,214.173,16.877,623.607,1,1
148205,214.173,16.871,623.607,1,1
148303,213.814,16.875,622.85,1,1
148401,214.173,16.878,623.607,1,1
148499,214.173,16.883,623.607,1,1
148597,214.173,16.888,623.607,1,1
148694,214.173,16.893,622.85,1,1
148792,213.814,16.886,623.607,1,1
148891,214.173,16.88,622.85,1,1
148988,214.173,16.874,623.607,1,1
149086,214.532,16.875,622.85,1,1
149184,214.173,16.88,622.85,1,1
149282,214.173,16.871,623.607,1,1
149380,213.814,16.847,623.607,1,1
149478,214.173,16.83,622.85,1,1
149576,214.173,16.859,623.607,1,1
149673,214.173,16.86,622.85,1,1
149771,214.173,16.859,622.85,1,1
149869,214.173,16.869,623.607,1,1
149967,214.173,16.877,623.607,1,1
150065,214.173,16.882,623.607,1,1
150163,214.173,16.898,622.85,1,1
150261,214.173,16.915,623.607,1,1
150358,213.814,16.923,622.85,1,1
150456,214.173,16.925,623.607,1,1
150555,213.814,16.944,622.85,1,1
150652,214.173,16.947,622.85,1,1
150750,214.173,16.926,623.607,1,1
150848,214.173,16.907,623.607,1,1
150946,214.173,16.873,623.607,1,1
151044,213.814,16.878,623.607,1,1
151142,214.173,16.881,622.85,1,1
151240,214.173,16.891,623.607,1,1
151337,214.173,16.897,623.607,1,1
151435,214.173,16.907,623.607,1,1
151533,214.173,16.901,622.85,1,1
151631,214.173,16.896,623.607,1,1
151729,214.173,16.906,623.607,1,1
151827,214.173,16.922,623.607,1,1
151925,214.173,16.929,623.607,1,1
152022,214.173,16.914,623.607,1,1
152120,214.173,16.909,624.365,1,1
152219,214.173,16.919,623.607,1,1
152316,214.173,16.911,623.607,1,1
152414,214.173,16.918,622.85,1,1
152512,214.173,16.923,624.365,1,1
152610,214.173,16.926,623.607,1,1
152708,214.173,16.947,623.607,1,1
152806,214.173,16.965,623.607,1,1
152904,214.173,16.976,622.85,1,1
153001,214.173,16.984,623.607,1,1
153099,214.173,16.992,622.85,1,1
153198,214.173,17.001,623.607,1,1
153295,214.173,16.986,624.365,1,1
153393,214.173,16.979,623.607,1,1
153491,213.814,16.98,622.093,1,1
153589,214.173,16.994,622.85,1,1
153687,214.173,17.003,623.607,1,1
153784,214.173,16.986,622.85,1,1
153883,214.532,16.955,623.607,1,1
153980,214.532,16.934,622.85,1,1
154078,214.173,16.912,623.607,1,1
154177,214.173,16.899,623.607,1,1
154274,214.173,16.881,623.607,1,1
154372,214.173,16.87,622.85,1,1
154470,213.814,16.882,623.607,1,1
154568,214.173,16.88,623.607,1,1
154666,214.173,16.878,623.607,1,1
154763,214.173,16.882,623.607,1,1
154862,214.173,16.883,623.607,1,1
154959,214.173,16.872,623.607,1,1
155057,214.173,16.869,623.607,1,1
155155,214.173,16.862,622.85,1,1
155253,214.173,16.879,622.85,1,1
155351,213.814,16.885,623.607,1,1
155448,214.173,16.882,622.85,1,1
155547,214.173,16.876,622.85,1,1
155644,214.173,16.869,622.85,1,1
155742,214.173,16.866,622.85,1,1
155841,214.173,16.892,622.85,1,1
155938,214.173,16.914,622.85,1,1
156036,214.173,16.931,622.85,1,1
156134,214.173,16.947,623.607,1,1
156232,214.173,16.943,622.85,1,1
156330,213.814,16.944,623.607,1,1
156427,214.173,16.942,623.607,1,1
156526,214.173,16.945,623.607,1,1
156623,214.173,16.949,623.607,1,1
156721,214.173,16.955,622.85,1,1
156820,214.173,16.959,622.85,1,1
156917,214.173,16.948,623.607,1,1
157015,214.173,16.929,623.607,1,1
157112,214.173,16.924,622.85,1,1
157211,214.173,16.929,622.85,1,1
157309,214.173,16.937,623.607,1,1
157406,213.814,16.948,622.85,1,1
157505,214.173,16.953,623.607,1,1
157602,214.173,16.95,623.607,1,1
157700,214.173,16.948,622.85,1,1
157798,214.173,16.937,622.85,1,1
157896,214.173,16.934,623.607,1,1
157994,214.173,16.925,623.607,1,1
158091,214.173,16.914,623.607,1,1
158190,214.173,16.904,623.607,1,1
158287,214.173,16.903,622.85,1,1
158385,214.173,16.919,623.607,1,1
158484,214.173,16.927,623.607,1,1
158581,214.173,16.913,623.607,1,1
158679,214.173,16.912,622.85,1,1
158776,214.173,16.906,623.607,1,1
158875,214.173,16.9,622.85,1,1
158973,214.173,16.903,623.607,1,1
159070,214.173,16.904,623.607,1,1
159169,214.532,16.906,623.607,1,1
159266,214.173,16.915,622.85,1,1
159364,213.814,16.921,623.607,1,1
159462,214.173,16.927,622.85,1,1
159560,213.814,16.93,623.607,1,1
159658,214.173,16.939,623.607,1,1
159755,214.173,16.932,623.607,1,1
159854,214.173,16.922,623.607,1,1
159951,214.173,16.926,622.85,1,1
160049,214.173,16.931,623.607,1,1
160148,213.814,16.942,622.85,1,1
160245,214.173,16.947,623.607,1,1
160343,214.173,16.937,623.607,1,1
160440,214.173,16.934,623.607,1,1
160539,214.173,16.936,623.607,1,1
160637,214.173,16.926,622.85,1,1
160734,214.173,16.937,623.607,1,1
160833,214.532,16.951,623.607,1,1
160930,214.173,16.946,623.607,1,1
161028,214.173,16.942,622.85,1,1
161127,214.173,16.944,623.607,1,1
161224,214.173,16.949,623.607,1,1
161322,214.173,16.946,623.607,1,1
161419,214.173,16.946,622.85,1,1
161518,214.173,16.947,622.85,1,1
161615,214.173,16.943,623.607,1,1
161713,214.173,16.934,623.607,1,1
161812,214.173,16.938,622.85,1,1
161909,214.173,16.945,623.607,1,1
162007,214.173,16.947,623.607,1,1
162104,214.532,16.946,623.607,1,1
162203,214.173,16.947,622.85,1,1
162301,214.173,16.953,623.607,1,1
162398,214.173,16.953,623.607,1,1
162497,214.173,16.954,623.607,1,1
162594,214.173,16.95,623.607,1,1
162692,214.173,16.968,623.607,1,1
162791,214.173,16.978,623.607,1,1
162888,214.173,16.974,622.85,1,1
162986,214.173,16.98,623.607,1,1
163083,214.173,16.982,622.093,1,1
163182,214.173,16.985,622.85,1,1
163279,214.173,16.976,623.607,1,1
163377,214.173,16.98,623.607,1,1
163476,214.173,16.98,623.607,1,1
163573,214.173,16.98,623.607,1,1
163671,214.173,16.977,623.607,1,1
163768,214.173,16.964,623.607,1,1
163867,214.173,16.958,622.85,1,1
163965,214.173,16.965,623.607,1,1
164062,214.173,16.96,623.607,1,1
164161,214.173,16.953,622.85,1,1
164258,214.173,16.939,623.607,1,1
164356,214.173,16.93,622.85,1,1
164455,214.532,16.946,623.607,1,1
164552,213.814,16.957,622.85,1,1
164650,214.173,16.963,623.607,1,1
164747,214.173,16.973,623.607,1,1
164846,213.814,16.973,623.607,1,1
164944,214.173,16.97,622.85,1,1
165041,214.173,16.974,622.85,1,1
165140,214.173,16.972,623.607,1,1
165237,214.173,16.973,623.607,1,1
165335,214.173,16.976,622.85,1,1
165434,214.173,16.98,623.607,1,1
165531,214.173,16.976,623.607,1,1
165629,213.814,16.984,623.607,1,1
165726,213.814,16.979,622.85,1,1
165825,214.173,16.971,623.607,1,1
165922,214.173,16.978,623.607,1,1
166020,214.173,16.98,623.607,1,1
166119,214.173,16.992,623.607,1,1
166216,214.173,16.996,623.607,1,1
166314,214.173,16.992,623.607,1,1
166411,213.814,16.974,622.85,1,1
166510,213.814,16.971,623.607,1,1
166608,214.173,16.973,623.607,1,1
166705,214.173,16.97,623.607,1,1
166804,214.173,16.955,623.607,1,1
166901,214.173,16.963,622.85,1,1
166999,214.173,16.971,623.607,1,1
167098,214.173,16.971,622.85,1,1
167195,214.173,16.978,622.85,1,1
167293,214.173,16.974,623.607,1,1
167390,214.173,16.976,623.607,1,1
167489,214.173,16.97,623.607,1,1
167587,214.173,16.966,623.607,1,1
167684,214.532,16.955,623.607,1,1
167783,214.173,16.952,622.85,1,1
167880,214.173,16.959,622.85,1,1
167978,214.173,16.964,622.85,1,1
168076,214.173,16.97,622.85,1,1
168174,214.173,16.974,623.607,1,1
168272,213.814,16.978,622.85,1,1
168369,214.173,16.982,622.85,1,1
168468,214.532,16.986,623.607,1,1
168566,214.173,16.98,623.607,1,1
168663,214.173,16.986,623.607,1,1
168762,214.173,17.002,622.85,1,1
168859,214.173,17.015,622.85,1,1
168957,214.173,17.012,622.85,1,1
169055,214.173,17.02,623.607,1,1
169153,214.173,17.021,622.85,1,1
169251,214.173,17.018,623.607,1,1
169348,214.173,17.023,622.85,1,1
169447,214.173,17.022,623.607,1,1
169545,214.173,17.027,623.607,1,1
169642,214.173,17.033,623.607,1,1
169740,214.173,17.025,622.85,1,1
169838,214.173,17.029,623.607,1,1
169936,213.814,17.027,622.85,1,1
170034,214.173,17.021,623.607,1,1
170132,214.173,17.029,623.607,1,1
170230,214.173,17.03,622.85,1,1
170327,214.173,17.033,623.607,1,1
170426,214.173,17.046,623.607,1,1
170524,214.532,17.041,623.607,1,1
170621,214.173,17.043,623.607,1,1
170719,214.173,17.029,622.85,1,1
170817,214.173,17.026,623.607,1,1
170915,214.173,17.043,622.85,1,1
171013,214.173,17.05,623.607,1,1
171111,214.173,17.043,622.85,1,1
171209,213.814,17.033,623.607,1,1
171306,213.814,17.04,623.607,1,1
171404,214.173,17.039,622.85,1,1
171502,214.173,17.027,623.607,1,1
171600,213.814,17.024,623.607,1,1
171698,214.173,17.025,622.85,1,1
171796,214.173,17.037,623.607,1,1
171894,214.173,17.032,622.85,1,1
171991,214.173,17.038,622.85,1,1
172090,214.173,17.048,622.85,1,1
172188,214.173,17.037,623.607,1,1
172285,214.173,17.03,622.85,1,1
172383,214.173,17.028,623.607,1,1
172481,214.173,17.02,622.85,1,1
172579,214.173,17.017,622.85,1,1
172677,214.173,17.025,623.607,1,1
172775,213.814,17.033,623.607,1,1
172873,214.173,17.042,622.85,1,1
172970,214.173,17.037,623.607,1,1
173068,214.173,17.021,622.85,1,1
173167,214.173,17.028,622.85,1,1
173264,214.173,17.026,623.607,1,1
173362,214.173,17.013,622.85,1,1
173460,214.173,17.019,623.607,1,1
173558,214.173,17.003,622.85,1,1
173656,213.814,17.016,622.85,1,1
173754,214.173,17.041,622.85,1,1
173852,214.173,17.043,623.607,1,1
173949,214.173,17.045,622.85,1,1
174047,214.173,17.036,622.85,1,1
174146,214.173,17.033,623.607,1,1
174243,214.173,17.035,623.607,1,1
174341,214.173,17.038,623.607,1,1
174439,214.173,17.04,622.85,1,1
174537,214.173,17.056,622.85,1,1
174635,214.173,17.058,623.607,1,1
174732,214.173,17.056,623.607,1,1
174831,214.173,17.054,622.85,1,1
174928,214.173,17.049,623.607,1,1
175026,214.173,17.053,622.85,1,1
175125,213.814,17.05,623.607,1,1
175222,214.173,17.046,623.607,1,1
175320,214.173,17.05,622.85,1,1
175418,214.173,17.048,623.607,1,1
175516,214.173,17.043,623.607,1,1
175614,213.814,17.035,623.607,1,1
175711,214.173,17.021,622.85,1,1
175810,214.173,17.015,623.607,1,1
175907,214.173,17.022,622.85,1,1
176005,214.173,17.033,623.607,1,1
176104,214.173,17.04,623.607,1,1
176201,214.173,17.043,622.85,1,1
176299,214.173,17.042,622.85,1,1
176396,214.173,17.051,623.607,1,1
176495,214.173,17.045,622.85,1,1
176593,214.173,17.024,622.85,1,1
176690,214.173,17.019,623.607,1,1
176789,214.173,17.019,622.85,1,1
176886,214.173,17.022,623.607,1,1
176984,214.173,17.019,622.85,1,1
177083,214.173,17.021,623.607,1,1
177180,214.173,17.018,622.85,1,1
177278,214.173,17.009,622.85,1,1
177375,214.173,17.008,623.607,1,1
177474,214.173,17.012,622.85,1,1
177571,214.173,17.017,622.85,1,1
177669,214.173,17.025,622.85,1,1
177768,214.173,17.028,623.607,1,1
177865,214.173,17.037,622.85,1,1
177963,214.173,17.04,622.85,1,1
178060,214.173,17.028,623.607,1,1
178159,214.173,17.019,622.85,1,1
178257,214.173,17.026,623.607,1,1
178354,214.173,17.025,622.85,1,1
178453,214.173,17.02,622.85,1,1
178550,214.173,17.016,622.85,1,1
178648,214.173,17.024,622.85,1,1
178747,214.173,17.02,622.85,1,1
178844,214.173,17.004,622.85,1,1
178942,214.173,17.004,623.607,1,1
179039,213.814,17.02,622.85,1,1
179138,214.173,17.013,623.607,1,1
179236,214.173,17.019,623.607,1,1
179333,214.173,17.032,623.607,1,1
179432,214.173,17.039,623.607,1,1
179529,214.173,17.048,622.85,1,1
179627,214.173,17.047,622.85,1,1
179725,214.173,17.036,622.093,1,1
179823,214.173,17.025,622.85,1,1
179921,214.173,17.017,623.607,1,1
180018,214.173,17.017,622.85,1,1
180117,214.173,17.02,623.607,1,1
180215,214.173,17.027,622.85,1,1
180312,214.173,17.032,622.85,1,1
180411,214.173,17.025,624.365,1,1
180508,214.173,17.03,622.85,1,1
180606,214.173,17.018,622.85,1,1
180704,213.814,17.027,622.85,1,1
180802,214.173,17.051,623.607,1,1
180900,214.173,17.055,622.85,1,1
180997,214.173,17.05,623.607,1,1
181096,214.173,17.048,622.85,1,1
181193,214.173,17.043,623.607,1,1
181291,214.173,17.036,622.85,1,1
181389,214.173,17.043,622.85,1,1
181487,214.173,17.043,622.85,1,1
181585,214.532,17.05,623.607,1,1
181682,214.173,17.056,622.85,1,1
181781,214.173,17.052,623.607,1,1
181879,214.173,17.052,622.85,1,1
181976,214.173,17.047,622.85,1,1
182075,214.173,17.063,622.85,1,1
182172,214.173,17.069,623.607,1,1
182270,214.173,17.053,622.85,1,1
182368,214.173,17.059,622.85,1,1
182466,214.173,17.062,622.85,1,1
182564,214.173,17.056,623.607,1,1
182661,214.173,17.058,622.85,1,1
182760,214.173,17.056,623.607,1,1
182858,214.173,17.052,623.607,1,1
182955,214.173,17.048,623.607,1,1
183053,214.173,17.048,622.85,1,1
183151,214.173,17.052,622.85,1,1
183249,214.173,17.07,622.85,1,1
183347,214.173,17.084,623.607,1,1
183445,214.173,17.084,623.607,1,1
183543,214.173,17.098,622.85,1,1
183640,214.173,17.115,622.85,1,1
183739,214.173,17.116,622.85,1,1
183837,214.173,17.108,622.85,1,1
183934,214.173,17.081,622.85,1,1
184032,214.173,17.06,623.607,1,1
184130,214.173,17.043,622.85,1,1
184228,214.173,17.023,623.607,1,1
184326,214.173,17.014,622.85,1,1
184424,214.173,17.025,623.607,1,1
184522,214.173,17.027,623.607,1,1
184620,214.173,17.023,622.85,1,1
184717,214.173,17.028,622.85,1,1
184816,214.173,17.041,622.85,1,1
184913,213.814,17.042,622.85,1,1
185011,214.173,17.033,622.85,1,1
185110,214.173,17.025,623.607,1,1
185207,214.173,17.018,624.365,1,1
185305,214.173,16.999,623.607,1,1
185403,214.173,16.995,623.607,1,1
185501,214.173,17.005,622.85,1,1
185599,213.814,17.013,622.85,1,1
185696,214.532,17.023,622.85,1,1
185795,214.173,17.026,622.85,1,1
185892,214.173,17.018,623.607,1,1
185990,214.173,17.005,622.85,1,1
186089,214.173,17.011,622.85,1,1
186186,214.173,17.003,622.85,1,1
186284,214.173,17.009,623.607,1,1
186381,214.173,17.027,622.85,1,1
186480,214.173,17.018,623.607,1,1
186578,214.173,17.014,623.607,1,1
186675,214.173,17.01,623.607,1,1
186774,214.173,17.011,623.607,1,1
186871,214.173,17.007,622.85,1,1
186969,214.173,17.009,622.85,1,1
187068,213.814,17.019,623.607,1,1
187165,214.173,17.019,623.607,1,1
187263,214.173,17.014,623.607,1,1
187360,214.173,17.012,623.607,1,1
187459,214.173,17.022,622.85,1,1
187556,214.173,17.023,623.607,1,1
187654,214.173,17.02,623.607,1,1
187753,214.173,17.025,622.85,1,1
187850,214.173,17.019,623.607,1,1
187948,214.173,17.01,622.85,1,1
188045,214.173,17.014,622.85,1,1
188144,214.173,17.005,622.85,1,1
188242,214.173,17.009,622.093,1,1
188339,213.814,17.022,623.607,1,1
188438,214.532,17.034,622.85,1,1
188536,214.173,17.042,623.607,1,1
188633,214.173,17.031,623.607,1,1
188732,214.532,17.027,622.85,1,1
188829,214.173,17.035,622.85,1,1
188927,214.173,17.029,623.607,1,1
189025,214.173,17.015,622.85,1,1
189123,214.173,17.016,622.85,1,1
189221,214.173,17.033,623.607,1,1
189318,214.173,17.043,622.85,1,1
189417,214.173,17.039,622.85,1,1
189515,214.173,17.037,622.85,1,1
189612,214.173,17.02,622.85,1,1
189711,214.173,17.004,622.85,1,1
189808,214.173,17.009,622.85,1,1
189906,214.173,17.015,622.85,1,1
190004,213.814,17.017,623.607,1,1
190102,214.173,17.025,623.607,1,1
190200,214.173,17.036,622.85,1,1
190297,214.173,17.029,622.85,1,1
190396,214.173,17.024,622.85,1,1
190494,214.173,17.03,622.85,1,1
190591,214.173,17.039,622.85,1,1
190689,214.173,17.037,622.85,1,1
190787,214.173,17.026,622.85,1,1
190885,214.173,17.039,623.607,1,1
190983,214.173,17.044,622.85,1,1
191081,214.173,17.053,623.607,1,1
191179,214.173,17.051,622.85,1,1
191276,214.173,17.044,622.85,1,1
191375,214.173,17.038,622.85,1,1
191472,214.173,17.026,622.85,1,1
191570,214.173,17.028,622.85,1,1
191668,214.173,17.011,623.607,1,1
191766,214.173,16.995,622.85,1,1
191864,214.173,16.97,622.85,1,1
191961,214.173,16.927,623.607,1,1
192060,214.173,16.926,623.607,1,1
192158,214.173,16.962,623.607,1,1
192255,214.173,16.97,622.85,1,1
192353,214.532,16.977,623.607,1,1
192451,214.173,16.989,622.85,1,1
192549,214.173,16.983,622.85,1,1
192647,214.173,16.98,622.85,1,1
192745,214.173,16.983,622.85,1,1
192843,214.173,16.995,622.85,1,1
192940,214.173,17.001,622.85,1,1
193039,214.173,17.011,623.607,1,1
193137,214.173,17.015,623.607,1,1
193234,214.173,17.002,624.365,1,1
193332,214.173,16.993,622.85,1,1
193430,214.173,16.987,622.85,1,1
193528,214.173,16.975,622.85,1,1
193626,214.173,16.964,623.607,1,1
193724,213.814,16.962,623.607,1,1
193822,214.173,16.962,622.85,1,1
193919,214.173,16.959,622.85,1,1
194017,214.173,16.961,622.85,1,1
194116,214.173,16.938,622.85,1,1
194213,214.173,16.933,622.85,1,1
194311,214.173,16.936,622.85,1,1
194409,214.173,16.937,623.607,1,1
194507,214.173,16.933,622.85,1,1
194605,214.173,16.942,623.607,1,1
194703,214.173,16.943,622.85,1,1
194801,214.173,16.939,622.85,1,1
194898,214.173,16.934,622.85,1,1
194996,214.173,16.915,622.85,1,1
195095,214.173,16.886,622.85,1,1
195192,214.173,16.873,622.85,1,1
195290,214.173,16.868,622.85,1,1
195388,214.173,16.859,623.607,1,1
195486,214.173,16.857,622.85,1,1
195584,214.173,16.866,622.85,1,1
195681,214.173,16.873,623.607,1,1
195780,214.173,16.869,623.607,1,1
195877,214.173,16.871,622.85,1,1
195975,214.173,16.879,622.093,1,1
196074,214.173,16.881,622.85,1,1
196171,214.173,16.872,623.607,1,1
196269,214.173,16.866,622.85,1,1
196367,214.173,16.867,622.85,1,1
196465,214.173,16.87,622.85,1,1
196563,214.173,16.878,623.607,1,1
196660,214.173,16.875,622.85,1,1
196759,214.532,16.872,622.85,1,1
196856,214.173,16.876,622.85,1,1
196954,214.173,16.868,622.85,1,1
197053,214.173,16.862,622.85,1,1
197150,214.173,16.864,622.85,1,1
197248,214.173,16.87,622.85,1,1
197345,214.173,16.875,623.607,1,1
197444,214.173,16.869,622.85,1,1
197542,214.532,16.863,622.85,1,1
197639,214.173,16.867,622.85,1,1
197738,214.173,16.869,622.85,1,1
197835,214.173,16.878,622.85,1,1
197933,214.173,16.886,622.85,1,1
198032,214.173,16.869,622.85,1,1
198129,214.173,16.87,622.85,1,1
198227,214.173,16.878,622.85,1,1
198324,214.173,16.883,622.85,1,1
198423,214.173,16.883,622.85,1,1
198520,214.173,16.882,622.85,1,1
198618,214.173,16.874,622.85,1,1
198717,213.814,16.87,623.607,1,1
198814,214.173,16.876,622.85,1,1
198912,214.173,16.882,622.85,1,1
199009,214.173,16.874,623.607,1,1
199108,214.173,16.879,622.85,1,1
199206,214.173,16.871,622.85,1,1
199303,214.173,16.869,623.607,1,1
199402,214.173,16.872,623.607,1,1
199499,214.173,16.874,623.607,1,1
199597,214.173,16.878,622.85,1,1
199696,214.173,16.879,622.85,1,1
199793,214.173,16.879,623.607,1,1
199891,214.173,16.88,622.85,1,1
199988,213.814,16.876,622.85,1,1
200087,214.173,16.882,622.85,1,1
200185,214.173,16.881,623.607,1,1
200282,214.173,16.881,623.607,1,1
200381,214.173,16.872,622.85,1,1
200478,214.173,16.87,622.85,1,1
200576,214.173,16.87,622.85,1,1
200674,214.173,16.88,623.607,1,1
200772,214.173,16.887,622.85,1,1
200870,214.173,16.891,622.85,1,1
200967,214.173,16.886,622.85,1,1
201066,214.173,16.883,622.85,1,1
201164,214.173,16.884,623.607,1,1
201261,214.173,16.886,622.85,1,1
201360,214.173,16.881,623.607,1,1
201457,214.173,16.879,622.85,1,1
201555,213.814,16.884,622.85,1,1
201653,214.173,16.878,623.607,1,1
201751,213.814,16.881,623.607,1,1
201849,214.173,16.881,622.85,1,1
201946,214.173,16.872,622.85,1,1
202045,214.173,16.881,622.85,1,1
202143,214.173,16.887,622.85,1,1
202240,214.173,16.878,622.85,1,1
202338,214.173,16.876,622.85,1,1
202436,214.173,16.872,622.85,1,1
202534,214.173,16.868,622.85,1,1
202632,214.173,16.875,622.85,1,1
202730,214.173,16.879,623.607,1,1
202828,214.173,16.876,623.607,1,1
202926,214.173,16.866,622.85,1,1
203024,214.173,16.868,623.607,1,1
203122,214.173,16.879,623.607,1,1
203219,214.173,16.875,622.85,1,1
203317,214.532,16.87,623.607,1,1
203416,214.173,16.871,623.607,1,1
203513,214.173,16.874,622.85,1,1
203611,214.173,16.876,622.85,1,1
203709,214.173,16.877,622.85,1,1
203807,214.173,16.87,623.607,1,1
203905,214.173,16.87,622.85,1,1
204002,214.173,16.871,622.85,1,1
204101,214.173,16.868,623.607,1,1
204198,214.173,16.879,623.607,1,1
204296,213.814,16.876,623.607,1,1
204395,214.173,16.867,622.85,1,1
204492,214.173,16.86,622.85,1,1
204590,214.173,16.862,622.85,1,1
204688,214.532,16.859,622.85,1,1
204786,214.173,16.87,622.85,1,1
204883,214.532,16.884,622.85,1,1
204981,214.173,16.881,623.607,1,1
205080,214.173,16.885,622.85,1,1
205177,214.173,16.883,622.85,1,1
205275,214.173,16.875,622.85,1,1
205373,214.173,16.874,623.607,1,1
205471,214.173,16.871,622.85,1,1
205569,214.173,16.872,622.85,1,1
205666,214.173,16.873,622.85,1,1
205765,214.173,16.878,622.85,1,1
205862,214.173,16.882,622.093,1,1
205960,214.173,16.874,623.607,1,1
206059,214.173,16.878,622.85,1,1
206156,214.173,16.878,622.85,1,1
206254,214.173,16.869,622.85,1,1
206352,214.173,16.869,622.85,1,1
206450,214.173,16.887,622.85,1,1
206548,214.173,16.886,622.85,1,1
206645,214.173,16.879,623.607,1,1
206744,214.173,16.87,622.85,1,1
206841,214.173,16.871,622.093,1,1
206939,214.173,16.876,622.85,1,1
207038,214.532,16.866,623.607,1,1
207135,214.173,16.863,623.607,1,1
207233,214.173,16.885,623.607,1,1
207330,214.173,16.884,622.85,1,1
207429,214.173,16.875,623.607,1,1
207527,214.173,16.882,622.85,1,1
207624,214.173,16.88,622.85,1,1
207723,214.173,16.88,622.85,1,1
207820,214.173,16.878,622.85,1,1
207918,214.173,16.88,622.85,1,1
208017,214.173,16.883,623.607,1,1
208114,214.173,16.882,622.85,1,1
208212,214.173,16.879,622.85,1,1
208309,214.173,16.877,622.85,1,1
208408,214.173,16.88,623.607,1,1
208506,214.173,16.879,622.85,1,1
208603,214.532,16.881,622.85,1,1
208702,214.173,16.882,622.85,1,1
208799,214.173,16.888,622.85,1,1
208897,214.173,16.886,622.85,1,1
208995,214.173,16.881,622.85,1,1
209093,214.173,16.878,622.85,1,1
209191,214.173,16.874,623.607,1,1
209288,214.173,16.88,622.85,1,1
209387,214.173,16.888,622.85,1,1
209485,214.173,16.892,622.85,1,1
209582,214.173,16.883,622.85,1,1
209681,213.814,16.882,622.85,1,1
209778,214.532,16.876,622.85,1,1
209876,213.814,16.882,623.607,1,1
209974,213.814,16.886,622.85,1,1
210072,214.173,16.885,622.85,1,1
210170,214.173,16.882,622.85,1,1
210267,214.173,16.878,622.85,1,1
210366,213.814,16.882,622.85,1,1
210464,214.173,16.881,622.85,1,1
210561,214.173,16.873,622.85,1,1
210659,214.173,16.873,622.85,1,1
210757,214.173,16.884,622.85,1,1
210855,214.173,16.882,622.85,1,1
210953,214.173,16.879,623.607,1,1
211051,214.173,16.882,623.607,1,1
211149,214.173,16.878,622.85,1,1
211246,214.173,16.876,622.85,1,1
211345,214.173,16.882,622.85,1,1
211443,214.173,16.882,622.85,1,1
211540,214.173,16.878,622.85,1,1
211638,214.173,16.886,623.607,1,1
211736,214.173,16.893,622.85,1,1
211834,214.173,16.885,622.85,1,1
211932,213.814,16.882,622.85,1,1
212030,214.173,16.889,623.607,1,1
212128,214.173,16.893,623.607,1,1
212225,214.173,16.895,623.607,1,1
212323,213.814,16.891,622.85,1,1
212422,214.173,16.885,623.607,1,1
212519,213.814,16.883,623.607,1,1
212617,214.173,16.892,622.85,1,1
212715,213.814,16.887,622.85,1,1
212813,214.173,16.891,623.607,1,1
212911,214.173,16.889,623.607,1,1
213009,214.173,16.885,622.85,1,1
213107,214.173,16.889,623.607,1,1
213204,214.173,16.888,622.85,1,1
213302,214.173,16.885,623.607,1,1
213401,214.173,16.893,622.85,1,1
213498,214.173,16.892,622.85,1,1
213596,214.173,16.889,622.85,1,1
213694,214.173,16.894,622.85,1,1
213792,214.173,16.888,623.607,1,1
213890,214.173,16.888,623.607,1,1
213987,214.173,16.895,622.85,1,1
214086,214.173,16.899,623.607,1,1
214183,214.173,16.893,623.607,1,1
214281,214.173,16.888,622.85,1,1
214380,214.173,16.885,622.85,1,1
214477,214.173,16.881,622.85,1,1
214575,214.173,16.885,622.85,1,1
214673,214.173,16.893,622.85,1,1
214771,214.532,16.888,622.85,1,1
214869,214.173,16.885,623.607,1,1
214966,214.173,16.889,622.85,1,1
215065,214.173,16.882,622.85,1,1
215162,214.173,16.88,622.85,1,1
215260,214.173,16.881,622.85,1,1
215358,214.173,16.88,622.85,1,1
215456,214.173,16.896,622.85,1,1
215554,214.173,16.895,623.607,1,1
215651,214.173,16.889,622.85,1,1
215750,214.173,16.89,622.85,1,1
215848,214.532,16.895,622.85,1,1
215945,214.173,16.896,623.607,1,1
216044,214.532,16.882,622.85,1,1
216141,214.173,16.886,623.607,1,1
