144241,213.814,7.719,623.607,1,1
144339,214.173,7.707,623.607,1,1
144437,214.173,7.621,623.607,1,1
144535,214.173,7.57,624.365,1,1
144632,214.173,7.526,623.607,1,1
144731,213.814,7.574,623.607,1,1
144829,213.814,7.624,624.365,1,1
144926,214.173,7.631,623.607,1,1
145025,214.173,7.653,622.85,1,1
145122,214.173,7.633,623.607,1,1
145220,214.532,7.622,623.607,1,1
145317,214.173,7.651,623.607,1,1
145416,214.173,7.676,623.607,1,1
145513,214.173,7.682,623.607,1,1
145611,214.173,7.677,623.607,1,1
145710,214.173,7.678,623.607,1,1
145807,214.173,7.676,622.85,1,1
145905,214.173,7.674,623.607,1,1
146002,213.814,7.669,623.607,1,1
146101,214.173,7.676,623.607,1,1
146198,214.173,7.681,623.607,1,1
146296,214.173,7.68,624.365,1,1
146394,214.173,7.681,623.607,1,1
146492,214.173,7.682,623.607,1,1
146590,214.173,7.689,623.607,1,1
146688,214.173,7.686,624.365,1,1
146786,214.173,7.677,623.607,1,1
146883,214.173,7.677,623.607,1,1
146981,214.532,7.687,623.607,1,1
147079,214.173,7.671,624.365,1,1
147177,214.173,7.672,623.607,1,1
147275,214.173,7.681,623.607,1,1
147373,214.173,7.676,623.607,1,1
147471,214.173,7.686,623.607,1,1
147568,214.173,7.696,623.607,1,1
147666,214.532,7.696,623.607,1,1
147764,214.173,7.706,624.365,1,1
147862,213.814,7.706,624.365,1,1
147959,214.173,7.678,623.607,1,1
148058,214.173,7.652,623.607,1,1
148156,214.173,7.669,623.607,1,1
148253,214.173,7.684,623.607,1,1
148352,214.173,7.679,623.607,1,1
148449,214.173,7.676,623.607,1,1
148547,214.173,7.674,623.607,1,1
148644,214.173,7.687,623.607,1,1
148743,214.173,7.695,623.607,1,1
148840,214.173,7.71,623.607,1,1
148938,214.173,7.713,624.365,1,1
149037,214.173,7.715,622.85,1,1
149134,214.173,7.712,623.607,1,1
149232,214.173,7.704,623.607,1,1
149329,214.173,7.713,623.607,1,1
149428,214.173,7.723,624.365,1,1
149525,214.173,7.725,623.607,1,1
149623,214.173,7.732,623.607,1,1
149722,214.532,7.728,623.607,1,1
149819,214.173,7.728,624.365,1,1
149917,214.173,7.724,623.607,1,1
150014,214.173,7.721,623.607,1,1
150113,214.173,7.718,623.607,1,1
150210,214.173,7.712,623.607,1,1
150308,214.173,7.706,623.607,1,1
150406,214.532,7.702,624.365,1,1
150504,214.173,7.697,623.607,1,1
150602,214.532,7.699,623.607,1,1
150700,214.173,7.697,622.85,1,1
150798,214.173,7.693,623.607,1,1
150895,214.173,7.69,624.365,1,1
150993,214.173,7.684,624.365,1,1
151091,214.532,7.652,623.607,1,1
151189,213.814,7.635,623.607,1,1
151286,214.173,7.656,623.607,1,1
151385,214.173,7.678,623.607,1,1
151483,214.173,7.687,623.607,1,1
151580,214.173,7.691,623.607,1,1
151678,214.173,7.683,623.607,1,1
151776,213.814,7.67,623.607,1,1
151874,214.173,7.674,623.607,1,1
151971,214.173,7.677,623.607,1,1
152070,214.173,7.657,623.607,1,1
152168,214.173,7.647,624.365,1,1
152265,214.173,7.643,623.607,1,1
152364,214.173,7.659,623.607,1,1
152461,213.814,7.658,623.607,1,1
152559,214.532,7.655,623.607,1,1
152656,214.173,7.675,623.607,1,1
152755,213.814,7.684,623.607,1,1
152852,214.173,7.667,623.607,1,1
152950,214.173,7.668,624.365,1,1
153049,214.173,7.672,623.607,1,1
153146,214.173,7.675,624.365,1,1
153244,214.173,7.674,624.365,1,1
153341,214.173,7.672,623.607,1,1
153440,214.173,7.678,623.607,1,1
153537,214.173,7.677,623.607,1,1
153635,214.173,7.676,624.365,1,1
153734,214.173,7.677,624.365,1,1
153831,214.173,7.678,624.365,1,1
153929,214.173,7.682,623.607,1,1
154027,214.173,7.683,623.607,1,1
154125,214.173,7.676,623.607,1,1
154222,214.173,7.665,623.607,1,1
154320,214.173,7.671,623.607,1,1
154419,214.173,7.688,623.607,1,1
154516,214.173,7.698,623.607,1,1
154614,214.173,7.694,623.607,1,1
154712,214.173,7.691,623.607,1,1
154810,214.173,7.689,623.607,1,1
154907,214.173,7.694,623.607,1,1
155005,214.532,7.689,624.365,1,1
155103,214.173,7.687,623.607,1,1
155201,213.814,7.691,623.607,1,1
155299,214.173,7.7,623.607,1,1
155397,213.814,7.707,623.607,1,1
155495,214.173,7.708,623.607,1,1
155592,214.173,7.696,624.365,1,1
155691,214.173,7.7,623.607,1,1
155788,214.173,7.694,623.607,1,1
155886,214.173,7.691,623.607,1,1
155983,214.173,7.696,623.607,1,1
156082,214.173,7.708,624.365,1,1
156180,214.173,7.719,623.607,1,1
156277,214.173,7.727,623.607,1,1
156376,214.173,7.735,623.607,1,1
156473,214.173,7.723,623.607,1,1
156571,213.814,7.726,623.607,1,1
156668,214.173,7.72,623.607,1,1
156767,214.173,7.714,623.607,1,1
156865,214.173,7.714,623.607,1,1
156962,214.173,7.725,623.607,1,1
157061,214.173,7.724,623.607,1,1
157158,214.173,7.714,623.607,1,1
157256,214.173,7.717,623.607,1,1
157353,214.173,7.722,623.607,1,1
157452,214.173,7.719,622.85,1,1
157549,214.173,7.717,623.607,1,1
157647,213.814,7.719,623.607,1,1
157746,214.173,7.724,623.607,1,1
157843,214.173,7.718,623.607,1,1
157941,214.173,7.721,623.607,1,1
158039,214.173,7.724,624.365,1,1
158137,214.173,7.718,623.607,1,1
158234,214.173,7.721,623.607,1,1
158332,214.173,7.723,623.607,1,1
158430,214.173,7.731,623.607,1,1
158528,214.173,7.731,623.607,1,1
158626,214.173,7.73,623.607,1,1
158724,214.173,7.721,622.85,1,1
158822,214.173,7.712,623.607,1,1
158919,214.173,7.717,623.607,1,1
159017,214.173,7.717,623.607,1,1
159115,214.173,7.724,623.607,1,1
159213,213.814,7.72,623.607,1,1
159311,214.173,7.716,624.365,1,1
159409,214.173,7.719,623.607,1,1
159507,214.173,7.73,624.365,1,1
159604,214.173,7.735,623.607,1,1
159703,214.173,7.728,624.365,1,1
159800,214.173,7.725,622.85,1,1
159898,214.173,7.726,623.607,1,1
159995,214.173,7.726,624.365,1,1
160094,213.814,7.721,623.607,1,1
160192,214.173,7.721,623.607,1,1
160289,214.173,7.716,623.607,1,1
160388,214.173,7.71,623.607,1,1
160485,214.173,7.723,624.365,1,1
160583,213.814,7.738,623.607,1,1
160680,214.173,7.736,623.607,1,1
160779,214.173,7.724,623.607,1,1
160877,214.173,7.725,623.607,1,1
160974,214.173,7.732,623.607,1,1
161073,214.173,7.731,623.607,1,1
161170,214.173,7.733,623.607,1,1
161268,214.173,7.728,624.365,1,1
161366,214.173,7.733,623.607,1,1
161464,213.814,7.736,623.607,1,1
161562,214.173,7.73,622.85,1,1
161659,214.173,7.731,623.607,1,1
161758,214.173,7.731,624.365,1,1
161855,214.173,7.727,623.607,1,1
161953,213.814,7.729,623.607,1,1
162051,214.173,7.735,623.607,1,1
162149,214.173,7.74,623.607,1,1
162246,213.814,7.737,623.607,1,1
162344,214.173,7.734,625.122,1,1
162443,214.173,7.733,623.607,1,1
162540,214.173,7.738,622.85,1,1
162638,214.173,7.739,624.365,1,1
162736,213.814,7.742,623.607,1,1
162834,214.173,7.743,623.607,1,1
162931,214.173,7.742,624.365,1,1
163030,214.173,7.736,624.365,1,1
163128,214.173,7.741,623.607,1,1
163225,214.173,7.746,623.607,1,1
163323,213.814,7.747,624.365,1,1
163421,214.173,7.749,624.365,1,1
163519,214.173,7.748,624.365,1,1
163616,214.173,7.746,624.365,1,1
163715,214.173,7.748,623.607,1,1
163813,214.173,7.741,623.607,1,1
163910,214.173,7.747,623.607,1,1
164008,214.173,7.746,623.607,1,1
164106,214.173,7.749,623.607,1,1
164204,214.173,7.748,623.607,1,1
164301,214.173,7.743,623.607,1,1
164400,214.173,7.739,623.607,1,1
164497,214.173,7.741,623.607,1,1
164595,214.173,7.743,623.607,1,1
164694,214.173,7.745,623.607,1,1
164791,214.173,7.741,624.365,1,1
164889,214.173,7.743,623.607,1,1
164986,214.532,7.747,624.365,1,1
165085,214.173,7.746,623.607,1,1
165182,213.814,7.745,623.607,1,1
165280,214.173,7.743,623.607,1,1
165379,214.173,7.744,622.85,1,1
165476,214.173,7.75,622.85,1,1
165574,214.173,7.76,623.607,1,1
165671,214.173,7.756,623.607,1,1
165770,214.173,7.755,624.365,1,1
165867,214.173,7.75,622.85,1,1
165965,214.173,7.749,623.607,1,1
166063,214.173,7.758,624.365,1,1
166161,214.173,7.764,624.365,1,1
166259,214.532,7.756,624.365,1,1
166357,214.173,7.752,624.365,1,1
166455,214.173,7.757,623.607,1,1
166552,214.173,7.761,624.365,1,1
166650,214.173,7.756,623.607,1,1
166748,214.173,7.753,624.365,1,1
166846,214.173,7.753,623.607,1,1
166944,214.173,7.76,623.607,1,1
167042,214.173,7.762,624.365,1,1
167140,214.173,7.758,623.607,1,1
167237,214.173,7.764,623.607,1,1
167335,214.173,7.759,623.607,1,1
167433,214.532,7.761,623.607,1,1
167531,214.173,7.754,624.365,1,1
167629,214.173,7.747,624.365,1,1
167727,214.173,7.755,623.607,1,1
167825,214.173,7.756,624.365,1,1
167922,213.814,7.752,623.607,1,1
168021,214.173,7.759,623.607,1,1
168118,213.814,7.759,623.607,1,1
168216,214.173,7.762,623.607,1,1
168314,214.173,7.757,624.365,1,1
168412,214.173,7.755,623.607,1,1
168510,214.173,7.762,623.607,1,1
168607,214.173,7.759,624.365,1,1
168706,214.173,7.766,623.607,1,1
168803,214.173,7.766,624.365,1,1
168901,214.173,7.76,623.607,1,1
168998,214.173,7.759,624.365,1,1
169097,214.173,7.76,623.607,1,1
169195,214.173,7.77,623.607,1,1
169292,214.173,7.768,623.607,1,1
169391,214.173,7.771,623.607,1,1
169488,214.173,7.77,624.365,1,1
169586,214.173,7.77,623.607,1,1
169683,214.173,7.766,624.365,1,1
169782,214.173,7.772,623.607,1,1
169880,214.173,7.778,622.85,1,1
169977,213.814,7.761,624.365,1,1
170076,213.814,7.753,623.607,1,1
170173,214.173,7.762,623.607,1,1
170271,214.173,7.772,622.85,1,1
170369,214.173,7.772,624.365,1,1
170467,213.814,7.768,624.365,1,1
170564,214.173,7.762,623.607,1,1
170662,213.814,7.766,623.607,1,1
170761,214.173,7.774,623.607,1,1
170858,213.814,7.775,624.365,1,1
170956,214.173,7.775,623.607,1,1
171054,214.173,7.765,623.607,1,1
171152,214.173,7.762,624.365,1,1
171249,214.173,7.761,624.365,1,1
171347,214.173,7.767,623.607,1,1
171446,214.173,7.771,624.365,1,1
171543,214.173,7.768,624.365,1,1
171641,214.173,7.77,623.607,1,1
171739,214.173,7.776,624.365,1,1
171837,214.173,7.773,624.365,1,1
171934,214.173,7.771,623.607,1,1
172033,214.173,7.771,623.607,1,1
172131,214.173,7.771,623.607,1,1
172228,213.814,7.778,623.607,1,1
172326,214.173,7.776,624.365,1,1
172424,214.173,7.773,623.607,1,1
172522,214.173,7.769,623.607,1,1
172619,214.173,7.772,624.365,1,1
172718,213.814,7.777,624.365,1,1
172816,214.173,7.777,623.607,1,1
172913,214.173,7.78,624.365,1,1
173011,213.814,7.779,624.365,1,1
173109,214.532,7.782,624.365,1,1
173207,213.814,7.785,623.607,1,1
173304,214.173,7.782,623.607,1,1
173403,213.814,7.78,623.607,1,1
173501,214.173,7.786,622.85,1,1
173598,214.173,7.785,624.365,1,1
173697,214.173,7.778,623.607,1,1
173794,214.173,7.782,623.607,1,1
173892,214.173,7.778,623.607,1,1
173989,214.173,7.781,624.365,1,1
174088,214.173,7.783,623.607,1,1
174186,214.173,7.78,624.365,1,1
174283,214.173,7.774,624.365,1,1
174382,213.814,7.783,623.607,1,1
174479,214.173,7.79,624.365,1,1
174577,214.173,7.79,623.607,1,1
174674,214.173,7.788,623.607,1,1
174773,214.173,7.791,623.607,1,1
174870,214.173,7.791,623.607,1,1
174968,214.173,7.788,623.607,1,1
175067,214.173,7.787,623.607,1,1
175164,214.532,7.791,623.607,1,1
175262,214.173,7.783,624.365,1,1
175360,214.173,7.784,623.607,1,1
175458,214.173,7.787,624.365,1,1
175555,214.173,7.782,623.607,1,1
175653,213.814,7.784,623.607,1,1
175752,214.173,7.795,624.365,1,1
175849,214.173,7.79,624.365,1,1
175947,214.173,7.777,623.607,1,1
176045,214.173,7.786,623.607,1,1
176143,214.173,7.789,623.607,1,1
176240,214.173,7.783,622.85,1,1
176338,214.173,7.79,624.365,1,1
176437,213.814,7.784,624.365,1,1
176534,214.173,7.775,623.607,1,1
176632,214.173,7.779,624.365,1,1
176730,214.173,7.788,623.607,1,1
176828,214.173,7.784,624.365,1,1
176925,214.173,7.789,624.365,1,1
177024,214.532,7.8,623.607,1,1
177122,214.173,7.801,624.365,1,1
177219,214.173,7.797,624.365,1,1
177317,214.173,7.794,623.607,1,1
177415,214.173,7.782,623.607,1,1
177513,214.173,7.789,623.607,1,1
177610,214.173,7.792,623.607,1,1
177709,214.173,7.802,624.365,1,1
177807,214.173,7.803,623.607,1,1
177904,214.173,7.794,623.607,1,1
178002,214.173,7.797,624.365,1,1
178100,214.173,7.786,623.607,1,1
178198,214.173,7.791,624.365,1,1
178295,214.173,7.794,622.85,1,1
178394,214.173,7.8,624.365,1,1
178491,214.173,7.804,624.365,1,1
178589,214.173,7.799,623.607,1,1
178688,213.814,7.798,623.607,1,1
178785,214.173,7.809,623.607,1,1
178883,214.173,7.81,623.607,1,1
178980,214.173,7.804,623.607,1,1
179079,214.173,7.803,623.607,1,1
179176,214.173,7.803,623.607,1,1
179274,214.173,7.794,623.607,1,1
179373,214.173,7.79,622.85,1,1
179470,214.173,7.807,625.122,1,1
179568,214.173,7.815,623.607,1,1
179665,214.173,7.809,624.365,1,1
179764,214.173,7.797,624.365,1,1
179861,214.173,7.793,623.607,1,1
179959,214.173,7.802,624.365,1,1
180057,214.173,7.802,624.365,1,1
180155,213.814,7.797,623.607,1,1
180253,214.173,7.799,623.607,1,1
180350,214.173,7.803,624.365,1,1
180449,214.173,7.802,623.607,1,1
180546,214.173,7.808,623.607,1,1
180644,213.814,7.804,623.607,1,1
180742,214.173,7.804,623.607,1,1
180840,214.173,7.816,623.607,1,1
180938,214.173,7.814,624.365,1,1
181036,213.814,7.814,623.607,1,1
181134,213.814,7.812,623.607,1,1
181231,214.173,7.802,623.607,1,1
181329,214.532,7.8,623.607,1,1
181427,214.173,7.811,624.365,1,1
181525,214.173,7.815,623.607,1,1
181622,214.532,7.816,623.607,1,1
181721,214.173,7.816,624.365,1,1
181819,214.173,7.814,623.607,1,1
181916,214.173,7.81,624.365,1,1
182014,214.173,7.815,623.607,1,1
182112,214.173,7.811,623.607,1,1
182210,214.173,7.814,624.365,1,1
182307,214.173,7.819,624.365,1,1
182406,214.173,7.809,623.607,1,1
182504,214.173,7.818,623.607,1,1
182601,214.173,7.819,623.607,1,1
182700,214.173,7.816,624.365,1,1
182797,214.173,7.818,624.365,1,1
182895,214.173,7.821,624.365,1,1
182992,213.814,7.816,623.607,1,1
183091,214.173,7.812,624.365,1,1
183188,214.173,7.809,624.365,1,1
183286,214.173,7.811,623.607,1,1
183385,214.173,7.812,624.365,1,1
183482,214.173,7.815,624.365,1,1
183580,214.173,7.816,624.365,1,1
183677,214.173,7.817,623.607,1,1
183776,213.814,7.827,623.607,1,1
183873,214.173,7.824,624.365,1,1
183971,214.173,7.815,624.365,1,1
184070,214.173,7.818,623.607,1,1
184167,214.173,7.819,624.365,1,1
184265,214.173,7.813,624.365,1,1
184363,214.173,7.814,623.607,1,1
184461,214.173,7.819,623.607,1,1
184558,214.173,7.811,623.607,1,1
184656,214.173,7.811,624.365,1,1
184754,214.173,7.816,623.607,1,1
184852,213.814,7.825,624.365,1,1
184950,214.173,7.827,622.85,1,1
185048,213.814,7.834,623.607,1,1
185146,213.814,7.832,624.365,1,1
185243,214.173,7.819,624.365,1,1
185341,214.532,7.822,623.607,1,1
185439,214.173,7.831,624.365,1,1
185537,214.173,7.829,624.365,1,1
185635,214.173,7.824,624.365,1,1
185733,214.173,7.823,624.365,1,1
185831,214.173,7.82,624.365,1,1
185928,213.814,7.819,623.607,1,1
186027,214.173,7.821,623.607,1,1
186124,214.173,7.825,623.607,1,1
186222,214.173,7.827,624.365,1,1
186319,214.173,7.832,624.365,1,1
186418,214.173,7.828,623.607,1,1
186516,214.173,7.828,625.122,1,1
186613,214.173,7.834,624.365,1,1
186712,214.173,7.826,624.365,1,1
186809,214.173,7.825,623.607,1,1
186907,214.173,7.831,624.365,1,1
187004,214.173,7.844,624.365,1,1
187103,214.173,7.837,623.607,1,1
187200,213.814,7.831,624.365,1,1
187298,214.173,7.833,623.607,1,1
187397,214.173,7.827,624.365,1,1
187494,214.173,7.817,623.607,1,1
187592,214.173,7.818,623.607,1,1
187689,214.173,7.829,623.607,1,1
187788,214.532,7.829,623.607,1,1
187885,214.173,7.827,623.607,1,1
187983,214.173,7.831,624.365,1,1
188082,214.173,7.831,623.607,1,1
188179,214.173,7.827,623.607,1,1
188277,214.173,7.825,623.607,1,1
188375,214.173,7.83,624.365,1,1
188473,214.173,7.829,623.607,1,1
188570,214.173,7.838,624.365,1,1
188668,214.173,7.838,623.607,1,1
188766,214.173,7.835,624.365,1,1
188864,214.532,7.84,623.607,1,1
188962,214.173,7.849,624.365,1,1
189060,214.173,7.842,624.365,1,1
189158,214.173,7.834,623.607,1,1
189255,214.173,7.833,624.365,1,1
189353,214.173,7.837,623.607,1,1
189451,214.532,7.843,625.122,1,1
189549,214.532,7.834,623.607,1,1
189646,214.173,7.843,622.85,1,1
189745,214.173,7.847,624.365,1,1
189843,214.173,7.847,623.607,1,1
189940,214.173,7.848,623.607,1,1
190039,214.173,7.844,623.607,1,1
190136,214.173,7.845,623.607,1,1
190234,214.173,7.846,624.365,1,1
190331,214.173,7.849,623.607,1,1
190430,213.814,7.846,623.607,1,1
190528,214.173,7.839,623.607,1,1
190625,214.173,7.846,624.365,1,1
190724,214.532,7.846,624.365,1,1
190821,214.173,7.846,623.607,1,1
190919,214.173,7.844,624.365,1,1
191016,214.173,7.843,624.365,1,1
191115,214.173,7.839,624.365,1,1
191212,214.173,7.844,625.122,1,1
191310,214.173,7.844,624.365,1,1
191409,214.173,7.847,623.607,1,1
191506,214.173,7.849,624.365,1,1
191604,214.173,7.855,624.365,1,1
191702,214.173,7.842,624.365,1,1
191800,214.173,7.848,623.607,1,1
191897,214.173,7.859,624.365,1,1
191995,214.173,7.849,623.607,1,1
192094,214.173,7.845,624.365,1,1
192191,214.173,7.853,624.365,1,1
192289,214.173,7.849,624.365,1,1
192387,214.173,7.842,624.365,1,1
192485,214.173,7.845,623.607,1,1
192582,213.814,7.844,624.365,1,1
192680,214.173,7.844,624.365,1,1
192779,214.173,7.842,623.607,1,1
192876,214.173,7.838,624.365,1,1
192974,213.814,7.843,623.607,1,1
193072,214.173,7.842,623.607,1,1
193170,214.173,7.843,624.365,1,1
193267,214.173,7.852,624.365,1,1
193366,214.173,7.859,623.607,1,1
193463,214.173,7.855,624.365,1,1
193561,214.173,7.853,623.607,1,1
193659,213.814,7.844,624.365,1,1
193757,213.814,7.833,624.365,1,1
193855,214.173,7.839,624.365,1,1
193952,214.173,7.86,623.607,1,1
194051,213.814,7.861,623.607,1,1
194148,214.173,7.856,623.607,1,1
194246,214.173,7.854,623.607,1,1
194343,214.173,7.853,624.365,1,1
194442,214.173,7.847,624.365,1,1
194540,214.173,7.849,623.607,1,1
194637,214.173,7.856,623.607,1,1
194736,214.173,7.854,624.365,1,1
194833,214.173,7.86,623.607,1,1
194931,214.173,7.862,624.365,1,1
195029,214.173,7.851,624.365,1,1
195127,214.173,7.858,624.365,1,1
195225,214.173,7.857,624.365,1,1
195322,214.173,7.847,623.607,1,1
195421,214.173,7.855,624.365,1,1
195518,214.173,7.856,623.607,1,1
195616,214.173,7.857,623.607,1,1
195714,214.173,7.858,623.607,1,1
195812,214.173,7.851,623.607,1,1
195910,214.532,7.865,623.607,1,1
196007,214.173,7.863,624.365,1,1
196106,214.173,7.862,623.607,1,1
196203,214.173,7.865,624.365,1,1
196301,214.173,7.861,623.607,1,1
196399,214.173,7.869,624.365,1,1
196497,214.173,7.864,624.365,1,1
196595,213.814,7.863,624.365,1,1
196693,213.814,7.871,623.607,1,1
196791,214.173,7.863,623.607,1,1
196888,214.173,7.865,623.607,1,1
196986,214.173,7.871,624.365,1,1
197084,214.173,7.865,623.607,1,1
197182,213.814,7.863,623.607,1,1
197280,214.173,7.872,623.607,1,1
197378,214.173,7.877,623.607,1,1
197476,214.532,7.876,623.607,1,1
197573,214.173,7.877,624.365,1,1
197671,214.173,7.87,624.365,1,1
197769,213.814,7.867,623.607,1,1
197867,214.173,7.869,623.607,1,1
197965,214.532,7.869,623.607,1,1
198063,214.173,7.869,624.365,1,1
198161,214.173,7.867,623.607,1,1
198258,214.173,7.869,624.365,1,1
198357,214.173,7.868,624.365,1,1
198454,214.173,7.87,623.607,1,1
198552,214.173,7.874,624.365,1,1
198650,214.173,7.876,623.607,1,1
198748,214.173,7.874,625.122,1,1
198846,214.173,7.867,623.607,1,1
198943,214.173,7.875,623.607,1,1
199042,214.173,7.87,624.365,1,1
199139,214.173,7.872,623.607,1,1
199237,214.173,7.879,624.365,1,1
199335,213.814,7.876,624.365,1,1
199433,214.173,7.873,623.607,1,1
199531,214.173,7.865,624.365,1,1
199628,214.173,7.869,625.122,1,1
199727,214.173,7.885,623.607,1,1
199824,214.173,7.883,624.365,1,1
199922,214.173,7.878,623.607,1,1
200021,213.814,7.879,623.607,1,1
200118,214.173,7.877,624.365,1,1
200216,213.814,7.878,624.365,1,1
200313,214.173,7.863,623.607,1,1
200412,214.173,7.872,624.365,1,1
200509,214.532,7.876,624.365,1,1
200607,214.173,7.879,623.607,1,1
200706,214.173,7.878,624.365,1,1
200803,213.814,7.883,623.607,1,1
200901,214.173,7.884,624.365,1,1
200998,214.173,7.876,624.365,1,1
201097,214.173,7.874,624.365,1,1
201194,214.173,7.875,623.607,1,1
201292,214.173,7.872,624.365,1,1
201390,214.173,7.87,624.365,1,1
201488,213.814,7.881,624.365,1,1
201586,214.173,7.884,624.365,1,1
201683,214.173,7.878,625.122,1,1
201782,214.173,7.875,623.607,1,1
201879,214.173,7.883,624.365,1,1
201977,214.173,7.888,624.365,1,1
202075,214.173,7.89,624.365,1,1
202173,214.173,7.885,624.365,1,1
202271,213.814,7.888,623.607,1,1
202369,214.173,7.888,624.365,1,1
202467,214.173,7.89,624.365,1,1
202564,214.173,7.889,624.365,1,1
202662,214.173,7.883,624.365,1,1
202760,214.173,7.88,623.607,1,1
202858,214.173,7.881,624.365,1,1
202956,214.173,7.881,624.365,1,1
203054,214.173,7.883,624.365,1,1
203152,214.173,7.89,623.607,1,1
203249,214.173,7.885,624.365,1,1
203347,214.173,7.888,624.365,1,1
203445,214.173,7.89,623.607,1,1
203543,214.532,7.888,623.607,1,1
203641,214.173,7.881,624.365,1,1
203739,214.173,7.88,623.607,1,1
203837,214.173,7.886,624.365,1,1
203934,214.173,7.891,623.607,1,1
204033,214.173,7.898,624.365,1,1
204130,214.173,7.9,624.365,1,1
204228,214.173,7.9,623.607,1,1
204326,214.173,7.905,624.365,1,1
204424,214.173,7.898,624.365,1,1
204522,214.173,7.903,624.365,1,1
204619,213.814,7.899,623.607,1,1
204718,214.173,7.897,625.122,1,1
204815,214.173,7.892,624.365,1,1
204913,214.173,7.894,623.607,1,1
205011,214.173,7.895,623.607,1,1
205109,214.173,7.887,624.365,1,1
205207,214.173,7.893,624.365,1,1
205304,214.173,7.892,623.607,1,1
205403,214.173,7.89,624.365,1,1
205500,214.173,7.897,624.365,1,1
205598,214.173,7.894,624.365,1,1
205697,214.173,7.892,624.365,1,1
205794,214.173,7.884,623.607,1,1
205892,213.814,7.892,624.365,1,1
205989,214.173,7.898,623.607,1,1
206088,214.173,7.898,624.365,1,1
206185,214.173,7.892,624.365,1,1
206283,213.814,7.897,624.365,1,1
206382,214.173,7.9,625.122,1,1
206479,214.173,7.891,625.122,1,1
206577,214.173,7.888,623.607,1,1
206674,213.814,7.887,624.365,1,1
206773,214.173,7.887,624.365,1,1
206870,214.173,7.902,624.365,1,1
206968,214.173,7.906,624.365,1,1
207067,214.173,7.904,624.365,1,1
207164,214.173,7.892,625.122,1,1
207262,214.173,7.887,624.365,1,1
207360,214.532,7.891,623.607,1,1
207458,214.173,7.896,624.365,1,1
207555,214.173,7.902,624.365,1,1
207653,213.814,7.904,624.365,1,1
207752,214.173,7.901,624.365,1,1
207849,214.173,7.894,624.365,1,1
207947,214.173,7.893,624.365,1,1
208045,214.173,7.907,624.365,1,1
208143,214.173,7.91,623.607,1,1
208240,214.173,7.905,624.365,1,1
208338,214.173,7.903,623.607,1,1
208437,214.173,7.895,623.607,1,1
208534,214.532,7.905,624.365,1,1
208632,214.173,7.899,624.365,1,1
208730,214.891,7.897,623.607,1,1
208828,214.173,7.908,624.365,1,1
208925,214.173,7.906,624.365,1,1
209024,214.173,7.894,624.365,1,1
209122,214.173,7.909,624.365,1,1
209219,214.173,7.908,623.607,1,1
209317,214.173,7.903,624.365,1,1
209415,214.532,7.897,624.365,1,1
209513,214.532,7.904,624.365,1,1
209610,214.173,7.904,624.365,1,1
209709,214.173,7.911,625.122,1,1
209807,214.173,7.912,624.365,1,1
209904,214.173,7.902,624.365,1,1
210002,214.173,7.898,624.365,1,1
210100,214.173,7.906,623.607,1,1
210198,214.173,7.905,624.365,1,1
210295,213.814,7.908,624.365,1,1
210394,214.532,7.905,624.365,1,1
210491,214.173,7.902,624.365,1,1
210589,213.814,7.904,623.607,1,1
210688,214.173,7.91,624.365,1,1
210785,214.173,7.91,623.607,1,1
210883,214.173,7.907,624.365,1,1
210980,214.173,7.902,624.365,1,1
211079,213.814,7.911,623.607,1,1
211176,214.173,7.913,624.365,1,1
211274,214.173,7.914,623.607,1,1
211373,214.173,7.91,624.365,1,1
211470,214.173,7.918,625.122,1,1
211568,214.173,7.92,624.365,1,1
211665,214.173,7.919,624.365,1,1
211764,214.173,7.914,624.365,1,1
211861,213.814,7.913,624.365,1,1
211959,214.173,7.915,624.365,1,1
212058,214.173,7.918,624.365,1,1
212155,214.173,7.932,624.365,1,1
212253,214.173,7.918,625.122,1,1
212350,214.173,7.912,623.607,1,1
212449,214.173,7.914,623.607,1,1
212546,214.173,7.917,624.365,1,1
212644,214.173,7.919,624.365,1,1
212743,213.814,7.919,624.365,1,1
212840,214.173,7.928,624.365,1,1
212938,214.173,7.928,624.365,1,1
213036,214.173,7.929,624.365,1,1
213134,213.814,7.923,624.365,1,1
213231,214.173,7.924,624.365,1,1
213329,214.173,7.93,624.365,1,1
213428,214.173,7.931,625.122,1,1
213525,214.173,7.932,624.365,1,1
213623,214.173,7.922,624.365,1,1
213721,214.173,7.912,624.365,1,1
213819,214.173,7.92,624.365,1,1
213916,214.173,7.914,624.365,1,1
214014,214.173,7.904,625.122,1,1
214113,214.173,7.915,624.365,1,1
214210,214.173,7.934,624.365,1,1
214308,213.814,7.942,624.365,1,1
214406,214.173,7.931,623.607,1,1
214504,214.173,7.918,624.365,1,1
214601,214.532,7.919,623.607,1,1
214700,214.173,7.911,625.122,1,1
214797,214.173,7.916,622.85,1,1
214895,214.173,7.913,624.365,1,1
214993,214.173,7.908,624.365,1,1
215091,214.173,7.933,623.607,1,1
215189,214.173,7.927,624.365,1,1
215286,214.173,7.919,623.607,1,1
215385,214.173,7.916,624.365,1,1
215482,214.173,7.91,624.365,1,1
215580,214.173,7.915,624.365,1,1
215678,214.173,7.923,624.365,1,1
215776,213.814,7.922,624.365,1,1
215874,214.173,7.922,624.365,1,1
215971,214.173,7.925,623.607,1,1
216070,214.173,7.921,624.365,1,1
216167,214.532,7.914,624.365,1,1
