144125,9.184,1.191,622.85,1,1
144222,9.184,1.191,622.093,1,1
144320,9.184,1.201,622.093,1,1
144419,9.184,1.203,622.85,1,1
144516,9.184,1.187,622.85,1,1
144614,8.825,1.182,622.85,1,1
144711,9.184,1.182,622.093,1,1
144810,9.184,1.191,622.093,1,1
144907,8.825,1.192,622.85,1,1
145005,9.184,1.185,622.85,1,1
145103,9.184,1.188,622.093,1,1
145201,9.184,1.191,622.093,1,1
145298,9.184,1.191,622.85,1,1
145396,9.184,1.194,622.093,1,1
145495,9.184,1.191,622.093,1,1
145592,9.184,1.19,622.85,1,1
145690,9.184,1.192,622.093,1,1
145788,9.184,1.19,622.85,1,1
145886,9.184,1.192,622.093,1,1
145983,9.184,1.205,622.85,1,1
146082,9.184,1.207,622.85,1,1
146179,9.184,1.201,622.093,1,1
146277,9.184,1.2,622.85,1,1
146375,9.184,1.207,622.85,1,1
146473,9.184,1.207,622.093,1,1
146571,9.184,1.205,622.093,1,1
146668,8.825,1.197,622.093,1,1
146767,9.184,1.193,622.85,1,1
146864,9.184,1.195,622.85,1,1
146962,9.184,1.196,622.85,1,1
147059,9.184,1.196,622.85,1,1
147158,9.184,1.196,622.85,1,1
147255,9.184,1.197,622.85,1,1
147353,9.184,1.202,622.85,1,1
147452,9.184,1.2,622.85,1,1
147549,9.184,1.196,622.85,1,1
147647,9.184,1.202,622.093,1,1
147745,9.184,1.201,622.093,1,1
147843,8.825,1.202,622.093,1,1
147940,9.184,1.202,622.85,1,1
148038,9.184,1.2,622.85,1,1
148136,9.184,1.197,622.85,1,1
148234,8.825,1.196,622.85,1,1
148332,9.184,1.2,622.85,1,1
148430,9.184,1.198,622.093,1,1
148528,9.184,1.198,622.093,1,1
148625,9.184,1.196,622.093,1,1
148723,8.825,1.188,622.093,1,1
148821,9.184,1.189,622.85,1,1
148919,9.184,1.194,622.85,1,1
149016,9.184,1.202,622.85,1,1
149115,9.184,1.206,622.85,1,1
149212,9.184,1.201,622.093,1,1
149310,9.184,1.193,622.093,1,1
149409,9.184,1.192,623.607,1,1
149506,9.184,1.199,622.85,1,1
149604,9.184,1.201,622.093,1,1
149701,9.184,1.199,622.093,1,1
149800,9.543,1.192,622.093,1,1
149897,9.184,1.192,622.85,1,1
149995,8.825,1.2,622.093,1,1
150093,9.184,1.196,622.85,1,1
150191,9.184,1.195,622.85,1,1
150289,9.184,1.208,622.85,1,1
150386,9.184,1.204,622.85,1,1
150485,9.184,1.19,622.85,1,1
150582,9.184,1.193,622.093,1,1
150680,9.184,1.205,622.093,1,1
150778,9.184,1.202,622.85,1,1
150876,9.184,1.206,622.85,1,1
150973,9.184,1.208,622.85,1,1
151071,9.184,1.199,622.093,1,1
151170,9.184,1.194,622.85,1,1
151267,9.184,1.189,622.093,1,1
151365,9.184,1.188,622.093,1,1
151463,9.184,1.202,622.093,1,1
151561,9.184,1.199,622.093,1,1
151658,9.184,1.201,622.85,1,1
151757,9.184,1.191,622.85,1,1
151854,9.184,1.194,622.85,1,1
151952,9.184,1.194,622.85,1,1
152049,9.184,1.194,622.093,1,1
152148,9.184,1.201,622.093,1,1
152245,9.184,1.198,622.093,1,1
152343,9.184,1.199,622.093,1,1
152442,9.184,1.195,622.093,1,1
152539,9.184,1.194,622.85,1,1
152637,9.184,1.199,622.85,1,1
152734,9.184,1.208,622.093,1,1
152833,9.184,1.211,622.85,1,1
152930,9.184,1.203,622.85,1,1
153028,9.184,1.203,622.093,1,1
153126,9.184,1.2,622.85,1,1
153224,8.825,1.203,622.093,1,1
153321,9.184,1.204,622.093,1,1
153420,9.184,1.203,622.093,1,1
153518,9.184,1.202,622.093,1,1
153615,9.184,1.196,622.093,1,1
153713,9.184,1.198,622.85,1,1
153811,9.184,1.199,622.85,1,1
153909,9.184,1.2,622.85,1,1
154006,9.184,1.201,622.85,1,1
154105,9.184,1.203,622.85,1,1
154202,9.184,1.201,622.85,1,1
154300,9.184,1.196,622.85,1,1
154398,9.184,1.2,622.093,1,1
154496,9.184,1.203,622.85,1,1
154594,8.825,1.213,622.85,1,1
154691,9.184,1.214,622.85,1,1
154790,9.184,1.212,622.85,1,1
154887,9.184,1.204,622.85,1,1
154985,9.184,1.202,622.85,1,1
155083,9.184,1.206,622.85,1,1
155181,9.184,1.206,622.85,1,1
155279,9.184,1.206,622.093,1,1
155376,9.184,1.213,622.85,1,1
155475,9.184,1.204,622.093,1,1
155572,9.184,1.201,622.093,1,1
155670,9.184,1.204,622.85,1,1
155768,9.184,1.203,622.093,1,1
155866,9.184,1.206,622.85,1,1
155963,9.184,1.203,622.85,1,1
156061,9.184,1.206,622.85,1,1
156159,9.184,1.199,622.093,1,1
156257,9.184,1.196,622.85,1,1
156355,9.184,1.199,622.093,1,1
156453,9.184,1.189,622.093,1,1
156551,9.184,1.202,622.093,1,1
156648,8.825,1.209,622.093,1,1
156747,9.184,1.205,622.85,1,1
156844,9.184,1.206,622.85,1,1
156942,9.184,1.203,622.85,1,1
157039,8.825,1.197,622.85,1,1
157138,8.825,1.199,622.85,1,1
157236,9.184,1.208,622.85,1,1
157333,9.184,1.203,622.093,1,1
157432,9.184,1.2,622.093,1,1
157529,9.184,1.206,622.85,1,1
157627,9.184,1.208,622.85,1,1
157724,9.543,1.213,622.85,1,1
157823,9.184,1.211,622.093,1,1
157920,9.184,1.21,622.85,1,1
158018,9.543,1.211,622.85,1,1
158116,9.184,1.209,622.093,1,1
158214,9.184,1.199,622.093,1,1
158312,9.184,1.197,622.093,1,1
158409,9.184,1.205,622.093,1,1
158508,9.184,1.206,622.85,1,1
158605,9.184,1.213,622.093,1,1
158703,9.184,1.214,622.093,1,1
158801,9.184,1.211,622.85,1,1
158899,9.184,1.2,622.093,1,1
158996,9.184,1.207,622.85,1,1
159095,9.184,1.214,622.093,1,1
159192,9.184,1.205,622.85,1,1
159290,9.184,1.204,622.85,1,1
159388,8.825,1.205,622.85,1,1
159486,9.184,1.203,622.85,1,1
159584,9.184,1.201,622.093,1,1
159681,9.184,1.202,622.85,1,1
159780,8.825,1.211,622.85,1,1
159877,9.184,1.211,622.85,1,1
159975,9.184,1.197,622.85,1,1
160072,9.184,1.201,622.093,1,1
160171,9.184,1.201,622.093,1,1
160269,9.184,1.202,622.093,1,1
160366,9.184,1.209,622.85,1,1
160465,9.184,1.205,622.093,1,1
160562,9.184,1.212,622.85,1,1
160660,9.184,1.213,622.85,1,1
160758,9.184,1.205,622.85,1,1
160856,8.825,1.204,622.093,1,1
160953,9.184,1.206,622.093,1,1
161051,9.184,1.211,622.85,1,1
161150,9.184,1.203,622.85,1,1
161247,9.184,1.201,622.85,1,1
161345,9.184,1.206,622.85,1,1
161443,8.825,1.201,622.85,1,1
161541,9.184,1.203,622.85,1,1
161638,9.184,1.21,622.85,1,1
161736,9.184,1.207,622.85,1,1
161834,9.184,1.202,622.85,1,1
161932,9.184,1.2,622.85,1,1
162030,9.184,1.208,622.85,1,1
162128,9.184,1.206,622.093,1,1
162226,9.184,1.209,622.093,1,1
162323,8.825,1.21,622.85,1,1
162422,9.184,1.213,622.85,1,1
162519,9.184,1.209,622.093,1,1
162617,9.184,1.216,622.85,1,1
162714,9.184,1.217,622.85,1,1
162813,9.184,1.206,622.093,1,1
162910,9.184,1.204,622.85,1,1
163008,9.184,1.208,622.85,1,1
163107,9.184,1.209,622.85,1,1
163204,9.184,1.206,622.093,1,1
163302,9.184,1.217,622.093,1,1
163399,9.184,1.211,622.85,1,1
163498,9.184,1.206,622.85,1,1
163595,9.184,1.202,622.85,1,1
163693,9.184,1.209,622.85,1,1
163791,9.184,1.211,622.85,1,1
163889,9.184,1.202,622.093,1,1
163987,9.184,1.21,622.85,1,1
164084,9.184,1.218,622.093,1,1
164183,9.184,1.212,622.85,1,1
164280,9.184,1.213,622.85,1,1
164378,9.184,1.217,622.093,1,1
164476,9.184,1.21,622.85,1,1
164574,9.184,1.202,622.85,1,1
164671,9.184,1.204,622.85,1,1
164770,9.184,1.205,622.093,1,1
164868,9.184,1.206,622.093,1,1
164965,9.184,1.206,622.85,1,1
165063,9.184,1.202,622.85,1,1
165161,9.184,1.205,622.85,1,1
165259,9.184,1.209,622.85,1,1
165356,9.184,1.211,622.093,1,1
165455,9.184,1.205,622.093,1,1
165552,9.184,1.203,622.093,1,1
165650,9.184,1.203,622.093,1,1
165748,9.184,1.204,622.85,1,1
165846,9.184,1.206,622.093,1,1
165944,9.184,1.205,622.85,1,1
166041,9.543,1.21,622.093,1,1
166140,9.184,1.208,622.85,1,1
166237,9.184,1.207,622.85,1,1
166335,9.184,1.214,622.85,1,1
166433,9.184,1.21,622.093,1,1
166531,9.184,1.206,623.607,1,1
166629,9.184,1.205,622.093,1,1
166726,9.543,1.211,622.093,1,1
166825,8.825,1.214,622.093,1,1
166922,9.184,1.214,622.093,1,1
167020,9.543,1.204,622.85,1,1
167118,8.825,1.203,622.85,1,1
167216,9.184,1.205,622.85,1,1
167313,9.184,1.208,622.093,1,1
167411,9.184,1.207,622.85,1,1
167509,9.184,1.194,622.093,1,1
167607,9.184,1.202,622.093,1,1
167705,9.184,1.216,622.093,1,1
167803,8.825,1.207,622.85,1,1
167901,9.184,1.195,622.85,1,1
167998,9.184,1.2,622.85,1,1
168097,9.543,1.203,622.093,1,1
168194,9.184,1.202,622.093,1,1
168292,9.184,1.204,622.85,1,1
168389,9.184,1.207,622.85,1,1
168488,9.184,1.211,622.85,1,1
168585,9.184,1.202,622.85,1,1
168683,9.184,1.205,622.85,1,1
168782,9.184,1.207,622.093,1,1
168879,9.184,1.221,622.85,1,1
168977,9.184,1.221,622.85,1,1
169074,9.184,1.218,622.093,1,1
169173,9.184,1.216,622.85,1,1
169270,9.184,1.214,622.85,1,1
169368,9.184,1.21,622.85,1,1
169466,9.184,1.202,622.093,1,1
169564,9.184,1.215,622.85,1,1
169661,9.184,1.209,622.85,1,1
169759,8.825,1.21,622.093,1,1
169858,9.184,1.215,622.093,1,1
169955,9.184,1.206,622.093,1,1
170053,9.184,1.207,622.85,1,1
170151,9.184,1.211,622.85,1,1
170249,9.184,1.207,622.85,1,1
170346,9.184,1.212,622.85,1,1
170445,9.184,1.215,622.093,1,1
170542,9.184,1.203,622.093,1,1
170640,9.184,1.206,622.85,1,1
170737,9.184,1.208,622.093,1,1
170836,9.184,1.216,622.093,1,1
170934,9.184,1.212,622.093,1,1
171031,9.543,1.209,622.85,1,1
171130,9.184,1.212,622.85,1,1
171227,9.184,1.217,622.093,1,1
171325,9.184,1.215,622.85,1,1
171422,9.184,1.213,622.85,1,1
171521,9.184,1.206,622.093,1,1
171618,9.184,1.205,622.093,1,1
171716,9.184,1.208,622.85,1,1
171814,9.184,1.205,622.85,1,1
171912,9.184,1.209,622.093,1,1
172010,9.543,1.212,622.093,1,1
172108,9.184,1.216,622.093,1,1
172206,9.184,1.207,622.85,1,1
172303,9.184,1.201,622.85,1,1
172401,9.184,1.217,622.093,1,1
172499,9.184,1.216,622.85,1,1
172597,9.184,1.208,622.85,1,1
172694,9.184,1.208,622.093,1,1
172793,9.184,1.213,622.093,1,1
172890,9.184,1.212,622.093,1,1
172988,8.825,1.206,622.093,1,1
173086,9.184,1.207,622.85,1,1
173184,9.184,1.207,622.85,1,1
173282,9.184,1.213,622.85,1,1
173379,9.184,1.217,622.093,1,1
173478,9.184,1.219,622.85,1,1
173575,9.184,1.211,622.093,1,1
173673,9.184,1.2,622.093,1,1
173771,9.184,1.208,622.093,1,1
173869,9.184,1.219,622.85,1,1
173967,9.543,1.219,622.85,1,1
174064,9.184,1.218,622.85,1,1
174163,8.825,1.214,622.85,1,1
174260,9.184,1.214,623.607,1,1
174358,9.184,1.216,622.85,1,1
174456,9.184,1.211,622.85,1,1
174554,9.184,1.217,622.85,1,1
174651,9.184,1.22,622.85,1,1
174749,9.184,1.221,622.85,1,1
174847,9.184,1.216,622.093,1,1
174945,8.825,1.219,622.85,1,1
175043,9.184,1.222,622.093,1,1
175141,9.184,1.211,622.093,1,1
175239,9.184,1.215,622.093,1,1
175336,9.184,1.222,622.85,1,1
175435,9.184,1.223,622.85,1,1
175532,9.184,1.218,622.85,1,1
175630,9.184,1.218,622.85,1,1
175727,9.184,1.213,622.85,1,1
175826,9.184,1.218,622.85,1,1
175924,9.184,1.211,622.85,1,1
176021,9.184,1.221,622.093,1,1
176120,9.184,1.226,622.85,1,1
176217,9.184,1.222,622.093,1,1
176315,8.825,1.218,622.85,1,1
176412,9.184,1.219,622.85,1,1
176511,9.184,1.217,622.093,1,1
176608,9.184,1.221,622.85,1,1
176706,9.184,1.221,622.093,1,1
176804,9.184,1.216,622.85,1,1
176902,9.184,1.213,622.093,1,1
177000,9.184,1.213,622.093,1,1
177097,9.184,1.213,622.093,1,1
177196,9.184,1.22,622.85,1,1
177293,9.184,1.216,622.85,1,1
177391,9.184,1.213,622.85,1,1
177489,9.184,1.224,622.093,1,1
177587,9.184,1.227,622.85,1,1
177684,9.184,1.213,622.85,1,1
177783,9.184,1.21,622.85,1,1
177881,9.184,1.209,622.85,1,1
177978,9.184,1.21,622.85,1,1
178076,9.184,1.208,622.093,1,1
178174,9.184,1.22,622.85,1,1
178272,9.184,1.22,622.093,1,1
178369,9.184,1.21,622.85,1,1
178468,9.184,1.207,622.85,1,1
178565,9.184,1.209,622.85,1,1
178663,9.184,1.215,622.85,1,1
178760,9.184,1.22,622.093,1,1
178859,9.184,1.217,622.093,1,1
178957,9.184,1.226,622.85,1,1
179054,9.184,1.223,622.85,1,1
179153,9.184,1.216,622.85,1,1
179250,9.184,1.21,622.85,1,1
179348,9.184,1.207,622.093,1,1
179446,8.825,1.215,622.85,1,1
179544,9.184,1.214,622.85,1,1
179641,9.184,1.218,622.093,1,1
179739,9.184,1.222,622.85,1,1
179837,9.184,1.216,622.093,1,1
179935,8.825,1.213,622.85,1,1
180033,9.184,1.216,622.093,1,1
180131,9.184,1.218,622.85,1,1
180229,9.184,1.226,622.85,1,1
180326,9.184,1.227,622.85,1,1
180424,9.543,1.219,623.607,1,1
180522,9.184,1.214,622.85,1,1
180620,9.184,1.217,622.85,1,1
180717,9.184,1.216,622.85,1,1
180816,9.184,1.217,622.85,1,1
180913,9.184,1.216,622.85,1,1
181011,9.184,1.214,622.093,1,1
