137047,-11.887,39.105,623.611,1,1
137145,-11.887,39.101,623.611,1,1
137242,-11.887,39.1,624.375,1,1
137341,-11.887,39.101,624.375,1,1
137438,-11.887,39.102,623.611,1,1
137536,-11.887,39.111,624.375,1,1
137634,-11.887,39.106,623.611,1,1
137732,-11.887,39.093,623.611,1,1
137830,-11.887,39.107,622.848,1,1
137927,-11.887,39.099,623.611,1,1
138026,-11.887,39.093,623.611,1,1
138124,-11.524,39.097,623.611,1,1
138221,-11.887,39.103,623.611,1,1
138320,-11.887,39.101,623.611,1,1
138417,-11.887,39.1,623.611,1,1
138515,-11.887,39.101,623.611,1,1
138613,-11.524,39.099,624.375,1,1
138711,-11.887,39.11,623.611,1,1
138809,-11.887,39.114,624.375,1,1
138906,-11.887,39.111,623.611,1,1
139005,-11.887,39.101,623.611,1,1
139102,-11.887,39.101,623.611,1,1
139200,-11.887,39.101,623.611,1,1
139298,-11.887,39.094,623.611,1,1
139396,-11.887,39.103,623.611,1,1
139494,-11.887,39.106,624.375,1,1
139591,-11.887,39.102,623.611,1,1
139690,-11.887,39.108,623.611,1,1
139788,-11.887,39.106,623.611,1,1
139885,-11.887,39.107,623.611,1,1
139984,-11.524,39.102,623.611,1,1
140081,-11.887,39.11,623.611,1,1
140179,-11.887,39.115,624.375,1,1
140277,-11.887,39.112,623.611,1,1
140375,-11.887,39.103,623.611,1,1
140473,-11.887,39.101,623.611,1,1
140570,-11.887,39.101,623.611,1,1
140669,-11.887,39.101,623.611,1,1
140767,-11.887,39.096,623.611,1,1
140864,-11.887,39.095,623.611,1,1
140962,-11.887,39.113,623.611,1,1
141060,-11.887,39.112,623.611,1,1
141158,-11.887,39.098,623.611,1,1
141256,-11.887,39.1,623.611,1,1
141354,-11.524,39.109,623.611,1,1
141452,-11.887,39.108,625.138,1,1
141549,-11.887,39.1,624.375,1,1
141648,-11.887,39.107,623.611,1,1
141746,-11.887,39.11,623.611,1,1
141843,-11.887,39.114,623.611,1,1
141941,-11.524,39.114,623.611,1,1
142039,-11.887,39.106,623.611,1,1
142137,-11.887,39.103,623.611,1,1
142235,-11.887,39.109,623.611,1,1
142333,-11.887,39.108,623.611,1,1
142431,-11.887,39.105,624.375,1,1
142528,-11.887,39.1,623.611,1,1
142626,-11.887,39.107,623.611,1,1
142725,-11.887,39.113,623.611,1,1
142822,-11.887,39.11,624.375,1,1
142920,-11.887,39.106,623.611,1,1
143018,-11.887,39.119,623.611,1,1
143116,-11.887,39.113,624.375,1,1
143214,-11.887,39.106,623.611,1,1
143312,-11.887,39.108,623.611,1,1
143410,-11.524,39.118,623.611,1,1
143507,-11.887,39.127,623.611,1,1
143605,-11.887,39.116,624.375,1,1
143704,-11.887,39.113,623.611,1,1
143801,-11.524,39.107,623.611,1,1
143899,-11.887,39.107,623.611,1,1
143997,-11.887,39.114,623.611,1,1
144095,-11.887,39.115,623.611,1,1
144193,-11.887,39.114,623.611,1,1
144290,-11.887,39.107,624.375,1,1
144389,-11.887,39.113,623.611,1,1
144486,-11.887,39.116,623.611,1,1
144584,-11.887,39.114,623.611,1,1
144683,-11.887,39.111,623.611,1,1
144780,-11.887,39.11,624.375,1,1
144878,-11.887,39.117,623.611,1,1
144976,-11.887,39.118,623.611,1,1
145074,-11.887,39.107,622.848,1,1
145172,-11.887,39.109,623.611,1,1
145269,-11.887,39.111,623.611,1,1
145368,-11.887,39.119,624.375,1,1
145465,-11.524,39.119,623.611,1,1
145563,-11.887,39.113,623.611,1,1
145662,-11.887,39.114,623.611,1,1
145759,-11.887,39.114,623.611,1,1
145857,-12.25,39.108,623.611,1,1
145954,-11.887,39.106,623.611,1,1
146053,-11.887,39.102,624.375,1,1
146151,-11.887,39.118,623.611,1,1
146248,-11.887,39.12,624.375,1,1
146347,-12.25,39.113,624.375,1,1
146444,-11.887,39.115,623.611,1,1
146542,-11.887,39.112,623.611,1,1
146641,-11.887,39.109,623.611,1,1
146738,-11.524,39.114,623.611,1,1
146836,-12.25,39.115,623.611,1,1
146933,-11.887,39.125,623.611,1,1
147032,-11.887,39.118,623.611,1,1
147130,-11.887,39.106,624.375,1,1
147227,-11.887,39.113,623.611,1,1
147326,-11.887,39.109,623.611,1,1
147423,-11.887,39.117,623.611,1,1
147521,-11.887,39.122,623.611,1,1
147619,-11.887,39.112,623.611,1,1
147717,-12.25,39.12,622.848,1,1
147815,-11.887,39.126,623.611,1,1
147912,-11.887,39.118,623.611,1,1
148011,-11.887,39.115,623.611,1,1
148109,-11.887,39.115,623.611,1,1
148206,-11.887,39.113,623.611,1,1
148305,-11.887,39.118,623.611,1,1
148402,-11.887,39.117,623.611,1,1
148500,-11.887,39.113,624.375,1,1
148598,-11.887,39.112,623.611,1,1
148696,-11.887,39.109,623.611,1,1
148794,-11.887,39.115,624.375,1,1
148891,-11.887,39.123,623.611,1,1
148990,-11.887,39.129,623.611,1,1
149088,-11.887,39.131,623.611,1,1
149185,-11.887,39.123,624.375,1,1
149283,-11.887,39.122,623.611,1,1
149381,-11.887,39.127,623.611,1,1
149479,-11.887,39.12,624.375,1,1
149577,-11.887,39.125,623.611,1,1
149675,-11.887,39.122,623.611,1,1
149773,-11.887,39.117,623.611,1,1
149871,-11.887,39.114,623.611,1,1
149969,-11.887,39.114,623.611,1,1
150067,-11.887,39.123,623.611,1,1
150164,-11.887,39.126,623.611,1,1
150262,-11.887,39.126,623.611,1,1
150361,-11.887,39.116,623.611,1,1
150458,-11.887,39.116,623.611,1,1
150556,-11.887,39.115,624.375,1,1
150654,-11.887,39.113,623.611,1,1
150752,-11.887,39.115,623.611,1,1
150850,-11.887,39.115,623.611,1,1
150947,-11.887,39.119,622.848,1,1
151046,-11.887,39.126,623.611,1,1
151143,-11.887,39.134,623.611,1,1
151241,-11.887,39.126,623.611,1,1
151340,-11.887,39.132,623.611,1,1
151437,-11.887,39.134,623.611,1,1
151535,-11.887,39.122,624.375,1,1
151633,-11.887,39.113,623.611,1,1
151731,-11.524,39.118,623.611,1,1
151828,-11.887,39.121,623.611,1,1
151926,-11.887,39.112,624.375,1,1
152025,-12.25,39.12,623.611,1,1
152122,-11.887,39.133,623.611,1,1
152220,-11.887,39.129,623.611,1,1
152318,-11.887,39.116,623.611,1,1
152416,-11.887,39.116,623.611,1,1
152514,-11.887,39.119,623.611,1,1
152611,-11.887,39.116,623.611,1,1
152710,-11.887,39.111,623.611,1,1
152808,-11.887,39.121,623.611,1,1
152905,-11.887,39.129,623.611,1,1
153004,-11.887,39.122,623.611,1,1
153101,-11.887,39.124,623.611,1,1
153199,-11.524,39.125,623.611,1,1
153298,-11.887,39.121,623.611,1,1
153395,-11.887,39.125,623.611,1,1
153493,-11.887,39.116,623.611,1,1
153590,-11.887,39.123,623.611,1,1
153689,-11.887,39.134,623.611,1,1
153787,-11.887,39.127,624.375,1,1
153884,-12.25,39.123,623.611,1,1
153983,-11.887,39.117,623.611,1,1
154080,-11.887,39.115,623.611,1,1
154178,-11.887,39.113,622.848,1,1
154277,-11.887,39.116,623.611,1,1
154374,-11.887,39.116,623.611,1,1
154472,-11.887,39.111,624.375,1,1
154569,-11.887,39.123,623.611,1,1
154668,-11.887,39.125,623.611,1,1
154766,-11.887,39.123,622.848,1,1
154863,-11.887,39.116,623.611,1,1
154962,-11.887,39.115,623.611,1,1
155059,-11.887,39.117,623.611,1,1
155157,-11.887,39.123,623.611,1,1
155255,-11.887,39.113,623.611,1,1
155353,-11.887,39.119,623.611,1,1
155451,-11.887,39.118,623.611,1,1
155548,-11.887,39.113,624.375,1,1
155647,-11.887,39.116,623.611,1,1
155745,-11.887,39.117,625.138,1,1
155842,-11.524,39.115,623.611,1,1
155941,-11.887,39.117,623.611,1,1
156038,-12.25,39.113,623.611,1,1
156136,-11.887,39.112,623.611,1,1
156234,-11.887,39.114,623.611,1,1
156332,-11.887,39.117,623.611,1,1
156430,-11.887,39.112,623.611,1,1
156527,-11.887,39.11,624.375,1,1
156626,-11.887,39.113,623.611,1,1
156724,-11.887,39.114,623.611,1,1
156821,-12.25,39.109,623.611,1,1
156919,-11.887,39.1,623.611,1,1
157017,-11.887,39.104,624.375,1,1
157115,-11.887,39.115,623.611,1,1
157213,-11.524,39.123,623.611,1,1
157311,-11.887,39.125,623.611,1,1
157409,-11.887,39.125,623.611,1,1
157506,-11.887,39.118,622.848,1,1
157605,-11.887,39.119,623.611,1,1
157703,-11.887,39.127,623.611,1,1
157800,-11.887,39.12,623.611,1,1
157898,-11.887,39.118,623.611,1,1
157996,-11.887,39.119,623.611,1,1
158094,-11.887,39.114,623.611,1,1
158192,-11.887,39.113,622.848,1,1
158290,-11.887,39.104,623.611,1,1
158388,-11.887,39.113,623.611,1,1
158485,-11.887,39.119,623.611,1,1
158583,-11.887,39.107,623.611,1,1
158682,-11.887,39.104,623.611,1,1
158779,-11.887,39.106,623.611,1,1
158877,-11.524,39.113,623.611,1,1
158975,-11.887,39.12,623.611,1,1
159073,-11.524,39.12,623.611,1,1
159171,-11.524,39.115,623.611,1,1
159269,-11.887,39.121,622.848,1,1
159367,-11.887,39.113,623.611,1,1
159464,-11.887,39.115,623.611,1,1
159562,-11.887,39.116,623.611,1,1
159661,-11.887,39.121,623.611,1,1
159758,-11.887,39.129,623.611,1,1
159856,-11.887,39.121,623.611,1,1
159954,-11.887,39.119,623.611,1,1
160052,-11.887,39.109,623.611,1,1
160150,-11.524,39.11,623.611,1,1
160247,-11.887,39.12,623.611,1,1
160346,-11.887,39.118,623.611,1,1
160443,-11.887,39.117,623.611,1,1
160541,-11.887,39.116,623.611,1,1
160640,-11.887,39.12,623.611,1,1
160737,-11.887,39.117,623.611,1,1
160835,-11.887,39.125,623.611,1,1
160933,-11.887,39.128,623.611,1,1
161031,-11.887,39.12,622.848,1,1
161129,-11.887,39.117,623.611,1,1
161226,-11.887,39.106,624.375,1,1
161325,-11.887,39.111,623.611,1,1
161422,-11.887,39.123,623.611,1,1
161520,-11.887,39.122,623.611,1,1
161619,-11.887,39.115,623.611,1,1
161716,-11.887,39.112,623.611,1,1
161814,-12.25,39.111,623.611,1,1
161911,-11.887,39.117,623.611,1,1
162010,-11.887,39.12,623.611,1,1
162108,-11.887,39.125,622.848,1,1
162205,-11.887,39.129,623.611,1,1
162304,-11.887,39.122,623.611,1,1
162401,-11.887,39.126,623.611,1,1
162499,-11.887,39.129,623.611,1,1
162598,-11.887,39.122,623.611,1,1
162695,-11.887,39.112,623.611,1,1
162793,-11.887,39.108,623.611,1,1
162890,-11.887,39.114,623.611,1,1
162989,-11.524,39.121,623.611,1,1
163087,-11.887,39.119,623.611,1,1
163184,-11.887,39.117,623.611,1,1
163283,-11.887,39.116,623.611,1,1
163380,-12.25,39.122,623.611,1,1
163478,-11.887,39.128,623.611,1,1
163576,-11.887,39.122,622.848,1,1
163674,-11.887,39.116,623.611,1,1
163772,-11.887,39.114,623.611,1,1
163869,-11.887,39.119,623.611,1,1
163968,-12.25,39.121,623.611,1,1
164066,-11.887,39.123,624.375,1,1
164163,-11.887,39.123,623.611,1,1
164262,-11.887,39.125,623.611,1,1
164359,-11.887,39.129,623.611,1,1
164457,-11.887,39.128,623.611,1,1
164555,-11.887,39.127,623.611,1,1
164653,-11.524,39.13,623.611,1,1
164751,-11.887,39.133,623.611,1,1
164848,-11.887,39.13,623.611,1,1
164947,-11.887,39.119,624.375,1,1
165045,-11.887,39.121,623.611,1,1
165142,-11.887,39.125,623.611,1,1
165240,-11.887,39.121,623.611,1,1
165338,-11.887,39.121,622.848,1,1
165436,-11.887,39.113,623.611,1,1
165534,-11.887,39.123,622.848,1,1
165632,-11.524,39.123,623.611,1,1
165730,-11.887,39.117,623.611,1,1
165827,-11.887,39.121,623.611,1,1
165926,-11.887,39.123,623.611,1,1
166024,-11.887,39.129,623.611,1,1
166121,-11.887,39.126,624.375,1,1
166219,-11.887,39.112,623.611,1,1
166317,-11.887,39.107,622.848,1,1
166415,-11.887,39.122,624.375,1,1
166513,-11.887,39.134,624.375,1,1
166611,-11.887,39.132,622.848,1,1
166709,-11.887,39.127,623.611,1,1
166806,-11.887,39.123,623.611,1,1
166904,-11.887,39.122,623.611,1,1
167002,-11.887,39.119,623.611,1,1
167100,-11.887,39.121,625.138,1,1
167198,-11.887,39.128,623.611,1,1
167296,-11.887,39.129,623.611,1,1
167394,-11.887,39.131,622.848,1,1
167492,-12.25,39.126,623.611,1,1
167590,-12.25,39.129,623.611,1,1
167688,-11.887,39.128,623.611,1,1
167785,-12.25,39.13,623.611,1,1
167883,-11.887,39.124,623.611,1,1
167981,-12.25,39.127,623.611,1,1
168079,-11.887,39.127,624.375,1,1
168177,-11.887,39.124,623.611,1,1
168275,-11.887,39.12,623.611,1,1
168373,-11.887,39.12,623.611,1,1
168470,-11.887,39.118,623.611,1,1
168568,-11.887,39.117,624.375,1,1
168667,-11.887,39.125,622.848,1,1
168764,-11.887,39.129,623.611,1,1
168862,-11.887,39.129,622.848,1,1
168960,-11.887,39.126,623.611,1,1
169058,-11.887,39.129,622.848,1,1
169156,-11.524,39.127,623.611,1,1
169254,-11.887,39.126,622.848,1,1
169352,-11.887,39.121,623.611,1,1
169449,-11.887,39.13,623.611,1,1
169547,-11.887,39.127,623.611,1,1
169646,-11.887,39.127,623.611,1,1
169743,-11.887,39.126,623.611,1,1
169841,-11.887,39.122,622.848,1,1
169939,-11.524,39.124,623.611,1,1
170037,-11.887,39.129,624.375,1,1
170134,-11.887,39.133,623.611,1,1
170232,-11.887,39.132,624.375,1,1
170331,-11.524,39.137,623.611,1,1
170428,-11.887,39.136,623.611,1,1
170526,-11.887,39.127,623.611,1,1
170625,-11.887,39.12,623.611,1,1
170722,-11.887,39.121,622.848,1,1
170820,-11.887,39.13,623.611,1,1
170918,-11.887,39.136,623.611,1,1
171016,-11.887,39.127,623.611,1,1
171113,-11.887,39.122,623.611,1,1
171211,-11.887,39.125,623.611,1,1
171310,-11.887,39.133,624.375,1,1
171407,-11.887,39.136,623.611,1,1
171505,-11.887,39.128,623.611,1,1
171603,-11.887,39.131,623.611,1,1
171701,-11.887,39.127,623.611,1,1
171799,-11.887,39.129,623.611,1,1
171896,-11.887,39.123,623.611,1,1
171995,-11.524,39.126,623.611,1,1
172092,-11.887,39.133,623.611,1,1
172190,-11.887,39.117,623.611,1,1
172289,-11.887,39.119,623.611,1,1
172386,-11.887,39.127,623.611,1,1
172484,-11.887,39.124,623.611,1,1
172582,-11.887,39.124,623.611,1,1
172680,-11.887,39.129,624.375,1,1
172778,-11.887,39.125,623.611,1,1
172875,-11.887,39.127,623.611,1,1
172974,-11.524,39.134,623.611,1,1
173071,-11.887,39.132,623.611,1,1
173169,-11.887,39.13,622.848,1,1
173268,-11.887,39.142,623.611,1,1
173365,-11.887,39.13,623.611,1,1
173463,-12.25,39.118,623.611,1,1
173560,-11.887,39.123,623.611,1,1
173659,-11.887,39.124,623.611,1,1
173756,-11.524,39.125,623.611,1,1
173854,-11.887,39.123,624.375,1,1
173953,-11.887,39.133,623.611,1,1
174050,-11.887,39.132,623.611,1,1
174148,-11.887,39.127,622.848,1,1
174247,-11.887,39.126,623.611,1,1
174344,-11.887,39.127,624.375,1,1
174442,-11.887,39.121,623.611,1,1
174539,-11.524,39.125,623.611,1,1
174638,-11.887,39.133,623.611,1,1
174736,-11.887,39.138,623.611,1,1
174833,-11.887,39.139,622.848,1,1
174932,-11.887,39.134,624.375,1,1
175029,-11.887,39.137,623.611,1,1
175127,-11.887,39.128,623.611,1,1
175224,-11.887,39.128,623.611,1,1
175323,-11.887,39.13,623.611,1,1
175421,-11.887,39.135,624.375,1,1
175518,-11.887,39.139,622.848,1,1
175617,-11.887,39.141,624.375,1,1
175714,-11.887,39.131,623.611,1,1
175812,-11.887,39.128,622.848,1,1
175911,-11.887,39.121,623.611,1,1
176008,-11.887,39.124,623.611,1,1
176106,-11.887,39.132,623.611,1,1
176203,-11.887,39.136,623.611,1,1
176302,-11.887,39.135,623.611,1,1
176400,-11.887,39.138,623.611,1,1
176497,-11.887,39.14,623.611,1,1
176596,-11.887,39.143,624.375,1,1
176693,-12.25,39.139,623.611,1,1
176791,-11.887,39.129,623.611,1,1
176890,-11.887,39.125,623.611,1,1
176987,-11.887,39.127,624.375,1,1
177085,-11.887,39.128,623.611,1,1
177182,-11.887,39.126,623.611,1,1
177281,-11.887,39.127,623.611,1,1
177379,-11.887,39.138,623.611,1,1
177476,-11.887,39.134,623.611,1,1
177575,-11.887,39.129,624.375,1,1
177672,-11.887,39.129,623.611,1,1
177770,-11.887,39.136,623.611,1,1
177868,-11.887,39.133,623.611,1,1
177966,-11.887,39.136,623.611,1,1
178064,-11.887,39.139,623.611,1,1
178161,-11.887,39.134,623.611,1,1
178260,-11.887,39.132,624.375,1,1
178358,-11.887,39.12,623.611,1,1
178455,-11.887,39.123,623.611,1,1
178554,-11.887,39.13,623.611,1,1
178651,-11.887,39.127,624.375,1,1
178749,-11.887,39.135,622.848,1,1
178846,-11.887,39.145,623.611,1,1
178945,-11.887,39.141,623.611,1,1
179043,-11.887,39.131,623.611,1,1
179140,-11.524,39.128,623.611,1,1
179239,-11.887,39.129,623.611,1,1
179336,-11.887,39.131,623.611,1,1
179434,-11.887,39.123,624.375,1,1
179532,-11.887,39.126,623.611,1,1
179630,-11.887,39.128,623.611,1,1
179728,-11.887,39.132,623.611,1,1
179825,-11.887,39.134,623.611,1,1
179924,-11.887,39.123,623.611,1,1
180022,-11.524,39.123,623.611,1,1
180119,-11.887,39.125,623.611,1,1
180218,-11.887,39.123,623.611,1,1
180315,-11.887,39.124,624.375,1,1
180413,-11.887,39.137,623.611,1,1
180511,-11.887,39.151,623.611,1,1
180609,-11.887,39.144,623.611,1,1
180707,-11.887,39.134,623.611,1,1
180804,-11.887,39.128,622.848,1,1
180903,-11.887,39.139,623.611,1,1
181001,-11.887,39.14,623.611,1,1
181098,-11.887,39.136,623.611,1,1
181196,-11.887,39.138,623.611,1,1
181294,-11.887,39.133,623.611,1,1
181392,-11.887,39.126,623.611,1,1
181490,-11.887,39.132,623.611,1,1
181588,-11.524,39.135,622.848,1,1
181686,-11.887,39.131,624.375,1,1
181783,-11.887,39.136,623.611,1,1
181882,-11.887,39.134,623.611,1,1
181980,-11.887,39.133,623.611,1,1
182077,-11.887,39.134,623.611,1,1
182175,-11.887,39.138,623.611,1,1
182273,-11.524,39.124,623.611,1,1
182371,-11.524,39.123,623.611,1,1
182469,-11.887,39.127,623.611,1,1
182567,-11.887,39.132,623.611,1,1
182665,-11.887,39.132,623.611,1,1
182762,-11.887,39.135,623.611,1,1
182860,-11.524,39.137,623.611,1,1
182958,-11.887,39.136,623.611,1,1
183056,-11.887,39.134,623.611,1,1
183154,-11.887,39.132,623.611,1,1
183252,-11.887,39.133,623.611,1,1
183350,-11.887,39.134,623.611,1,1
183447,-11.887,39.128,623.611,1,1
183546,-11.524,39.127,623.611,1,1
183644,-11.887,39.126,622.848,1,1
183741,-11.887,39.134,622.848,1,1
183839,-11.887,39.134,623.611,1,1
183937,-11.887,39.134,623.611,1,1
184035,-11.887,39.132,623.611,1,1
184133,-11.887,39.131,623.611,1,1
184231,-11.524,39.129,623.611,1,1
184329,-11.887,39.132,624.375,1,1
184426,-12.25,39.138,623.611,1,1
184524,-11.887,39.138,623.611,1,1
184623,-11.887,39.132,623.611,1,1
184720,-12.25,39.124,623.611,1,1
184818,-11.887,39.138,624.375,1,1
184916,-12.25,39.139,623.611,1,1
185014,-11.887,39.133,623.611,1,1
185112,-11.887,39.132,622.848,1,1
185210,-11.887,39.131,622.848,1,1
185308,-11.887,39.137,623.611,1,1
185405,-11.887,39.139,623.611,1,1
185503,-11.887,39.14,623.611,1,1
185602,-11.887,39.133,623.611,1,1
185699,-11.887,39.135,623.611,1,1
185797,-11.887,39.146,623.611,1,1
185895,-11.887,39.136,624.375,1,1
185993,-11.887,39.13,623.611,1,1
186091,-11.887,39.139,624.375,1,1
186188,-12.25,39.141,623.611,1,1
186287,-11.887,39.136,623.611,1,1
186384,-11.887,39.13,622.848,1,1
186482,-11.887,39.134,623.611,1,1
186581,-11.887,39.133,623.611,1,1
186678,-11.887,39.137,623.611,1,1
186776,-11.887,39.13,623.611,1,1
186874,-11.887,39.131,623.611,1,1
186972,-11.887,39.142,623.611,1,1
187070,-11.887,39.136,623.611,1,1
187167,-11.887,39.139,623.611,1,1
187266,-11.887,39.139,623.611,1,1
187363,-11.887,39.137,623.611,1,1
187461,-11.887,39.144,623.611,1,1
187560,-11.887,39.138,623.611,1,1
187657,-11.887,39.145,622.848,1,1
187755,-11.887,39.143,623.611,1,1
187852,-11.887,39.144,622.848,1,1
187951,-11.887,39.147,623.611,1,1
188049,-11.887,39.155,623.611,1,1
188146,-11.887,39.15,623.611,1,1
188245,-11.887,39.139,623.611,1,1
188342,-11.887,39.14,623.611,1,1
188440,-11.887,39.144,623.611,1,1
188539,-11.887,39.146,623.611,1,1
188636,-11.887,39.144,623.611,1,1
188734,-11.887,39.137,623.611,1,1
188831,-12.25,39.133,623.611,1,1
188930,-11.524,39.133,623.611,1,1
189028,-11.887,39.139,623.611,1,1
189125,-11.887,39.141,623.611,1,1
189224,-11.887,39.138,623.611,1,1
189321,-11.887,39.142,622.848,1,1
189419,-11.887,39.136,623.611,1,1
189516,-11.887,39.133,624.375,1,1
189615,-11.887,39.136,624.375,1,1
189713,-11.524,39.141,623.611,1,1
189810,-11.887,39.142,622.848,1,1
189909,-11.887,39.143,623.611,1,1
190007,-11.887,39.147,622.848,1,1
190104,-11.887,39.143,623.611,1,1
190203,-11.887,39.14,623.611,1,1
190300,-11.524,39.141,623.611,1,1
190398,-11.887,39.136,623.611,1,1
190495,-11.887,39.146,622.848,1,1
190594,-11.887,39.151,623.611,1,1
190692,-11.887,39.148,623.611,1,1
190789,-11.887,39.138,623.611,1,1
190888,-11.887,39.13,623.611,1,1
190985,-12.25,39.128,623.611,1,1
191083,-11.887,39.139,623.611,1,1
191181,-11.887,39.145,623.611,1,1
191279,-11.887,39.135,622.848,1,1
191377,-11.887,39.138,623.611,1,1
191474,-11.887,39.149,623.611,1,1
191573,-11.887,39.15,623.611,1,1
191671,-11.524,39.142,623.611,1,1
191768,-12.25,39.144,623.611,1,1
191867,-11.887,39.139,623.611,1,1
191964,-11.524,39.133,623.611,1,1
192062,-11.524,39.131,623.611,1,1
192160,-11.887,39.136,623.611,1,1
192258,-11.887,39.143,623.611,1,1
192356,-11.887,39.143,623.611,1,1
192453,-11.887,39.147,623.611,1,1
192552,-11.887,39.146,623.611,1,1
192650,-11.887,39.151,623.611,1,1
192747,-11.887,39.148,624.375,1,1
192845,-11.887,39.139,623.611,1,1
192943,-11.887,39.145,623.611,1,1
193041,-11.887,39.146,622.848,1,1
193139,-11.887,39.138,624.375,1,1
193237,-11.524,39.133,623.611,1,1
193335,-11.887,39.132,623.611,1,1
193432,-11.887,39.137,623.611,1,1
193531,-11.887,39.135,623.611,1,1
193629,-11.887,39.135,623.611,1,1
193726,-11.887,39.141,623.611,1,1
193824,-11.887,39.146,623.611,1,1
193922,-11.887,39.146,623.611,1,1
194020,-11.887,39.137,623.611,1,1
194118,-11.887,39.137,623.611,1,1
194216,-11.524,39.136,623.611,1,1
194314,-11.887,39.139,623.611,1,1
194411,-11.524,39.142,623.611,1,1
194509,-11.887,39.14,623.611,1,1
194608,-11.887,39.142,624.375,1,1
194705,-11.887,39.135,623.611,1,1
194803,-11.887,39.146,623.611,1,1
194901,-11.887,39.14,623.611,1,1
194999,-11.887,39.144,623.611,1,1
195097,-11.524,39.145,623.611,1,1
195195,-11.887,39.139,623.611,1,1
195293,-11.887,39.144,622.848,1,1
195390,-11.887,39.154,623.611,1,1
195488,-11.524,39.153,623.611,1,1
195587,-11.887,39.152,623.611,1,1
195684,-11.887,39.147,623.611,1,1
195782,-11.887,39.143,623.611,1,1
195880,-11.887,39.144,623.611,1,1
195978,-11.887,39.14,623.611,1,1
196076,-11.887,39.145,623.611,1,1
196173,-11.887,39.144,623.611,1,1
196272,-11.887,39.145,622.848,1,1
196369,-11.887,39.144,623.611,1,1
196467,-11.887,39.137,622.848,1,1
196566,-11.887,39.144,623.611,1,1
196663,-11.887,39.14,623.611,1,1
196761,-11.887,39.145,623.611,1,1
196859,-11.887,39.152,622.848,1,1
196957,-11.887,39.143,622.848,1,1
197055,-11.887,39.135,623.611,1,1
197152,-11.887,39.138,623.611,1,1
197251,-11.887,39.136,623.611,1,1
197348,-11.887,39.142,624.375,1,1
197446,-11.887,39.144,623.611,1,1
197544,-11.524,39.149,623.611,1,1
197642,-11.887,39.145,622.848,1,1
197740,-11.887,39.144,623.611,1,1
197837,-11.887,39.144,623.611,1,1
197936,-11.887,39.148,623.611,1,1
198033,-11.524,39.146,623.611,1,1
198131,-11.887,39.146,624.375,1,1
198230,-11.887,39.15,623.611,1,1
198327,-11.887,39.142,623.611,1,1
198425,-11.887,39.137,624.375,1,1
198523,-11.887,39.14,623.611,1,1
198621,-11.887,39.138,623.611,1,1
198719,-11.887,39.14,623.611,1,1
198816,-12.25,39.147,623.611,1,1
198915,-11.524,39.149,623.611,1,1
199012,-11.887,39.154,623.611,1,1
199110,-11.887,39.149,623.611,1,1
199209,-11.887,39.149,623.611,1,1
199306,-11.887,39.15,623.611,1,1
199404,-11.887,39.144,622.848,1,1
199501,-11.887,39.148,623.611,1,1
199600,-11.887,39.153,623.611,1,1
199698,-11.887,39.149,623.611,1,1
199795,-11.887,39.147,623.611,1,1
199894,-11.887,39.151,623.611,1,1
199991,-11.887,39.152,623.611,1,1
200089,-11.887,39.142,624.375,1,1
200188,-11.887,39.141,622.848,1,1
200285,-11.887,39.14,623.611,1,1
200383,-11.887,39.143,623.611,1,1
200480,-11.887,39.144,623.611,1,1
200579,-11.887,39.14,623.611,1,1
200677,-11.887,39.145,623.611,1,1
200774,-11.887,39.142,623.611,1,1
200873,-11.887,39.146,623.611,1,1
200970,-11.887,39.149,624.375,1,1
201068,-11.887,39.151,623.611,1,1
201167,-12.25,39.148,623.611,1,1
201264,-11.887,39.149,623.611,1,1
201362,-11.887,39.144,623.611,1,1
201459,-11.887,39.148,623.611,1,1
201558,-11.887,39.154,623.611,1,1
201656,-11.887,39.148,623.611,1,1
201753,-11.887,39.149,623.611,1,1
201852,-11.887,39.156,623.611,1,1
201949,-11.524,39.153,623.611,1,1
202047,-11.887,39.159,623.611,1,1
202145,-11.887,39.164,623.611,1,1
202243,-11.887,39.151,623.611,1,1
202341,-11.887,39.155,623.611,1,1
202438,-11.887,39.15,623.611,1,1
202537,-11.887,39.147,623.611,1,1
202635,-11.887,39.154,624.375,1,1
202732,-11.887,39.158,623.611,1,1
202831,-11.887,39.154,623.611,1,1
202928,-11.887,39.148,623.611,1,1
203026,-11.887,39.135,623.611,1,1
203124,-11.887,39.143,623.611,1,1
203222,-11.887,39.146,622.848,1,1
203320,-11.887,39.147,623.611,1,1
203417,-11.524,39.146,623.611,1,1
203516,-12.25,39.148,623.611,1,1
203614,-11.887,39.15,623.611,1,1
203711,-11.887,39.152,623.611,1,1
203809,-11.887,39.156,623.611,1,1
203907,-11.887,39.162,623.611,1,1
204005,-11.887,39.164,622.848,1,1
204103,-11.524,39.152,623.611,1,1
204201,-11.887,39.148,623.611,1,1
204299,-11.887,39.139,623.611,1,1
204396,-11.887,39.142,623.611,1,1
204495,-11.887,39.147,624.375,1,1
204593,-11.887,39.162,622.848,1,1
204690,-11.887,39.155,622.848,1,1
204788,-11.887,39.155,623.611,1,1
204886,-11.887,39.16,623.611,1,1
204984,-11.887,39.158,623.611,1,1
205082,-11.887,39.148,623.611,1,1
205180,-11.887,39.146,623.611,1,1
205278,-11.887,39.155,623.611,1,1
205375,-11.524,39.147,623.611,1,1
205473,-11.887,39.147,623.611,1,1
